station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56873,24.68333333,102.9166667,1788.5,1994,9,14,8.07,6.674
56873,24.68333333,102.9166667,1788.5,1994,9,15,8.032,6.643
56873,24.68333333,102.9166667,1788.5,1994,9,16,13.063,9.703
56873,24.68333333,102.9166667,1788.5,1994,9,17,10.713,8.828
56873,24.68333333,102.9166667,1788.5,1994,9,18,10.084,8.416
56873,24.68333333,102.9166667,1788.5,1994,9,19,11.698,9.264
56873,24.68333333,102.9166667,1788.5,1994,9,20,11.215,9.023
56873,24.68333333,102.9166667,1788.5,1994,9,21,14.03,9.58
56873,24.68333333,102.9166667,1788.5,1994,9,22,7.046,5.563
56873,24.68333333,102.9166667,1788.5,1994,9,23,8.364,7.05
56873,24.68333333,102.9166667,1788.5,1994,9,24,14.788,9.351
56873,24.68333333,102.9166667,1788.5,1994,9,25,11.735,9.111
56873,24.68333333,102.9166667,1788.5,1994,9,26,6.912,5.457
56873,24.68333333,102.9166667,1788.5,1994,9,27,6.882,5.433
56873,24.68333333,102.9166667,1788.5,1994,9,28,6.844,5.403
56873,24.68333333,102.9166667,1788.5,1994,9,29,11.992,9.061
56873,24.68333333,102.9166667,1788.5,1994,9,30,7.961,6.683
56873,24.68333333,102.9166667,1788.5,1994,10,1,9.969,8.226
56873,24.68333333,102.9166667,1788.5,1994,10,2,13.608,9.061
56873,24.68333333,102.9166667,1788.5,1994,10,3,14.417,8.912
56873,24.68333333,102.9166667,1788.5,1994,10,4,8.973,7.565
56873,24.68333333,102.9166667,1788.5,1994,10,5,10.372,8.372
56873,24.68333333,102.9166667,1788.5,1994,10,6,17.282,7.607
56873,24.68333333,102.9166667,1788.5,1994,10,7,13.613,8.787
56873,24.68333333,102.9166667,1788.5,1994,10,8,10.678,8.429
56873,24.68333333,102.9166667,1788.5,1994,10,9,6.897,5.631
56873,24.68333333,102.9166667,1788.5,1994,10,10,10.998,8.454
56873,24.68333333,102.9166667,1788.5,1994,10,11,13.797,8.539
56873,24.68333333,102.9166667,1788.5,1994,10,12,12.878,8.574
56873,24.68333333,102.9166667,1788.5,1994,10,13,12.531,8.557
56873,24.68333333,102.9166667,1788.5,1994,10,14,12.475,8.508
56873,24.68333333,102.9166667,1788.5,1994,10,15,19.983,4.872
56873,24.68333333,102.9166667,1788.5,1994,10,16,21.032,3.926
56873,24.68333333,102.9166667,1788.5,1994,10,17,20.243,4.435
56873,24.68333333,102.9166667,1788.5,1994,10,18,11.835,8.289
56873,24.68333333,102.9166667,1788.5,1994,10,19,13.014,8.18
56873,24.68333333,102.9166667,1788.5,1994,10,20,6.075,4.796
56873,24.68333333,102.9166667,1788.5,1994,10,21,12.481,8.146
56873,24.68333333,102.9166667,1788.5,1994,10,22,14.752,7.471
56873,24.68333333,102.9166667,1788.5,1994,10,23,19.303,4.483
56873,24.68333333,102.9166667,1788.5,1994,10,24,17.468,5.737
56873,24.68333333,102.9166667,1788.5,1994,10,25,18.457,4.91
56873,24.68333333,102.9166667,1788.5,1994,10,26,17.575,5.444
56873,24.68333333,102.9166667,1788.5,1994,10,27,14.536,7.137
56873,24.68333333,102.9166667,1788.5,1994,10,28,15.287,6.716
56873,24.68333333,102.9166667,1788.5,1994,10,29,8.416,6.974
56873,24.68333333,102.9166667,1788.5,1994,10,30,9.58,7.49
56873,24.68333333,102.9166667,1788.5,1994,10,31,9.515,7.439
56873,24.68333333,102.9166667,1788.5,1994,11,1,12.371,7.539
56873,24.68333333,102.9166667,1788.5,1994,11,2,10.612,7.604
56873,24.68333333,102.9166667,1788.5,1994,11,3,10.562,7.558
56873,24.68333333,102.9166667,1788.5,1994,11,4,16.999,4.955
56873,24.68333333,102.9166667,1788.5,1994,11,5,12.277,7.316
56873,24.68333333,102.9166667,1788.5,1994,11,6,12.076,7.299
56873,24.68333333,102.9166667,1788.5,1994,11,7,15.507,5.715
56873,24.68333333,102.9166667,1788.5,1994,11,8,17.232,4.409
56873,24.68333333,102.9166667,1788.5,1994,11,9,17.934,3.763
56873,24.68333333,102.9166667,1788.5,1994,11,10,14.663,5.984
56873,24.68333333,102.9166667,1788.5,1994,11,11,13.985,6.293
56873,24.68333333,102.9166667,1788.5,1994,11,12,15.426,5.335
56873,24.68333333,102.9166667,1788.5,1994,11,13,13.228,6.526
56873,24.68333333,102.9166667,1788.5,1994,11,14,13.308,6.423
56873,24.68333333,102.9166667,1788.5,1994,11,15,5.514,4.453
56873,24.68333333,102.9166667,1788.5,1994,11,16,8.479,6.739
56873,24.68333333,102.9166667,1788.5,1994,11,17,11.288,6.953
56873,24.68333333,102.9166667,1788.5,1994,11,18,5.433,4.387
56873,24.68333333,102.9166667,1788.5,1994,11,19,5.158,4.072
56873,24.68333333,102.9166667,1788.5,1994,11,20,17.302,3.318
56873,24.68333333,102.9166667,1788.5,1994,11,21,16.503,3.863
56873,24.68333333,102.9166667,1788.5,1994,11,22,9.006,6.776
56873,24.68333333,102.9166667,1788.5,1994,11,23,14.332,5.292
56873,24.68333333,102.9166667,1788.5,1994,11,24,14.035,5.413
56873,24.68333333,102.9166667,1788.5,1994,11,25,8.66,6.641
56873,24.68333333,102.9166667,1788.5,1994,11,26,5.008,3.954
56873,24.68333333,102.9166667,1788.5,1994,11,27,12.225,6.21
56873,24.68333333,102.9166667,1788.5,1994,11,28,16.638,3.311
56873,24.68333333,102.9166667,1788.5,1994,11,29,13.827,5.289
56873,24.68333333,102.9166667,1788.5,1994,11,30,8.65,6.575
56873,24.68333333,102.9166667,1788.5,1994,12,1,13.994,5.092
56873,24.68333333,102.9166667,1788.5,1994,12,2,9.326,6.628
56873,24.68333333,102.9166667,1788.5,1994,12,3,15.005,4.313
56873,24.68333333,102.9166667,1788.5,1994,12,4,9.748,6.614
56873,24.68333333,102.9166667,1788.5,1994,12,5,5.823,4.898
56873,24.68333333,102.9166667,1788.5,1994,12,6,6.043,5.117
56873,24.68333333,102.9166667,1788.5,1994,12,7,14.4,4.592
56873,24.68333333,102.9166667,1788.5,1994,12,8,16.274,3.149
56873,24.68333333,102.9166667,1788.5,1994,12,9,16.255,3.12
56873,24.68333333,102.9166667,1788.5,1994,12,10,16.231,3.115
56873,24.68333333,102.9166667,1788.5,1994,12,11,16.195,3.106
56873,24.68333333,102.9166667,1788.5,1994,12,12,16.061,3.194
56873,24.68333333,102.9166667,1788.5,1994,12,13,11.115,6.194
56873,24.68333333,102.9166667,1788.5,1994,12,14,16.029,3.164
56873,24.68333333,102.9166667,1788.5,1994,12,15,16.029,3.164
56873,24.68333333,102.9166667,1788.5,1994,12,16,16.017,3.16
56873,24.68333333,102.9166667,1788.5,1994,12,17,15.319,3.709
56873,24.68333333,102.9166667,1788.5,1994,12,18,10.037,6.424
56873,24.68333333,102.9166667,1788.5,1994,12,19,4.778,3.772
56873,24.68333333,102.9166667,1788.5,1994,12,20,4.778,3.772
56873,24.68333333,102.9166667,1788.5,1994,12,21,4.783,3.776
56873,24.68333333,102.9166667,1788.5,1994,12,22,10.634,6.316
56873,24.68333333,102.9166667,1788.5,1994,12,23,15.899,3.249
56873,24.68333333,102.9166667,1788.5,1994,12,24,15.899,3.249
56873,24.68333333,102.9166667,1788.5,1994,12,25,16.033,3.163
56873,24.68333333,102.9166667,1788.5,1994,12,26,15.677,3.46
56873,24.68333333,102.9166667,1788.5,1994,12,27,10.187,6.426
56873,24.68333333,102.9166667,1788.5,1994,12,28,13.719,4.919
56873,24.68333333,102.9166667,1788.5,1994,12,29,15.624,3.568
56873,24.68333333,102.9166667,1788.5,1994,12,30,15.758,3.481
56873,24.68333333,102.9166667,1788.5,1994,12,31,11.421,6.164
56873,24.68333333,102.9166667,1788.5,1995,1,1,9.186,6.52
56873,24.68333333,102.9166667,1788.5,1995,1,2,8.271,6.377
56873,24.68333333,102.9166667,1788.5,1995,1,3,4.854,3.832
56873,24.68333333,102.9166667,1788.5,1995,1,4,4.868,3.843
56873,24.68333333,102.9166667,1788.5,1995,1,5,5.119,4.135
56873,24.68333333,102.9166667,1788.5,1995,1,6,15.725,3.772
56873,24.68333333,102.9166667,1788.5,1995,1,7,16.6,3.125
56873,24.68333333,102.9166667,1788.5,1995,1,8,16.396,3.322
56873,24.68333333,102.9166667,1788.5,1995,1,9,16.671,3.143
56873,24.68333333,102.9166667,1788.5,1995,1,10,16.706,3.176
56873,24.68333333,102.9166667,1788.5,1995,1,11,16.749,3.186
56873,24.68333333,102.9166667,1788.5,1995,1,12,16.783,3.219
56873,24.68333333,102.9166667,1788.5,1995,1,13,5.12,4.095
56873,24.68333333,102.9166667,1788.5,1995,1,14,13.876,5.458
56873,24.68333333,102.9166667,1788.5,1995,1,15,16.958,3.284
56873,24.68333333,102.9166667,1788.5,1995,1,16,17.016,3.298
56873,24.68333333,102.9166667,1788.5,1995,1,17,17.073,3.336
56873,24.68333333,102.9166667,1788.5,1995,1,18,17.114,3.346
56873,24.68333333,102.9166667,1788.5,1995,1,19,5.382,4.347
56873,24.68333333,102.9166667,1788.5,1995,1,20,16.881,3.699
56873,24.68333333,102.9166667,1788.5,1995,1,21,15.09,5.107
56873,24.68333333,102.9166667,1788.5,1995,1,22,17.627,3.261
56873,24.68333333,102.9166667,1788.5,1995,1,23,17.316,3.6
56873,24.68333333,102.9166667,1788.5,1995,1,24,11.249,7.012
56873,24.68333333,102.9166667,1788.5,1995,1,25,14.701,5.659
56873,24.68333333,102.9166667,1788.5,1995,1,26,17.781,3.505
56873,24.68333333,102.9166667,1788.5,1995,1,27,17.965,3.417
56873,24.68333333,102.9166667,1788.5,1995,1,28,11.954,7.075
56873,24.68333333,102.9166667,1788.5,1995,1,29,17.62,3.895
56873,24.68333333,102.9166667,1788.5,1995,1,30,13.478,6.663
56873,24.68333333,102.9166667,1788.5,1995,1,31,5.448,4.301
56873,24.68333333,102.9166667,1788.5,1995,2,1,5.475,4.322
56873,24.68333333,102.9166667,1788.5,1995,2,2,5.509,4.349
56873,24.68333333,102.9166667,1788.5,1995,2,3,6.847,5.781
56873,24.68333333,102.9166667,1788.5,1995,2,4,5.57,4.398
56873,24.68333333,102.9166667,1788.5,1995,2,5,6.78,5.711
56873,24.68333333,102.9166667,1788.5,1995,2,6,10.371,7.579
56873,24.68333333,102.9166667,1788.5,1995,2,7,12.655,7.454
56873,24.68333333,102.9166667,1788.5,1995,2,8,19.06,3.763
56873,24.68333333,102.9166667,1788.5,1995,2,9,17.031,5.431
56873,24.68333333,102.9166667,1788.5,1995,2,10,8.171,6.813
56873,24.68333333,102.9166667,1788.5,1995,2,11,16.915,5.715
56873,24.68333333,102.9166667,1788.5,1995,2,12,15.102,6.892
56873,24.68333333,102.9166667,1788.5,1995,2,13,12.077,7.921
56873,24.68333333,102.9166667,1788.5,1995,2,14,14.033,7.513
56873,24.68333333,102.9166667,1788.5,1995,2,15,19.4,4.289
56873,24.68333333,102.9166667,1788.5,1995,2,16,17.599,5.775
56873,24.68333333,102.9166667,1788.5,1995,2,17,16.572,6.525
56873,24.68333333,102.9166667,1788.5,1995,2,18,20.237,3.992
56873,24.68333333,102.9166667,1788.5,1995,2,19,18.542,5.443
56873,24.68333333,102.9166667,1788.5,1995,2,20,15.274,7.491
56873,24.68333333,102.9166667,1788.5,1995,2,21,18.833,5.417
56873,24.68333333,102.9166667,1788.5,1995,2,22,20.307,4.409
56873,24.68333333,102.9166667,1788.5,1995,2,23,20.419,4.47
56873,24.68333333,102.9166667,1788.5,1995,2,24,16.963,6.978
56873,24.68333333,102.9166667,1788.5,1995,2,25,7.86,6.628
56873,24.68333333,102.9166667,1788.5,1995,2,26,16.693,7.333
56873,24.68333333,102.9166667,1788.5,1995,2,27,12.778,8.595
56873,24.68333333,102.9166667,1788.5,1995,2,28,19.279,5.885
56873,24.68333333,102.9166667,1788.5,1995,3,1,21.795,4.069
56873,24.68333333,102.9166667,1788.5,1995,3,2,22.031,3.998
56873,24.68333333,102.9166667,1788.5,1995,3,3,7.971,6.707
56873,24.68333333,102.9166667,1788.5,1995,3,4,6.549,5.17
56873,24.68333333,102.9166667,1788.5,1995,3,5,14.602,8.702
56873,24.68333333,102.9166667,1788.5,1995,3,6,20.8,5.452
56873,24.68333333,102.9166667,1788.5,1995,3,7,22.495,4.238
56873,24.68333333,102.9166667,1788.5,1995,3,8,22.575,4.291
56873,24.68333333,102.9166667,1788.5,1995,3,9,22.228,4.704
56873,24.68333333,102.9166667,1788.5,1995,3,10,22.597,4.5
56873,24.68333333,102.9166667,1788.5,1995,3,11,22.259,4.917
56873,24.68333333,102.9166667,1788.5,1995,3,12,22.471,4.843
56873,24.68333333,102.9166667,1788.5,1995,3,13,21.824,5.495
56873,24.68333333,102.9166667,1788.5,1995,3,14,22.35,5.19
56873,24.68333333,102.9166667,1788.5,1995,3,15,20.625,6.582
56873,24.68333333,102.9166667,1788.5,1995,3,16,21.308,6.211
56873,24.68333333,102.9166667,1788.5,1995,3,17,20.471,6.916
56873,24.68333333,102.9166667,1788.5,1995,3,18,7.048,5.564
56873,24.68333333,102.9166667,1788.5,1995,3,19,13.311,9.55
56873,24.68333333,102.9166667,1788.5,1995,3,20,22.36,5.856
56873,24.68333333,102.9166667,1788.5,1995,3,21,22.728,5.675
56873,24.68333333,102.9166667,1788.5,1995,3,22,22.495,5.944
56873,24.68333333,102.9166667,1788.5,1995,3,23,23.637,5.175
56873,24.68333333,102.9166667,1788.5,1995,3,24,23.106,5.686
56873,24.68333333,102.9166667,1788.5,1995,3,25,7.274,5.743
56873,24.68333333,102.9166667,1788.5,1995,3,26,18.293,8.954
56873,24.68333333,102.9166667,1788.5,1995,3,27,22.983,6.074
56873,24.68333333,102.9166667,1788.5,1995,3,28,19.939,8.21
56873,24.68333333,102.9166667,1788.5,1995,3,29,13.933,9.983
56873,24.68333333,102.9166667,1788.5,1995,3,30,22.69,6.573
56873,24.68333333,102.9166667,1788.5,1995,3,31,24.492,5.318
56873,24.68333333,102.9166667,1788.5,1995,4,1,25.171,4.871
56873,24.68333333,102.9166667,1788.5,1995,4,2,24.609,5.396
56873,24.68333333,102.9166667,1788.5,1995,4,3,24.499,5.595
56873,24.68333333,102.9166667,1788.5,1995,4,4,23.766,6.229
56873,24.68333333,102.9166667,1788.5,1995,4,5,23.672,6.401
56873,24.68333333,102.9166667,1788.5,1995,4,6,14.73,10.288
56873,24.68333333,102.9166667,1788.5,1995,4,7,20.933,8.421
56873,24.68333333,102.9166667,1788.5,1995,4,8,21.449,8.19
56873,24.68333333,102.9166667,1788.5,1995,4,9,14.848,10.398
56873,24.68333333,102.9166667,1788.5,1995,4,10,21.37,8.353
56873,24.68333333,102.9166667,1788.5,1995,4,11,23.792,6.784
56873,24.68333333,102.9166667,1788.5,1995,4,12,25.119,5.88
56873,24.68333333,102.9166667,1788.5,1995,4,13,25.475,5.669
56873,24.68333333,102.9166667,1788.5,1995,4,14,25.691,5.578
56873,24.68333333,102.9166667,1788.5,1995,4,15,26.349,5.103
56873,24.68333333,102.9166667,1788.5,1995,4,16,26.245,5.272
56873,24.68333333,102.9166667,1788.5,1995,4,17,26.744,4.944
56873,24.68333333,102.9166667,1788.5,1995,4,18,26.806,4.959
56873,24.68333333,102.9166667,1788.5,1995,4,19,25.716,5.92
56873,24.68333333,102.9166667,1788.5,1995,4,20,26.078,5.709
56873,24.68333333,102.9166667,1788.5,1995,4,21,24.17,7.208
56873,24.68333333,102.9166667,1788.5,1995,4,22,25.626,6.151
56873,24.68333333,102.9166667,1788.5,1995,4,23,25.843,6.054
56873,24.68333333,102.9166667,1788.5,1995,4,24,24.72,6.948
56873,24.68333333,102.9166667,1788.5,1995,4,25,14.636,10.779
56873,24.68333333,102.9166667,1788.5,1995,4,26,26.07,6.054
56873,24.68333333,102.9166667,1788.5,1995,4,27,23.369,8.081
56873,24.68333333,102.9166667,1788.5,1995,4,28,20.808,9.64
56873,24.68333333,102.9166667,1788.5,1995,4,29,20.677,9.743
56873,24.68333333,102.9166667,1788.5,1995,4,30,26.639,5.832
56873,24.68333333,102.9166667,1788.5,1995,5,1,24.424,7.559
56873,24.68333333,102.9166667,1788.5,1995,5,2,19.755,10.259
56873,24.68333333,102.9166667,1788.5,1995,5,3,25.413,6.922
56873,24.68333333,102.9166667,1788.5,1995,5,4,11.407,9.552
56873,24.68333333,102.9166667,1788.5,1995,5,5,15.607,11.062
56873,24.68333333,102.9166667,1788.5,1995,5,6,8.207,6.479
56873,24.68333333,102.9166667,1788.5,1995,5,7,16.77,11.096
56873,24.68333333,102.9166667,1788.5,1995,5,8,17.734,10.988
56873,24.68333333,102.9166667,1788.5,1995,5,9,26.298,6.472
56873,24.68333333,102.9166667,1788.5,1995,5,10,21.97,9.45
56873,24.68333333,102.9166667,1788.5,1995,5,11,16.479,11.195
56873,24.68333333,102.9166667,1788.5,1995,5,12,27.791,5.43
56873,24.68333333,102.9166667,1788.5,1995,5,13,24.41,8.01
56873,24.68333333,102.9166667,1788.5,1995,5,14,8.303,6.555
56873,24.68333333,102.9166667,1788.5,1995,5,15,8.306,6.558
56873,24.68333333,102.9166667,1788.5,1995,5,16,9.617,8.04
56873,24.68333333,102.9166667,1788.5,1995,5,17,11.55,9.685
56873,24.68333333,102.9166667,1788.5,1995,5,18,8.334,6.579
56873,24.68333333,102.9166667,1788.5,1995,5,19,26.375,6.748
56873,24.68333333,102.9166667,1788.5,1995,5,20,25.894,7.11
56873,24.68333333,102.9166667,1788.5,1995,5,21,20.594,10.356
56873,24.68333333,102.9166667,1788.5,1995,5,22,18.994,10.931
56873,24.68333333,102.9166667,1788.5,1995,5,23,27.67,5.806
56873,24.68333333,102.9166667,1788.5,1995,5,24,27.363,6.094
56873,24.68333333,102.9166667,1788.5,1995,5,25,26.725,6.622
56873,24.68333333,102.9166667,1788.5,1995,5,26,21.721,9.913
56873,24.68333333,102.9166667,1788.5,1995,5,27,20.281,10.565
56873,24.68333333,102.9166667,1788.5,1995,5,28,16.751,11.38
56873,24.68333333,102.9166667,1788.5,1995,5,29,16.277,11.379
56873,24.68333333,102.9166667,1788.5,1995,5,30,17.714,11.309
56873,24.68333333,102.9166667,1788.5,1995,5,31,21.754,9.947
56873,24.68333333,102.9166667,1788.5,1995,6,1,11.777,9.866
56873,24.68333333,102.9166667,1788.5,1995,6,2,17.562,11.323
56873,24.68333333,102.9166667,1788.5,1995,6,3,12.115,10.08
56873,24.68333333,102.9166667,1788.5,1995,6,4,12.274,10.167
56873,24.68333333,102.9166667,1788.5,1995,6,5,15.807,11.372
56873,24.68333333,102.9166667,1788.5,1995,6,6,10.031,8.434
56873,24.68333333,102.9166667,1788.5,1995,6,7,8.439,6.662
56873,24.68333333,102.9166667,1788.5,1995,6,8,20.613,10.545
56873,24.68333333,102.9166667,1788.5,1995,6,9,25.242,7.873
56873,24.68333333,102.9166667,1788.5,1995,6,10,21.885,9.978
56873,24.68333333,102.9166667,1788.5,1995,6,11,8.445,6.667
56873,24.68333333,102.9166667,1788.5,1995,6,12,8.448,6.669
56873,24.68333333,102.9166667,1788.5,1995,6,13,11.976,9.987
56873,24.68333333,102.9166667,1788.5,1995,6,14,11.967,9.979
56873,24.68333333,102.9166667,1788.5,1995,6,15,11.647,9.78
56873,24.68333333,102.9166667,1788.5,1995,6,16,16.754,11.441
56873,24.68333333,102.9166667,1788.5,1995,6,17,11.174,9.419
56873,24.68333333,102.9166667,1788.5,1995,6,18,14.855,11.242
56873,24.68333333,102.9166667,1788.5,1995,6,19,18.209,11.282
56873,24.68333333,102.9166667,1788.5,1995,6,20,17.56,11.363
56873,24.68333333,102.9166667,1788.5,1995,6,21,20.112,10.757
56873,24.68333333,102.9166667,1788.5,1995,6,22,23.139,9.251
56873,24.68333333,102.9166667,1788.5,1995,6,23,24.889,8.12
56873,24.68333333,102.9166667,1788.5,1995,6,24,17.217,11.392
56873,24.68333333,102.9166667,1788.5,1995,6,25,15.635,11.348
56873,24.68333333,102.9166667,1788.5,1995,6,26,8.44,6.663
56873,24.68333333,102.9166667,1788.5,1995,6,27,14.507,11.143
56873,24.68333333,102.9166667,1788.5,1995,6,28,25.695,7.55
56873,24.68333333,102.9166667,1788.5,1995,6,29,25.515,7.668
56873,24.68333333,102.9166667,1788.5,1995,6,30,12.577,10.369
56873,24.68333333,102.9166667,1788.5,1995,7,1,10.502,8.874
56873,24.68333333,102.9166667,1788.5,1995,7,2,8.425,6.651
56873,24.68333333,102.9166667,1788.5,1995,7,3,8.423,6.65
56873,24.68333333,102.9166667,1788.5,1995,7,4,8.418,6.646
56873,24.68333333,102.9166667,1788.5,1995,7,5,8.738,7.046
56873,24.68333333,102.9166667,1788.5,1995,7,6,9.853,8.249
56873,24.68333333,102.9166667,1788.5,1995,7,7,8.728,7.038
56873,24.68333333,102.9166667,1788.5,1995,7,8,8.55,6.832
56873,24.68333333,102.9166667,1788.5,1995,7,9,12.864,10.483
56873,24.68333333,102.9166667,1788.5,1995,7,10,12.234,10.156
56873,24.68333333,102.9166667,1788.5,1995,7,11,21.648,9.949
56873,24.68333333,102.9166667,1788.5,1995,7,12,11.733,9.829
56873,24.68333333,102.9166667,1788.5,1995,7,13,10.46,8.821
56873,24.68333333,102.9166667,1788.5,1995,7,14,10.772,9.093
56873,24.68333333,102.9166667,1788.5,1995,7,15,9.651,8.046
56873,24.68333333,102.9166667,1788.5,1995,7,16,11.867,9.918
56873,24.68333333,102.9166667,1788.5,1995,7,17,8.82,7.192
56873,24.68333333,102.9166667,1788.5,1995,7,18,20.962,10.138
56873,24.68333333,102.9166667,1788.5,1995,7,19,24.155,8.291
56873,24.68333333,102.9166667,1788.5,1995,7,20,16.499,11.281
56873,24.68333333,102.9166667,1788.5,1995,7,21,21.276,9.956
56873,24.68333333,102.9166667,1788.5,1995,7,22,11.822,9.862
56873,24.68333333,102.9166667,1788.5,1995,7,23,14.212,10.965
56873,24.68333333,102.9166667,1788.5,1995,7,24,10.202,8.609
56873,24.68333333,102.9166667,1788.5,1995,7,25,8.925,7.297
56873,24.68333333,102.9166667,1788.5,1995,7,26,18.044,11.009
56873,24.68333333,102.9166667,1788.5,1995,7,27,22.503,9.174
56873,24.68333333,102.9166667,1788.5,1995,7,28,17.041,11.135
56873,24.68333333,102.9166667,1788.5,1995,7,29,13.381,10.618
56873,24.68333333,102.9166667,1788.5,1995,7,30,9.039,7.449
56873,24.68333333,102.9166667,1788.5,1995,7,31,26.448,6.294
56873,24.68333333,102.9166667,1788.5,1995,8,1,27.564,5.381
56873,24.68333333,102.9166667,1788.5,1995,8,2,19.877,10.322
56873,24.68333333,102.9166667,1788.5,1995,8,3,23.694,8.187
56873,24.68333333,102.9166667,1788.5,1995,8,4,17.778,10.872
56873,24.68333333,102.9166667,1788.5,1995,8,5,18.409,10.706
56873,24.68333333,102.9166667,1788.5,1995,8,6,11.822,9.827
56873,24.68333333,102.9166667,1788.5,1995,8,7,15.483,10.974
56873,24.68333333,102.9166667,1788.5,1995,8,8,9.394,7.853
56873,24.68333333,102.9166667,1788.5,1995,8,9,11.466,9.579
56873,24.68333333,102.9166667,1788.5,1995,8,10,15.107,10.913
56873,24.68333333,102.9166667,1788.5,1995,8,11,8.079,6.378
56873,24.68333333,102.9166667,1788.5,1995,8,12,8.059,6.362
56873,24.68333333,102.9166667,1788.5,1995,8,13,9.791,8.272
56873,24.68333333,102.9166667,1788.5,1995,8,14,10.412,8.796
56873,24.68333333,102.9166667,1788.5,1995,8,15,9.117,7.627
56873,24.68333333,102.9166667,1788.5,1995,8,16,11.661,9.68
56873,24.68333333,102.9166667,1788.5,1995,8,17,11.486,9.539
56873,24.68333333,102.9166667,1788.5,1995,8,18,10.823,9.094
56873,24.68333333,102.9166667,1788.5,1995,8,19,10.316,8.736
56873,24.68333333,102.9166667,1788.5,1995,8,20,7.916,6.249
56873,24.68333333,102.9166667,1788.5,1995,8,21,14.899,10.661
56873,24.68333333,102.9166667,1788.5,1995,8,22,15.501,10.667
56873,24.68333333,102.9166667,1788.5,1995,8,23,13.901,10.459
56873,24.68333333,102.9166667,1788.5,1995,8,24,19.558,9.602
56873,24.68333333,102.9166667,1788.5,1995,8,25,13.67,10.353
56873,24.68333333,102.9166667,1788.5,1995,8,26,13.163,10.22
56873,24.68333333,102.9166667,1788.5,1995,8,27,12.028,9.779
56873,24.68333333,102.9166667,1788.5,1995,8,28,23.523,6.972
56873,24.68333333,102.9166667,1788.5,1995,8,29,14.667,10.424
56873,24.68333333,102.9166667,1788.5,1995,8,30,12.279,9.842
56873,24.68333333,102.9166667,1788.5,1995,8,31,10.504,8.813
56873,24.68333333,102.9166667,1788.5,1995,9,1,23.69,6.594
56873,24.68333333,102.9166667,1788.5,1995,9,2,7.627,6.021
56873,24.68333333,102.9166667,1788.5,1995,9,3,11.205,9.278
56873,24.68333333,102.9166667,1788.5,1995,9,4,22.281,7.36
56873,24.68333333,102.9166667,1788.5,1995,9,5,19.428,9
56873,24.68333333,102.9166667,1788.5,1995,9,6,24.508,5.507
56873,24.68333333,102.9166667,1788.5,1995,9,7,24.622,5.346
56873,24.68333333,102.9166667,1788.5,1995,9,8,9.493,8.003
56873,24.68333333,102.9166667,1788.5,1995,9,9,13.958,10.042
56873,24.68333333,102.9166667,1788.5,1995,9,10,20.263,8.159
56873,24.68333333,102.9166667,1788.5,1995,9,11,21.613,7.248
56873,24.68333333,102.9166667,1788.5,1995,9,12,20.331,7.997
56873,24.68333333,102.9166667,1788.5,1995,9,13,13.484,9.855
56873,24.68333333,102.9166667,1788.5,1995,9,14,18.988,8.596
56873,24.68333333,102.9166667,1788.5,1995,9,15,20.611,7.547
56873,24.68333333,102.9166667,1788.5,1995,9,16,18.569,8.628
56873,24.68333333,102.9166667,1788.5,1995,9,17,13.776,9.725
56873,24.68333333,102.9166667,1788.5,1995,9,18,7.18,5.668
56873,24.68333333,102.9166667,1788.5,1995,9,19,7.144,5.64
56873,24.68333333,102.9166667,1788.5,1995,9,20,7.116,5.618
56873,24.68333333,102.9166667,1788.5,1995,9,21,7.075,5.586
56873,24.68333333,102.9166667,1788.5,1995,9,22,7.046,5.563
56873,24.68333333,102.9166667,1788.5,1995,9,23,7.017,5.539
56873,24.68333333,102.9166667,1788.5,1995,9,24,6.98,5.51
56873,24.68333333,102.9166667,1788.5,1995,9,25,6.95,5.487
56873,24.68333333,102.9166667,1788.5,1995,9,26,7.514,6.185
56873,24.68333333,102.9166667,1788.5,1995,9,27,16.112,8.857
56873,24.68333333,102.9166667,1788.5,1995,9,28,11.889,9.07
56873,24.68333333,102.9166667,1788.5,1995,9,29,12.427,9.127
56873,24.68333333,102.9166667,1788.5,1995,9,30,11.207,8.825
56873,24.68333333,102.9166667,1788.5,1995,10,1,16.734,8.29
56873,24.68333333,102.9166667,1788.5,1995,10,2,18.456,7.326
56873,24.68333333,102.9166667,1788.5,1995,10,3,15.306,8.688
56873,24.68333333,102.9166667,1788.5,1995,10,4,14.941,8.741
56873,24.68333333,102.9166667,1788.5,1995,10,5,6.603,5.213
56873,24.68333333,102.9166667,1788.5,1995,10,6,6.721,5.375
56873,24.68333333,102.9166667,1788.5,1995,10,7,6.536,5.16
56873,24.68333333,102.9166667,1788.5,1995,10,8,8.515,7.185
56873,24.68333333,102.9166667,1788.5,1995,10,9,6.466,5.105
56873,24.68333333,102.9166667,1788.5,1995,10,10,6.853,5.595
56873,24.68333333,102.9166667,1788.5,1995,10,11,9.818,7.988
56873,24.68333333,102.9166667,1788.5,1995,10,12,18.538,6.263
56873,24.68333333,102.9166667,1788.5,1995,10,13,20.02,5.079
56873,24.68333333,102.9166667,1788.5,1995,10,14,20.774,4.359
56873,24.68333333,102.9166667,1788.5,1995,10,15,18.032,6.277
56873,24.68333333,102.9166667,1788.5,1995,10,16,18.517,5.86
