50566,52.96666667,122.5166667,439.7,1978,3,18,15.738,4.197
50566,52.96666667,122.5166667,439.7,1978,3,19,17.107,3.848
50566,52.96666667,122.5166667,439.7,1978,3,20,16.726,3.995
50566,52.96666667,122.5166667,439.7,1978,3,21,17.066,4.02
50566,52.96666667,122.5166667,439.7,1978,3,22,17.315,4.17
50566,52.96666667,122.5166667,439.7,1978,3,23,17.425,4.468
50566,52.96666667,122.5166667,439.7,1978,3,24,14.513,5.958
50566,52.96666667,122.5166667,439.7,1978,3,25,16.82,5.214
50566,52.96666667,122.5166667,439.7,1978,3,26,15.852,5.639
50566,52.96666667,122.5166667,439.7,1978,3,27,6.439,4.687
50566,52.96666667,122.5166667,439.7,1978,3,28,9.627,6.926
50566,52.96666667,122.5166667,439.7,1978,3,29,16.228,5.863
50566,52.96666667,122.5166667,439.7,1978,3,30,17.334,5.604
50566,52.96666667,122.5166667,439.7,1978,3,31,13.521,7.224
50566,52.96666667,122.5166667,439.7,1978,4,1,19.105,4.877
50566,52.96666667,122.5166667,439.7,1978,4,2,19.726,4.626
50566,52.96666667,122.5166667,439.7,1978,4,3,18.938,5.548
50566,52.96666667,122.5166667,439.7,1978,4,4,10.364,7.198
50566,52.96666667,122.5166667,439.7,1978,4,5,14.428,7.566
50566,52.96666667,122.5166667,439.7,1978,4,6,18.089,6.277
50566,52.96666667,122.5166667,439.7,1978,4,7,20.214,5.368
50566,52.96666667,122.5166667,439.7,1978,4,8,20.308,5.747
50566,52.96666667,122.5166667,439.7,1978,4,9,8.648,6.767
50566,52.96666667,122.5166667,439.7,1978,4,10,20.882,5.493
50566,52.96666667,122.5166667,439.7,1978,4,11,19.662,6.46
50566,52.96666667,122.5166667,439.7,1978,4,12,21.621,5.481
50566,52.96666667,122.5166667,439.7,1978,4,13,9.566,6.828
50566,52.96666667,122.5166667,439.7,1978,4,14,13.836,8.466
50566,52.96666667,122.5166667,439.7,1978,4,15,18.536,7.488
50566,52.96666667,122.5166667,439.7,1978,4,16,16.676,8.394
50566,52.96666667,122.5166667,439.7,1978,4,17,14.444,8.682
50566,52.96666667,122.5166667,439.7,1978,4,18,8.076,5.837
50566,52.96666667,122.5166667,439.7,1978,4,19,6.813,5.889
50566,52.96666667,122.5166667,439.7,1978,4,20,6.986,5.938
50566,52.96666667,122.5166667,439.7,1978,4,21,23.059,5.882
50566,52.96666667,122.5166667,439.7,1978,4,22,20.502,7.765
50566,52.96666667,122.5166667,439.7,1978,4,23,19.724,8.065
50566,52.96666667,122.5166667,439.7,1978,4,24,23.374,6.151
50566,52.96666667,122.5166667,439.7,1978,4,25,23.174,6.817
50566,52.96666667,122.5166667,439.7,1978,4,26,12.086,8.382
50566,52.96666667,122.5166667,439.7,1978,4,27,23.521,6.849
50566,52.96666667,122.5166667,439.7,1978,4,28,9.031,6.747
50566,52.96666667,122.5166667,439.7,1978,4,29,10.531,7.751
50566,52.96666667,122.5166667,439.7,1978,4,30,8.574,6.384
50566,52.96666667,122.5166667,439.7,1978,5,1,11.342,8.46
50566,52.96666667,122.5166667,439.7,1978,5,2,10.619,8.147
50566,52.96666667,122.5166667,439.7,1978,5,3,23.4,7.485
50566,52.96666667,122.5166667,439.7,1978,5,4,23.228,7.815
50566,52.96666667,122.5166667,439.7,1978,5,5,25.864,6.328
50566,52.96666667,122.5166667,439.7,1978,5,6,24.077,7.905
50566,52.96666667,122.5166667,439.7,1978,5,7,22.712,8.361
50566,52.96666667,122.5166667,439.7,1978,5,8,17.996,9.966
50566,52.96666667,122.5166667,439.7,1978,5,9,15.335,9.989
50566,52.96666667,122.5166667,439.7,1978,5,10,17.125,10.163
50566,52.96666667,122.5166667,439.7,1978,5,11,22.211,9.181
50566,52.96666667,122.5166667,439.7,1978,5,12,23.271,8.742
50566,52.96666667,122.5166667,439.7,1978,5,13,19.436,10.149
50566,52.96666667,122.5166667,439.7,1978,5,14,10.616,7.369
50566,52.96666667,122.5166667,439.7,1978,5,15,11.787,9.053
50566,52.96666667,122.5166667,439.7,1978,5,16,26.962,7.044
50566,52.96666667,122.5166667,439.7,1978,5,17,23.391,9.294
50566,52.96666667,122.5166667,439.7,1978,5,18,26.939,7.454
50566,52.96666667,122.5166667,439.7,1978,5,19,26.886,7.45
50566,52.96666667,122.5166667,439.7,1978,5,20,23.643,9.484
50566,52.96666667,122.5166667,439.7,1978,5,21,15.442,10.464
50566,52.96666667,122.5166667,439.7,1978,5,22,25.531,8.648
50566,52.96666667,122.5166667,439.7,1978,5,23,23.102,9.782
50566,52.96666667,122.5166667,439.7,1978,5,24,10.658,7.19
50566,52.96666667,122.5166667,439.7,1978,5,25,11.147,8.417
50566,52.96666667,122.5166667,439.7,1978,5,26,17.556,10.848
50566,52.96666667,122.5166667,439.7,1978,5,27,14.604,10.401
50566,52.96666667,122.5166667,439.7,1978,5,28,24.991,8.98
50566,52.96666667,122.5166667,439.7,1978,5,29,27.199,8.028
50566,52.96666667,122.5166667,439.7,1978,5,30,28.346,7.689
50566,52.96666667,122.5166667,439.7,1978,5,31,27.926,7.95
50566,52.96666667,122.5166667,439.7,1978,6,1,27.35,8.296
50566,52.96666667,122.5166667,439.7,1978,6,2,21.417,10.69
50566,52.96666667,122.5166667,439.7,1978,6,3,28.181,7.922
50566,52.96666667,122.5166667,439.7,1978,6,4,27.752,8.269
50566,52.96666667,122.5166667,439.7,1978,6,5,26.926,8.443
50566,52.96666667,122.5166667,439.7,1978,6,6,23.797,10.278
50566,52.96666667,122.5166667,439.7,1978,6,7,20.915,10.962
50566,52.96666667,122.5166667,439.7,1978,6,8,18.499,11.194
50566,52.96666667,122.5166667,439.7,1978,6,9,24.473,9.951
50566,52.96666667,122.5166667,439.7,1978,6,10,10.877,8.809
50566,52.96666667,122.5166667,439.7,1978,6,11,14.542,10.524
50566,52.96666667,122.5166667,439.7,1978,6,12,20.613,11.118
50566,52.96666667,122.5166667,439.7,1978,6,13,24.959,9.838
50566,52.96666667,122.5166667,439.7,1978,6,14,21.41,10.839
50566,52.96666667,122.5166667,439.7,1978,6,15,10.274,7.512
50566,52.96666667,122.5166667,439.7,1978,6,16,27.061,8.941
50566,52.96666667,122.5166667,439.7,1978,6,17,28.615,8.189
50566,52.96666667,122.5166667,439.7,1978,6,18,16.49,10.875
50566,52.96666667,122.5166667,439.7,1978,6,19,26.824,8.658
50566,52.96666667,122.5166667,439.7,1978,6,20,25.729,9.536
50566,52.96666667,122.5166667,439.7,1978,6,21,22.44,10.666
50566,52.96666667,122.5166667,439.7,1978,6,22,23.273,10.613
50566,52.96666667,122.5166667,439.7,1978,6,23,24.055,10.111
50566,52.96666667,122.5166667,439.7,1978,6,24,25.694,9.485
50566,52.96666667,122.5166667,439.7,1978,6,25,23.287,10.56
50566,52.96666667,122.5166667,439.7,1978,6,26,25.875,9.349
50566,52.96666667,122.5166667,439.7,1978,6,27,16.006,10.923
50566,52.96666667,122.5166667,439.7,1978,6,28,18.358,11.257
50566,52.96666667,122.5166667,439.7,1978,6,29,25.917,9.412
50566,52.96666667,122.5166667,439.7,1978,6,30,27.071,8.653
50566,52.96666667,122.5166667,439.7,1978,7,1,12.948,9.599
50566,52.96666667,122.5166667,439.7,1978,7,2,28.863,7.298
50566,52.96666667,122.5166667,439.7,1978,7,3,17.27,11.101
50566,52.96666667,122.5166667,439.7,1978,7,4,19.372,11.076
50566,52.96666667,122.5166667,439.7,1978,7,5,27.622,8.092
50566,52.96666667,122.5166667,439.7,1978,7,6,17.135,10.999
50566,52.96666667,122.5166667,439.7,1978,7,7,17.462,11.057
50566,52.96666667,122.5166667,439.7,1978,7,8,9.232,7.382
50566,52.96666667,122.5166667,439.7,1978,7,9,24.695,9.126
50566,52.96666667,122.5166667,439.7,1978,7,10,28.778,7.146
50566,52.96666667,122.5166667,439.7,1978,7,11,28.071,7.741
50566,52.96666667,122.5166667,439.7,1978,7,12,24.662,9.39
50566,52.96666667,122.5166667,439.7,1978,7,13,19.821,10.829
50566,52.96666667,122.5166667,439.7,1978,7,14,16.282,10.793
50566,52.96666667,122.5166667,439.7,1978,7,15,28.077,7.34
50566,52.96666667,122.5166667,439.7,1978,7,16,20.006,10.612
50566,52.96666667,122.5166667,439.7,1978,7,17,23.498,9.535
50566,52.96666667,122.5166667,439.7,1978,7,18,15.356,10.381
50566,52.96666667,122.5166667,439.7,1978,7,19,23.481,9.499
50566,52.96666667,122.5166667,439.7,1978,7,20,26.305,8.009
50566,52.96666667,122.5166667,439.7,1978,7,21,13.9,10.234
50566,52.96666667,122.5166667,439.7,1978,7,22,24.641,8.535
50566,52.96666667,122.5166667,439.7,1978,7,23,8.735,7.056
50566,52.96666667,122.5166667,439.7,1978,7,24,8.566,7.023
50566,52.96666667,122.5166667,439.7,1978,7,25,10.01,7.698
50566,52.96666667,122.5166667,439.7,1978,7,26,17.003,10.448
50566,52.96666667,122.5166667,439.7,1978,7,27,12.279,9.206
50566,52.96666667,122.5166667,439.7,1978,7,28,10.873,8.357
50566,52.96666667,122.5166667,439.7,1978,7,29,21.095,9.625
50566,52.96666667,122.5166667,439.7,1978,7,30,26.764,6.729
50566,52.96666667,122.5166667,439.7,1978,7,31,17.509,10.166
50566,52.96666667,122.5166667,439.7,1978,8,1,7.736,6.77
50566,52.96666667,122.5166667,439.7,1978,8,2,7.698,6.736
50566,52.96666667,122.5166667,439.7,1978,8,3,9.98,8.221
50566,52.96666667,122.5166667,439.7,1978,8,4,16.741,9.995
50566,52.96666667,122.5166667,439.7,1978,8,5,19.019,9.576
50566,52.96666667,122.5166667,439.7,1978,8,6,21.979,8.309
50566,52.96666667,122.5166667,439.7,1978,8,7,21.708,8.294
50566,52.96666667,122.5166667,439.7,1978,8,8,21.002,8.722
50566,52.96666667,122.5166667,439.7,1978,8,9,21.812,8.19
50566,52.96666667,122.5166667,439.7,1978,8,10,16.643,9.602
50566,52.96666667,122.5166667,439.7,1978,8,11,15.323,9.551
50566,52.96666667,122.5166667,439.7,1978,8,12,24.479,6.307
50566,52.96666667,122.5166667,439.7,1978,8,13,24.639,6.022
50566,52.96666667,122.5166667,439.7,1978,8,14,24.728,5.842
50566,52.96666667,122.5166667,439.7,1978,8,15,24.846,5.701
50566,52.96666667,122.5166667,439.7,1978,8,16,23.322,6.52
50566,52.96666667,122.5166667,439.7,1978,8,17,24.615,5.685
50566,52.96666667,122.5166667,439.7,1978,8,18,22.015,6.991
50566,52.96666667,122.5166667,439.7,1978,8,19,22.735,6.506
50566,52.96666667,122.5166667,439.7,1978,8,20,7.641,6.221
50566,52.96666667,122.5166667,439.7,1978,8,21,22.481,6.176
50566,52.96666667,122.5166667,439.7,1978,8,22,22.851,5.864
50566,52.96666667,122.5166667,439.7,1978,8,23,22.421,5.789
50566,52.96666667,122.5166667,439.7,1978,8,24,22.905,5.483
50566,52.96666667,122.5166667,439.7,1978,8,25,11.575,8.111
50566,52.96666667,122.5166667,439.7,1978,8,26,21.698,5.674
50566,52.96666667,122.5166667,439.7,1978,8,27,19.953,6.694
50566,52.96666667,122.5166667,439.7,1978,8,28,16.397,7.941
50566,52.96666667,122.5166667,439.7,1978,8,29,17.245,7.625
50566,52.96666667,122.5166667,439.7,1978,8,30,21.969,5.077
50566,52.96666667,122.5166667,439.7,1978,8,31,13.402,8.173
50566,52.96666667,122.5166667,439.7,1978,9,1,19.242,6.427
50566,52.96666667,122.5166667,439.7,1978,9,2,14.056,7.964
50566,52.96666667,122.5166667,439.7,1978,9,3,19.48,5.798
50566,52.96666667,122.5166667,439.7,1978,9,4,20.469,4.928
50566,52.96666667,122.5166667,439.7,1978,9,5,16.17,7.219
50566,52.96666667,122.5166667,439.7,1978,9,6,19.535,5.255
50566,52.96666667,122.5166667,439.7,1978,9,7,15.911,7.068
50566,52.96666667,122.5166667,439.7,1978,9,8,5.895,5.144
50566,52.96666667,122.5166667,439.7,1978,9,9,15.604,6.862
50566,52.96666667,122.5166667,439.7,1978,9,10,19.71,4.466
50566,52.96666667,122.5166667,439.7,1978,9,11,16.491,6.344
50566,52.96666667,122.5166667,439.7,1978,9,12,19.445,4.426
50566,52.96666667,122.5166667,439.7,1978,9,13,18.369,4.666
50566,52.96666667,122.5166667,439.7,1978,9,14,16.239,5.69
50566,52.96666667,122.5166667,439.7,1978,9,15,16.381,5.648
50566,52.96666667,122.5166667,439.7,1978,9,16,5.689,4.612
50566,52.96666667,122.5166667,439.7,1978,9,17,6.89,5.365
50566,52.96666667,122.5166667,439.7,1978,9,18,5.684,4.503
50566,52.96666667,122.5166667,439.7,1978,9,19,5.145,4.447
50566,52.96666667,122.5166667,439.7,1978,9,20,9.802,6.495
50566,52.96666667,122.5166667,439.7,1978,9,21,17.185,3.946
50566,52.96666667,122.5166667,439.7,1978,9,22,10.051,6.371
50566,52.96666667,122.5166667,439.7,1978,9,23,14.879,5.19
50566,52.96666667,122.5166667,439.7,1978,9,24,13.963,5.376
50566,52.96666667,122.5166667,439.7,1978,9,25,11.189,6.041
50566,52.96666667,122.5166667,439.7,1978,9,26,14.639,4.604
50566,52.96666667,122.5166667,439.7,1978,9,27,16.068,3.855
50566,52.96666667,122.5166667,439.7,1978,9,28,15.228,4.021
50566,52.96666667,122.5166667,439.7,1978,9,29,13.617,4.641
50566,52.96666667,122.5166667,439.7,1978,9,30,13.429,4.857
50566,52.96666667,122.5166667,439.7,1978,10,1,9.642,5.693
50566,52.96666667,122.5166667,439.7,1978,10,2,10.264,5.565
50566,52.96666667,122.5166667,439.7,1978,10,3,7.941,5.421
50566,52.96666667,122.5166667,439.7,1978,10,4,6.608,4.9
50566,52.96666667,122.5166667,439.7,1978,10,5,11.549,4.726
50566,52.96666667,122.5166667,439.7,1978,10,6,14.052,3.164
50566,52.96666667,122.5166667,439.7,1978,10,7,13.809,3.37
50566,52.96666667,122.5166667,439.7,1978,10,8,7.628,5.063
50566,52.96666667,122.5166667,439.7,1978,10,9,5.372,3.707
50566,52.96666667,122.5166667,439.7,1978,10,10,9.587,4.795
50566,52.96666667,122.5166667,439.7,1978,10,11,8.062,4.933
50566,52.96666667,122.5166667,439.7,1978,10,12,11.893,3.504
50566,52.96666667,122.5166667,439.7,1978,10,13,11.881,3.324
50566,52.96666667,122.5166667,439.7,1978,10,14,11.892,3.206
50566,52.96666667,122.5166667,439.7,1978,10,15,7.642,4.628
50566,52.96666667,122.5166667,439.7,1978,10,16,11.883,2.991
50566,52.96666667,122.5166667,439.7,1978,10,17,5.576,4.077
50566,52.96666667,122.5166667,439.7,1978,10,18,6.345,4.368
50566,52.96666667,122.5166667,439.7,1978,10,19,4.922,3.833
50566,52.96666667,122.5166667,439.7,1978,10,20,10.862,2.808
50566,52.96666667,122.5166667,439.7,1978,10,21,11.057,2.685
50566,52.96666667,122.5166667,439.7,1978,10,22,7.218,4.135
50566,52.96666667,122.5166667,439.7,1978,10,23,10.429,2.645
50566,52.96666667,122.5166667,439.7,1978,10,24,3.447,2.678
50566,52.96666667,122.5166667,439.7,1978,10,25,9.362,2.794
50566,52.96666667,122.5166667,439.7,1978,10,26,9.807,2.389
50566,52.96666667,122.5166667,439.7,1978,10,27,9.737,2.517
50566,52.96666667,122.5166667,439.7,1978,10,28,7.142,3.612
50566,52.96666667,122.5166667,439.7,1978,10,29,9.582,2.438
50566,52.96666667,122.5166667,439.7,1978,10,30,7.037,3.511
50566,52.96666667,122.5166667,439.7,1978,10,31,3.108,2.386
50566,52.96666667,122.5166667,439.7,1978,11,1,8.909,2.26
50566,52.96666667,122.5166667,439.7,1978,11,2,8.644,2.456
50566,52.96666667,122.5166667,439.7,1978,11,3,8.878,2.273
50566,52.96666667,122.5166667,439.7,1978,11,4,8.603,2.211
50566,52.96666667,122.5166667,439.7,1978,11,5,6.468,3.168
50566,52.96666667,122.5166667,439.7,1978,11,6,8.049,2.141
50566,52.96666667,122.5166667,439.7,1978,11,7,6.342,3.018
50566,52.96666667,122.5166667,439.7,1978,11,8,7.749,2.207
50566,52.96666667,122.5166667,439.7,1978,11,9,7.947,1.999
50566,52.96666667,122.5166667,439.7,1978,11,10,4.003,2.878
50566,52.96666667,122.5166667,439.7,1978,11,11,7.359,2.094
50566,52.96666667,122.5166667,439.7,1978,11,12,7.381,2.002
50566,52.96666667,122.5166667,439.7,1978,11,13,2.752,1.941
50566,52.96666667,122.5166667,439.7,1978,11,14,4.547,2.861
50566,52.96666667,122.5166667,439.7,1978,11,15,7.119,1.907
50566,52.96666667,122.5166667,439.7,1978,11,16,6.905,2.014
50566,52.96666667,122.5166667,439.7,1978,11,17,4.901,2.716
50566,52.96666667,122.5166667,439.7,1978,11,18,2.473,1.803
50566,52.96666667,122.5166667,439.7,1978,11,19,5.335,2.428
50566,52.96666667,122.5166667,439.7,1978,11,20,6.434,1.853
50566,52.96666667,122.5166667,439.7,1978,11,21,5.766,2.208
50566,52.96666667,122.5166667,439.7,1978,11,22,6.28,1.813
50566,52.96666667,122.5166667,439.7,1978,11,23,6.195,1.82
50566,52.96666667,122.5166667,439.7,1978,11,24,6.157,1.773
50566,52.96666667,122.5166667,439.7,1978,11,25,5.69,1.961
50566,52.96666667,122.5166667,439.7,1978,11,26,5.867,1.711
50566,52.96666667,122.5166667,439.7,1978,11,27,5.901,1.718
50566,52.96666667,122.5166667,439.7,1978,11,28,5.789,1.756
50566,52.96666667,122.5166667,439.7,1978,11,29,5.82,1.664
50566,52.96666667,122.5166667,439.7,1978,11,30,2.759,2.029
50566,52.96666667,122.5166667,439.7,1978,12,1,1.825,1.536
50566,52.96666667,122.5166667,439.7,1978,12,2,2.058,1.522
50566,52.96666667,122.5166667,439.7,1978,12,3,5.498,1.601
50566,52.96666667,122.5166667,439.7,1978,12,4,5.36,1.703
50566,52.96666667,122.5166667,439.7,1978,12,5,5.324,1.656
50566,52.96666667,122.5166667,439.7,1978,12,6,2.669,1.951
50566,52.96666667,122.5166667,439.7,1978,12,7,3.887,2.168
50566,52.96666667,122.5166667,439.7,1978,12,8,4.046,2.134
50566,52.96666667,122.5166667,439.7,1978,12,9,4.859,1.797
50566,52.96666667,122.5166667,439.7,1978,12,10,5.276,1.574
50566,52.96666667,122.5166667,439.7,1978,12,11,4.946,1.685
50566,52.96666667,122.5166667,439.7,1978,12,12,2.721,1.905
50566,52.96666667,122.5166667,439.7,1978,12,13,4.736,1.717
50566,52.96666667,122.5166667,439.7,1978,12,14,4.965,1.609
50566,52.96666667,122.5166667,439.7,1978,12,15,2.233,1.609
50566,52.96666667,122.5166667,439.7,1978,12,16,4.185,1.965
50566,52.96666667,122.5166667,439.7,1978,12,17,4.566,1.748
50566,52.96666667,122.5166667,439.7,1978,12,18,4.912,1.502
50566,52.96666667,122.5166667,439.7,1978,12,19,5.196,1.44
50566,52.96666667,122.5166667,439.7,1978,12,20,4.547,1.786
50566,52.96666667,122.5166667,439.7,1978,12,21,4.913,1.588
50566,52.96666667,122.5166667,439.7,1978,12,22,3.952,2.012
50566,52.96666667,122.5166667,439.7,1978,12,23,4.6,1.788
50566,52.96666667,122.5166667,439.7,1978,12,24,4.795,1.719
50566,52.96666667,122.5166667,439.7,1978,12,25,1.951,1.394
50566,52.96666667,122.5166667,439.7,1978,12,26,4.996,1.595
50566,52.96666667,122.5166667,439.7,1978,12,27,4.858,1.611
50566,52.96666667,122.5166667,439.7,1978,12,28,4.975,1.587
50566,52.96666667,122.5166667,439.7,1978,12,29,5.036,1.626
50566,52.96666667,122.5166667,439.7,1978,12,30,4.855,1.689
50566,52.96666667,122.5166667,439.7,1978,12,31,4.887,1.776
50566,52.96666667,122.5166667,439.7,1979,1,1,4.977,1.713
50566,52.96666667,122.5166667,439.7,1979,1,2,5.156,1.648
50566,52.96666667,122.5166667,439.7,1979,1,3,3.425,2.157
50566,52.96666667,122.5166667,439.7,1979,1,4,4.842,1.915
50566,52.96666667,122.5166667,439.7,1979,1,5,5.377,1.588
50566,52.96666667,122.5166667,439.7,1979,1,6,2.131,1.494
50566,52.96666667,122.5166667,439.7,1979,1,7,3.74,2.253
50566,52.96666667,122.5166667,439.7,1979,1,8,5.757,1.614
50566,52.96666667,122.5166667,439.7,1979,1,9,5.4,1.756
50566,52.96666667,122.5166667,439.7,1979,1,10,5.517,1.72
50566,52.96666667,122.5166667,439.7,1979,1,11,3.796,2.351
50566,52.96666667,122.5166667,439.7,1979,1,12,3.071,2.257
50566,52.96666667,122.5166667,439.7,1979,1,13,5.932,1.708
50566,52.96666667,122.5166667,439.7,1979,1,14,6.158,1.64
50566,52.96666667,122.5166667,439.7,1979,1,15,5.036,2.236
50566,52.96666667,122.5166667,439.7,1979,1,16,2.346,1.663
50566,52.96666667,122.5166667,439.7,1979,1,17,5.863,2.049
50566,52.96666667,122.5166667,439.7,1979,1,18,6.014,1.997
50566,52.96666667,122.5166667,439.7,1979,1,19,6.234,1.914
50566,52.96666667,122.5166667,439.7,1979,1,20,3.873,2.58
50566,52.96666667,122.5166667,439.7,1979,1,21,6.438,2.018
50566,52.96666667,122.5166667,439.7,1979,1,22,5.927,2.352
50566,52.96666667,122.5166667,439.7,1979,1,23,6.479,2.132
50566,52.96666667,122.5166667,439.7,1979,1,24,3.706,2.557
50566,52.96666667,122.5166667,439.7,1979,1,25,2.544,1.884
50566,52.96666667,122.5166667,439.7,1979,1,26,6.569,2.264
50566,52.96666667,122.5166667,439.7,1979,1,27,7.026,2.101
50566,52.96666667,122.5166667,439.7,1979,1,28,6.981,2.285
50566,52.96666667,122.5166667,439.7,1979,1,29,7.15,2.238
50566,52.96666667,122.5166667,439.7,1979,1,30,7.257,2.248
50566,52.96666667,122.5166667,439.7,1979,1,31,6.406,2.825
50566,52.96666667,122.5166667,439.7,1979,2,1,7.263,2.516
50566,52.96666667,122.5166667,439.7,1979,2,2,6.221,3.069
50566,52.96666667,122.5166667,439.7,1979,2,3,5.037,3.242
50566,52.96666667,122.5166667,439.7,1979,2,4,8.309,2.314
50566,52.96666667,122.5166667,439.7,1979,2,5,3.285,2.241
50566,52.96666667,122.5166667,439.7,1979,2,6,7.14,3.138
50566,52.96666667,122.5166667,439.7,1979,2,7,8.51,2.531
50566,52.96666667,122.5166667,439.7,1979,2,8,8.72,2.585
50566,52.96666667,122.5166667,439.7,1979,2,9,3.496,2.392
50566,52.96666667,122.5166667,439.7,1979,2,10,3.239,2.43
50566,52.96666667,122.5166667,439.7,1979,2,11,7.669,3.303
50566,52.96666667,122.5166667,439.7,1979,2,12,8.711,2.845
50566,52.96666667,122.5166667,439.7,1979,2,13,7.925,3.421
50566,52.96666667,122.5166667,439.7,1979,2,14,9.38,2.881
50566,52.96666667,122.5166667,439.7,1979,2,15,9.784,2.87
50566,52.96666667,122.5166667,439.7,1979,2,16,10.225,2.801
50566,52.96666667,122.5166667,439.7,1979,2,17,9.798,3.225
50566,52.96666667,122.5166667,439.7,1979,2,18,5.737,4.049
50566,52.96666667,122.5166667,439.7,1979,2,19,11.06,2.786
50566,52.96666667,122.5166667,439.7,1979,2,20,6.266,4.211
50566,52.96666667,122.5166667,439.7,1979,2,21,10.999,2.923
50566,52.96666667,122.5166667,439.7,1979,2,22,11.632,2.737
50566,52.96666667,122.5166667,439.7,1979,2,23,11.464,3.022
50566,52.96666667,122.5166667,439.7,1979,2,24,5.018,3.658
50566,52.96666667,122.5166667,439.7,1979,2,25,9.182,4.334
50566,52.96666667,122.5166667,439.7,1979,2,26,8.997,4.563
50566,52.96666667,122.5166667,439.7,1979,2,27,4.727,3.425
50566,52.96666667,122.5166667,439.7,1979,2,28,12.231,3.246
50566,52.96666667,122.5166667,439.7,1979,3,1,12.95,3.055
50566,52.96666667,122.5166667,439.7,1979,3,2,13.138,3.234
50566,52.96666667,122.5166667,439.7,1979,3,3,13.385,3.325
50566,52.96666667,122.5166667,439.7,1979,3,4,9.946,4.899
50566,52.96666667,122.5166667,439.7,1979,3,5,13.883,3.325
50566,52.96666667,122.5166667,439.7,1979,3,6,5.204,3.552
50566,52.96666667,122.5166667,439.7,1979,3,7,11.414,4.84
50566,52.96666667,122.5166667,439.7,1979,3,8,12.187,4.647
50566,52.96666667,122.5166667,439.7,1979,3,9,12.172,4.821
50566,52.96666667,122.5166667,439.7,1979,3,10,12.832,4.597
50566,52.96666667,122.5166667,439.7,1979,3,11,14.148,4.22
50566,52.96666667,122.5166667,439.7,1979,3,12,13.827,4.407
50566,52.96666667,122.5166667,439.7,1979,3,13,14.946,3.991
50566,52.96666667,122.5166667,439.7,1979,3,14,15.322,3.956
50566,52.96666667,122.5166667,439.7,1979,3,15,15.1,4.461
50566,52.96666667,122.5166667,439.7,1979,3,16,14.414,4.882
50566,52.96666667,122.5166667,439.7,1979,3,17,15.835,4.236
50566,52.96666667,122.5166667,439.7,1979,3,18,15.106,4.896
50566,52.96666667,122.5166667,439.7,1979,3,19,13.669,5.453
50566,52.96666667,122.5166667,439.7,1979,3,20,16.996,4.067
50566,52.96666667,122.5166667,439.7,1979,3,21,16.974,4.141
50566,52.96666667,122.5166667,439.7,1979,3,22,17.205,4.317
50566,52.96666667,122.5166667,439.7,1979,3,23,17.187,4.642
50566,52.96666667,122.5166667,439.7,1979,3,24,17.665,4.55
50566,52.96666667,122.5166667,439.7,1979,3,25,11.76,6.841
50566,52.96666667,122.5166667,439.7,1979,3,26,13.105,6.695
50566,52.96666667,122.5166667,439.7,1979,3,27,17.685,4.896
50566,52.96666667,122.5166667,439.7,1979,3,28,17.714,4.924
50566,52.96666667,122.5166667,439.7,1979,3,29,13.46,7.009
50566,52.96666667,122.5166667,439.7,1979,3,30,14.559,6.924
50566,52.96666667,122.5166667,439.7,1979,3,31,16.618,5.888
50566,52.96666667,122.5166667,439.7,1979,4,1,18.595,5.097
50566,52.96666667,122.5166667,439.7,1979,4,2,19.726,4.71
50566,52.96666667,122.5166667,439.7,1979,4,3,19.872,4.872
50566,52.96666667,122.5166667,439.7,1979,4,4,20.001,5.036
50566,52.96666667,122.5166667,439.7,1979,4,5,18.58,5.869
50566,52.96666667,122.5166667,439.7,1979,4,6,19.89,5.492
50566,52.96666667,122.5166667,439.7,1979,4,7,9.98,7.245
50566,52.96666667,122.5166667,439.7,1979,4,8,18.612,6.309
50566,52.96666667,122.5166667,439.7,1979,4,9,18.145,6.707
50566,52.96666667,122.5166667,439.7,1979,4,10,16.482,7.516
50566,52.96666667,122.5166667,439.7,1979,4,11,6.964,5.485
50566,52.96666667,122.5166667,439.7,1979,4,12,11.755,8.037
50566,52.96666667,122.5166667,439.7,1979,4,13,6.84,5.586
50566,52.96666667,122.5166667,439.7,1979,4,14,11.491,8.183
50566,52.96666667,122.5166667,439.7,1979,4,15,17.568,7.836
50566,52.96666667,122.5166667,439.7,1979,4,16,16.281,8.298
50566,52.96666667,122.5166667,439.7,1979,4,17,18.438,7.685
50566,52.96666667,122.5166667,439.7,1979,4,18,7.55,5.837
50566,52.96666667,122.5166667,439.7,1979,4,19,11.587,8.343
50566,52.96666667,122.5166667,439.7,1979,4,20,21.785,6.268
50566,52.96666667,122.5166667,439.7,1979,4,21,14.037,8.906
50566,52.96666667,122.5166667,439.7,1979,4,22,16.66,8.869
50566,52.96666667,122.5166667,439.7,1979,4,23,22.417,6.58
50566,52.96666667,122.5166667,439.7,1979,4,24,23.139,6.083
50566,52.96666667,122.5166667,439.7,1979,4,25,21.237,7.365
50566,52.96666667,122.5166667,439.7,1979,4,26,24.012,6.243
50566,52.96666667,122.5166667,439.7,1979,4,27,24.731,6.015
50566,52.96666667,122.5166667,439.7,1979,4,28,23.533,6.992
50566,52.96666667,122.5166667,439.7,1979,4,29,23.048,7.434
50566,52.96666667,122.5166667,439.7,1979,4,30,24.56,6.668
50566,52.96666667,122.5166667,439.7,1979,5,1,23.275,7.603
50566,52.96666667,122.5166667,439.7,1979,5,2,18.023,9.582
