station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55228,32.5,80.08333333,4279.8,1989,4,7,27.172,5.729
55228,32.5,80.08333333,4279.8,1989,4,8,27.087,6.102
55228,32.5,80.08333333,4279.8,1989,4,9,24.833,5.435
55228,32.5,80.08333333,4279.8,1989,4,10,24.25,5.918
55228,32.5,80.08333333,4279.8,1989,4,11,27.497,5.802
55228,32.5,80.08333333,4279.8,1989,4,12,27.752,5.852
55228,32.5,80.08333333,4279.8,1989,4,13,27.816,4.25
55228,32.5,80.08333333,4279.8,1989,4,14,25.848,7.5
55228,32.5,80.08333333,4279.8,1989,4,15,27.334,6.71
55228,32.5,80.08333333,4279.8,1989,4,16,26.617,7.161
55228,32.5,80.08333333,4279.8,1989,4,17,28.281,6.347
55228,32.5,80.08333333,4279.8,1989,4,18,28.201,5.974
55228,32.5,80.08333333,4279.8,1989,4,19,27.299,7.093
55228,32.5,80.08333333,4279.8,1989,4,20,28.026,6.547
55228,32.5,80.08333333,4279.8,1989,4,21,24.364,8.659
55228,32.5,80.08333333,4279.8,1989,4,22,19.222,8.408
55228,32.5,80.08333333,4279.8,1989,4,23,18.967,6.318
55228,32.5,80.08333333,4279.8,1989,4,24,20.471,8.446
55228,32.5,80.08333333,4279.8,1989,4,25,20.046,6.778
55228,32.5,80.08333333,4279.8,1989,4,26,29.343,6.277
55228,32.5,80.08333333,4279.8,1989,4,27,28.928,6.874
55228,32.5,80.08333333,4279.8,1989,4,28,20.973,9.734
55228,32.5,80.08333333,4279.8,1989,4,29,26.091,8.463
55228,32.5,80.08333333,4279.8,1989,4,30,25.628,8.876
55228,32.5,80.08333333,4279.8,1989,5,1,25.365,8.987
55228,32.5,80.08333333,4279.8,1989,5,2,28.648,7.384
55228,32.5,80.08333333,4279.8,1989,5,3,26.442,8.57
55228,32.5,80.08333333,4279.8,1989,5,4,24.988,7.092
55228,32.5,80.08333333,4279.8,1989,5,5,30.28,6.433
55228,32.5,80.08333333,4279.8,1989,5,6,30.632,5.911
55228,32.5,80.08333333,4279.8,1989,5,7,30.198,6.344
55228,32.5,80.08333333,4279.8,1989,5,8,26.606,8.83
55228,32.5,80.08333333,4279.8,1989,5,9,30.267,6.801
55228,32.5,80.08333333,4279.8,1989,5,10,25.545,9.12
55228,32.5,80.08333333,4279.8,1989,5,11,27.212,8.18
55228,32.5,80.08333333,4279.8,1989,5,12,30.205,7.139
55228,32.5,80.08333333,4279.8,1989,5,13,29.395,7.694
55228,32.5,80.08333333,4279.8,1989,5,14,31.103,6.159
55228,32.5,80.08333333,4279.8,1989,5,15,31.257,6.047
55228,32.5,80.08333333,4279.8,1989,5,16,31.15,6.248
55228,32.5,80.08333333,4279.8,1989,5,17,30.68,7.046
55228,32.5,80.08333333,4279.8,1989,5,18,30.199,7.057
55228,32.5,80.08333333,4279.8,1989,5,19,31.541,6.116
55228,32.5,80.08333333,4279.8,1989,5,20,31.558,5.866
55228,32.5,80.08333333,4279.8,1989,5,21,31.59,6.026
55228,32.5,80.08333333,4279.8,1989,5,22,31.616,6.014
55228,32.5,80.08333333,4279.8,1989,5,23,28.142,8.767
55228,32.5,80.08333333,4279.8,1989,5,24,24.221,8.001
55228,32.5,80.08333333,4279.8,1989,5,25,29.858,7.713
55228,32.5,80.08333333,4279.8,1989,5,26,30.68,6.871
55228,32.5,80.08333333,4279.8,1989,5,27,30.708,7.366
55228,32.5,80.08333333,4279.8,1989,5,28,27.903,9.14
55228,32.5,80.08333333,4279.8,1989,5,29,30.386,7.262
55228,32.5,80.08333333,4279.8,1989,5,30,28.105,8.959
55228,32.5,80.08333333,4279.8,1989,5,31,26.472,8.837
55228,32.5,80.08333333,4279.8,1989,6,1,28.776,8.691
55228,32.5,80.08333333,4279.8,1989,6,2,24.989,9.937
55228,32.5,80.08333333,4279.8,1989,6,3,28.791,8.768
55228,32.5,80.08333333,4279.8,1989,6,4,30.306,7.71
55228,32.5,80.08333333,4279.8,1989,6,5,30.771,7.734
55228,32.5,80.08333333,4279.8,1989,6,6,31.291,7.217
55228,32.5,80.08333333,4279.8,1989,6,7,31.813,6.679
55228,32.5,80.08333333,4279.8,1989,6,8,31.66,6.993
55228,32.5,80.08333333,4279.8,1989,6,9,31.132,7.412
55228,32.5,80.08333333,4279.8,1989,6,10,20.248,8.447
55228,32.5,80.08333333,4279.8,1989,6,11,28.666,8.592
55228,32.5,80.08333333,4279.8,1989,6,12,32.479,5.958
55228,32.5,80.08333333,4279.8,1989,6,13,32.497,6.118
55228,32.5,80.08333333,4279.8,1989,6,14,22.716,6.324
55228,32.5,80.08333333,4279.8,1989,6,15,20.256,5.623
55228,32.5,80.08333333,4279.8,1989,6,16,23.392,7.584
55228,32.5,80.08333333,4279.8,1989,6,17,28.688,6.794
55228,32.5,80.08333333,4279.8,1989,6,18,29.356,8.667
55228,32.5,80.08333333,4279.8,1989,6,19,32.32,6.748
55228,32.5,80.08333333,4279.8,1989,6,20,30.173,8.184
55228,32.5,80.08333333,4279.8,1989,6,21,26.369,9.398
55228,32.5,80.08333333,4279.8,1989,6,22,29.652,8.17
55228,32.5,80.08333333,4279.8,1989,6,23,25.362,9.755
55228,32.5,80.08333333,4279.8,1989,6,24,12.166,4.351
55228,32.5,80.08333333,4279.8,1989,6,25,25.023,6.219
55228,32.5,80.08333333,4279.8,1989,6,26,29.311,7.993
55228,32.5,80.08333333,4279.8,1989,6,27,30.46,7.845
55228,32.5,80.08333333,4279.8,1989,6,28,32.276,6.883
55228,32.5,80.08333333,4279.8,1989,6,29,30.77,7.752
55228,32.5,80.08333333,4279.8,1989,6,30,32.266,6.811
55228,32.5,80.08333333,4279.8,1989,7,1,30.273,7.491
55228,32.5,80.08333333,4279.8,1989,7,2,27.616,8.554
55228,32.5,80.08333333,4279.8,1989,7,3,13.114,8.857
55228,32.5,80.08333333,4279.8,1989,7,4,30.403,7.789
55228,32.5,80.08333333,4279.8,1989,7,5,31.87,7.031
55228,32.5,80.08333333,4279.8,1989,7,6,32.345,6.665
55228,32.5,80.08333333,4279.8,1989,7,7,31.525,6.915
55228,32.5,80.08333333,4279.8,1989,7,8,32,6.867
55228,32.5,80.08333333,4279.8,1989,7,9,31.804,6.977
55228,32.5,80.08333333,4279.8,1989,7,10,31.955,6.506
55228,32.5,80.08333333,4279.8,1989,7,11,32.612,5.975
55228,32.5,80.08333333,4279.8,1989,7,12,32.132,6.621
55228,32.5,80.08333333,4279.8,1989,7,13,21.083,6.395
55228,32.5,80.08333333,4279.8,1989,7,14,20.727,7.088
55228,32.5,80.08333333,4279.8,1989,7,15,30.749,6.543
55228,32.5,80.08333333,4279.8,1989,7,16,31.042,6.389
55228,32.5,80.08333333,4279.8,1989,7,17,32.019,6.18
55228,32.5,80.08333333,4279.8,1989,7,18,31.989,6.251
55228,32.5,80.08333333,4279.8,1989,7,19,31.622,6.403
55228,32.5,80.08333333,4279.8,1989,7,20,31.305,6.728
55228,32.5,80.08333333,4279.8,1989,7,21,23.393,7.019
55228,32.5,80.08333333,4279.8,1989,7,22,26.309,7.454
55228,32.5,80.08333333,4279.8,1989,7,23,26.468,9.155
55228,32.5,80.08333333,4279.8,1989,7,24,28.71,7.053
55228,32.5,80.08333333,4279.8,1989,7,25,30.184,7.303
55228,32.5,80.08333333,4279.8,1989,7,26,19.34,6.338
55228,32.5,80.08333333,4279.8,1989,7,27,25.376,8.987
55228,32.5,80.08333333,4279.8,1989,7,28,24.018,7.762
55228,32.5,80.08333333,4279.8,1989,7,29,25.171,9.094
55228,32.5,80.08333333,4279.8,1989,7,30,20.717,7.361
55228,32.5,80.08333333,4279.8,1989,7,31,25.414,6.388
55228,32.5,80.08333333,4279.8,1989,8,1,27.814,7.714
55228,32.5,80.08333333,4279.8,1989,8,2,18.814,6.538
55228,32.5,80.08333333,4279.8,1989,8,3,30.521,6.568
55228,32.5,80.08333333,4279.8,1989,8,4,29.675,7.059
55228,32.5,80.08333333,4279.8,1989,8,5,30.294,6.284
55228,32.5,80.08333333,4279.8,1989,8,6,30.418,6.481
55228,32.5,80.08333333,4279.8,1989,8,7,30.366,6.056
55228,32.5,80.08333333,4279.8,1989,8,8,30.169,6.498
55228,32.5,80.08333333,4279.8,1989,8,9,29.771,6.563
55228,32.5,80.08333333,4279.8,1989,8,10,30.042,6.022
55228,32.5,80.08333333,4279.8,1989,8,11,27.276,7.078
55228,32.5,80.08333333,4279.8,1989,8,12,27.685,7.434
55228,32.5,80.08333333,4279.8,1989,8,13,21.015,5.219
55228,32.5,80.08333333,4279.8,1989,8,14,27.424,7.57
55228,32.5,80.08333333,4279.8,1989,8,15,28.353,6.595
55228,32.5,80.08333333,4279.8,1989,8,16,26.844,6.11
55228,32.5,80.08333333,4279.8,1989,8,17,23.076,8.448
55228,32.5,80.08333333,4279.8,1989,8,18,18.686,8.876
55228,32.5,80.08333333,4279.8,1989,8,19,23.619,9.17
55228,32.5,80.08333333,4279.8,1989,8,20,27.237,5.223
55228,32.5,80.08333333,4279.8,1989,8,21,27.981,6.613
55228,32.5,80.08333333,4279.8,1989,8,22,25.039,6.832
55228,32.5,80.08333333,4279.8,1989,8,23,26.753,7.025
55228,32.5,80.08333333,4279.8,1989,8,24,23.96,8.323
55228,32.5,80.08333333,4279.8,1989,8,25,28.01,6.103
55228,32.5,80.08333333,4279.8,1989,8,26,26.851,6.735
55228,32.5,80.08333333,4279.8,1989,8,27,8.725,4.18
55228,32.5,80.08333333,4279.8,1989,8,28,15.012,5.074
55228,32.5,80.08333333,4279.8,1989,8,29,27.553,6.167
55228,32.5,80.08333333,4279.8,1989,8,30,27.17,6.221
55228,32.5,80.08333333,4279.8,1989,8,31,24.57,6.551
55228,32.5,80.08333333,4279.8,1989,9,1,13.229,5.867
55228,32.5,80.08333333,4279.8,1989,9,2,14.574,6.399
55228,32.5,80.08333333,4279.8,1989,9,3,24.969,5.639
55228,32.5,80.08333333,4279.8,1989,9,4,26.897,5.552
55228,32.5,80.08333333,4279.8,1989,9,5,26.825,5.542
55228,32.5,80.08333333,4279.8,1989,9,6,26.724,5.538
55228,32.5,80.08333333,4279.8,1989,9,7,26.629,5.322
55228,32.5,80.08333333,4279.8,1989,9,8,26.525,5.387
55228,32.5,80.08333333,4279.8,1989,9,9,26.428,4.826
55228,32.5,80.08333333,4279.8,1989,9,10,26.194,5.545
55228,32.5,80.08333333,4279.8,1989,9,11,25.944,5.662
55228,32.5,80.08333333,4279.8,1989,9,12,25.394,5.511
55228,32.5,80.08333333,4279.8,1989,9,13,25.735,5.539
55228,32.5,80.08333333,4279.8,1989,9,14,25.65,5.23
55228,32.5,80.08333333,4279.8,1989,9,15,18.592,6.044
55228,32.5,80.08333333,4279.8,1989,9,16,23.933,6.25
55228,32.5,80.08333333,4279.8,1989,9,17,20.234,7.834
55228,32.5,80.08333333,4279.8,1989,9,18,24.774,5.477
55228,32.5,80.08333333,4279.8,1989,9,19,24.802,5.025
55228,32.5,80.08333333,4279.8,1989,9,20,23.071,6.197
55228,32.5,80.08333333,4279.8,1989,9,21,24.123,5.307
55228,32.5,80.08333333,4279.8,1989,9,22,24.469,4.945
55228,32.5,80.08333333,4279.8,1989,9,23,23.341,5.715
55228,32.5,80.08333333,4279.8,1989,9,24,23.502,5.143
55228,32.5,80.08333333,4279.8,1989,9,25,20.339,6.229
55228,32.5,80.08333333,4279.8,1989,9,26,22.703,5.713
55228,32.5,80.08333333,4279.8,1989,9,27,23.609,4.708
55228,32.5,80.08333333,4279.8,1989,9,28,23.329,4.812
55228,32.5,80.08333333,4279.8,1989,9,29,23.359,4.71
55228,32.5,80.08333333,4279.8,1989,9,30,23.401,4.423
55228,32.5,80.08333333,4279.8,1989,10,1,22.971,4.719
55228,32.5,80.08333333,4279.8,1989,10,2,20.196,6.33
55228,32.5,80.08333333,4279.8,1989,10,3,19.238,5.275
55228,32.5,80.08333333,4279.8,1989,10,4,22.35,4.83
55228,32.5,80.08333333,4279.8,1989,10,5,19.988,6.031
55228,32.5,80.08333333,4279.8,1989,10,6,20.431,5.373
55228,32.5,80.08333333,4279.8,1989,10,7,18.528,6.55
55228,32.5,80.08333333,4279.8,1989,10,8,19.805,5.777
55228,32.5,80.08333333,4279.8,1989,10,9,21.741,4.187
55228,32.5,80.08333333,4279.8,1989,10,10,21.6,4.213
55228,32.5,80.08333333,4279.8,1989,10,11,21.368,4.272
55228,32.5,80.08333333,4279.8,1989,10,12,21.362,4.001
55228,32.5,80.08333333,4279.8,1989,10,13,21.102,4.055
55228,32.5,80.08333333,4279.8,1989,10,14,20.969,4.012
55228,32.5,80.08333333,4279.8,1989,10,15,20.858,3.889
55228,32.5,80.08333333,4279.8,1989,10,16,20.61,4.022
55228,32.5,80.08333333,4279.8,1989,10,17,20.358,4.013
55228,32.5,80.08333333,4279.8,1989,10,18,19.969,4.035
55228,32.5,80.08333333,4279.8,1989,10,19,18.671,5.011
55228,32.5,80.08333333,4279.8,1989,10,20,17.793,5.384
55228,32.5,80.08333333,4279.8,1989,10,21,19.867,3.644
55228,32.5,80.08333333,4279.8,1989,10,22,19.761,3.675
55228,32.5,80.08333333,4279.8,1989,10,23,19.37,3.767
55228,32.5,80.08333333,4279.8,1989,10,24,19.513,3.591
55228,32.5,80.08333333,4279.8,1989,10,25,19.262,3.61
55228,32.5,80.08333333,4279.8,1989,10,26,19.153,3.809
55228,32.5,80.08333333,4279.8,1989,10,27,18.889,3.654
55228,32.5,80.08333333,4279.8,1989,10,28,18.673,3.468
55228,32.5,80.08333333,4279.8,1989,10,29,18.305,3.709
55228,32.5,80.08333333,4279.8,1989,10,30,17.222,4.551
55228,32.5,80.08333333,4279.8,1989,10,31,18.199,3.522
55228,32.5,80.08333333,4279.8,1989,11,1,14.95,5.392
55228,32.5,80.08333333,4279.8,1989,11,2,14.601,5.055
55228,32.5,80.08333333,4279.8,1989,11,3,17.284,4.052
55228,32.5,80.08333333,4279.8,1989,11,4,16.69,4.235
55228,32.5,80.08333333,4279.8,1989,11,5,13.745,4.566
55228,32.5,80.08333333,4279.8,1989,11,6,17.323,3.339
55228,32.5,80.08333333,4279.8,1989,11,7,17.234,3.272
55228,32.5,80.08333333,4279.8,1989,11,8,17.145,3.249
55228,32.5,80.08333333,4279.8,1989,11,9,17.043,3.295
55228,32.5,80.08333333,4279.8,1989,11,10,16.815,3.345
55228,32.5,80.08333333,4279.8,1989,11,11,16.741,3.334
55228,32.5,80.08333333,4279.8,1989,11,12,16.395,3.509
55228,32.5,80.08333333,4279.8,1989,11,13,14.588,4.352
55228,32.5,80.08333333,4279.8,1989,11,14,14.419,3.93
55228,32.5,80.08333333,4279.8,1989,11,15,15.58,3.772
55228,32.5,80.08333333,4279.8,1989,11,16,16.077,3.263
55228,32.5,80.08333333,4279.8,1989,11,17,16.101,3.127
55228,32.5,80.08333333,4279.8,1989,11,18,14.886,3.994
55228,32.5,80.08333333,4279.8,1989,11,19,15.931,3.234
55228,32.5,80.08333333,4279.8,1989,11,20,15.855,3.011
55228,32.5,80.08333333,4279.8,1989,11,21,15.66,2.972
55228,32.5,80.08333333,4279.8,1989,11,22,14.504,3.853
55228,32.5,80.08333333,4279.8,1989,11,23,14.656,3.732
55228,32.5,80.08333333,4279.8,1989,11,24,11.854,4.476
55228,32.5,80.08333333,4279.8,1989,11,25,12.556,3.491
55228,32.5,80.08333333,4279.8,1989,11,26,15.325,2.871
55228,32.5,80.08333333,4279.8,1989,11,27,14.731,3.26
55228,32.5,80.08333333,4279.8,1989,11,28,13.494,3.66
55228,32.5,80.08333333,4279.8,1989,11,29,14.934,3.036
55228,32.5,80.08333333,4279.8,1989,11,30,14.994,2.959
55228,32.5,80.08333333,4279.8,1989,12,1,14.729,3.044
55228,32.5,80.08333333,4279.8,1989,12,2,14.895,2.848
55228,32.5,80.08333333,4279.8,1989,12,3,14.741,2.86
55228,32.5,80.08333333,4279.8,1989,12,4,14.694,2.766
55228,32.5,80.08333333,4279.8,1989,12,5,12.872,4.024
55228,32.5,80.08333333,4279.8,1989,12,6,14.088,3.363
55228,32.5,80.08333333,4279.8,1989,12,7,13.625,3.57
55228,32.5,80.08333333,4279.8,1989,12,8,11.088,4.353
55228,32.5,80.08333333,4279.8,1989,12,9,12.737,3.883
55228,32.5,80.08333333,4279.8,1989,12,10,11.043,4.474
55228,32.5,80.08333333,4279.8,1989,12,11,14.238,2.961
55228,32.5,80.08333333,4279.8,1989,12,12,14.323,2.91
55228,32.5,80.08333333,4279.8,1989,12,13,14.088,3.023
55228,32.5,80.08333333,4279.8,1989,12,14,13.663,3.36
55228,32.5,80.08333333,4279.8,1989,12,15,13.868,3.233
55228,32.5,80.08333333,4279.8,1989,12,16,14.054,3.114
55228,32.5,80.08333333,4279.8,1989,12,17,13.952,3.133
55228,32.5,80.08333333,4279.8,1989,12,18,13.31,3.534
55228,32.5,80.08333333,4279.8,1989,12,19,13.31,3.558
55228,32.5,80.08333333,4279.8,1989,12,20,6.572,1.658
55228,32.5,80.08333333,4279.8,1989,12,21,8.861,3.937
55228,32.5,80.08333333,4279.8,1989,12,22,13.221,3.61
55228,32.5,80.08333333,4279.8,1989,12,23,4.399,3.336
55228,32.5,80.08333333,4279.8,1989,12,24,7.51,3.913
55228,32.5,80.08333333,4279.8,1989,12,25,13.34,3.573
55228,32.5,80.08333333,4279.8,1989,12,26,14.171,3.02
55228,32.5,80.08333333,4279.8,1989,12,27,14.097,3.003
55228,32.5,80.08333333,4279.8,1989,12,28,14.218,2.972
55228,32.5,80.08333333,4279.8,1989,12,29,14.248,2.981
55228,32.5,80.08333333,4279.8,1989,12,30,12.488,4.046
55228,32.5,80.08333333,4279.8,1989,12,31,14.398,2.902
55228,32.5,80.08333333,4279.8,1990,1,1,13.898,3.385
55228,32.5,80.08333333,4279.8,1990,1,2,13.1,3.89
55228,32.5,80.08333333,4279.8,1990,1,3,14.379,3.024
55228,32.5,80.08333333,4279.8,1990,1,4,13.157,3.924
55228,32.5,80.08333333,4279.8,1990,1,5,14.579,3.038
55228,32.5,80.08333333,4279.8,1990,1,6,12.924,4.089
55228,32.5,80.08333333,4279.8,1990,1,7,14.568,3.135
55228,32.5,80.08333333,4279.8,1990,1,8,14.614,3.232
55228,32.5,80.08333333,4279.8,1990,1,9,14.758,3.169
55228,32.5,80.08333333,4279.8,1990,1,10,14.697,3.197
55228,32.5,80.08333333,4279.8,1990,1,11,14.974,3.079
55228,32.5,80.08333333,4279.8,1990,1,12,14.588,3.428
55228,32.5,80.08333333,4279.8,1990,1,13,14.433,3.631
55228,32.5,80.08333333,4279.8,1990,1,14,15.042,3.212
55228,32.5,80.08333333,4279.8,1990,1,15,15.338,3.097
55228,32.5,80.08333333,4279.8,1990,1,16,14.959,3.463
55228,32.5,80.08333333,4279.8,1990,1,17,14.264,3.996
55228,32.5,80.08333333,4279.8,1990,1,18,15.192,3.481
55228,32.5,80.08333333,4279.8,1990,1,19,15.723,3.289
55228,32.5,80.08333333,4279.8,1990,1,20,15.129,3.741
55228,32.5,80.08333333,4279.8,1990,1,21,15.435,3.555
55228,32.5,80.08333333,4279.8,1990,1,22,15.841,3.347
55228,32.5,80.08333333,4279.8,1990,1,23,16.033,3.348
55228,32.5,80.08333333,4279.8,1990,1,24,16.125,3.367
55228,32.5,80.08333333,4279.8,1990,1,25,15.982,3.628
55228,32.5,80.08333333,4279.8,1990,1,26,15.73,3.907
55228,32.5,80.08333333,4279.8,1990,1,27,8.553,3.576
55228,32.5,80.08333333,4279.8,1990,1,28,5.49,3.227
55228,32.5,80.08333333,4279.8,1990,1,29,15.881,4.099
55228,32.5,80.08333333,4279.8,1990,1,30,16.792,3.542
55228,32.5,80.08333333,4279.8,1990,1,31,12.302,3.797
55228,32.5,80.08333333,4279.8,1990,2,1,16.971,3.721
55228,32.5,80.08333333,4279.8,1990,2,2,17.2,3.507
55228,32.5,80.08333333,4279.8,1990,2,3,14.21,5.12
55228,32.5,80.08333333,4279.8,1990,2,4,14.287,5.299
55228,32.5,80.08333333,4279.8,1990,2,5,14.391,5.202
55228,32.5,80.08333333,4279.8,1990,2,6,16.175,4.709
55228,32.5,80.08333333,4279.8,1990,2,7,11.522,4.948
55228,32.5,80.08333333,4279.8,1990,2,8,13.189,5.428
55228,32.5,80.08333333,4279.8,1990,2,9,18.198,3.884
55228,32.5,80.08333333,4279.8,1990,2,10,18.061,3.906
55228,32.5,80.08333333,4279.8,1990,2,11,16.173,5.292
55228,32.5,80.08333333,4279.8,1990,2,12,14.773,5.4
55228,32.5,80.08333333,4279.8,1990,2,13,9.481,4.046
55228,32.5,80.08333333,4279.8,1990,2,14,16.864,4.829
55228,32.5,80.08333333,4279.8,1990,2,15,18.499,4.425
55228,32.5,80.08333333,4279.8,1990,2,16,19.384,3.794
55228,32.5,80.08333333,4279.8,1990,2,17,12.952,7.113
55228,32.5,80.08333333,4279.8,1990,2,18,11.75,5.528
55228,32.5,80.08333333,4279.8,1990,2,19,18.204,5.101
55228,32.5,80.08333333,4279.8,1990,2,20,20.004,3.73
55228,32.5,80.08333333,4279.8,1990,2,21,20.127,3.924
55228,32.5,80.08333333,4279.8,1990,2,22,20.231,4.037
55228,32.5,80.08333333,4279.8,1990,2,23,19.32,4.826
55228,32.5,80.08333333,4279.8,1990,2,24,18.894,5.334
55228,32.5,80.08333333,4279.8,1990,2,25,15.131,6.153
55228,32.5,80.08333333,4279.8,1990,2,26,20.196,4.773
55228,32.5,80.08333333,4279.8,1990,2,27,14.51,6.714
55228,32.5,80.08333333,4279.8,1990,2,28,6.578,0
55228,32.5,80.08333333,4279.8,1990,3,1,21.524,4.066
55228,32.5,80.08333333,4279.8,1990,3,2,21.646,4.279
55228,32.5,80.08333333,4279.8,1990,3,3,22.055,3.951
55228,32.5,80.08333333,4279.8,1990,3,4,22.165,4.002
55228,32.5,80.08333333,4279.8,1990,3,5,20.763,5.365
55228,32.5,80.08333333,4279.8,1990,3,6,22.137,4.385
55228,32.5,80.08333333,4279.8,1990,3,7,22.538,4.221
55228,32.5,80.08333333,4279.8,1990,3,8,22.377,4.541
55228,32.5,80.08333333,4279.8,1990,3,9,22.805,4.467
55228,32.5,80.08333333,4279.8,1990,3,10,21.201,5.898
55228,32.5,80.08333333,4279.8,1990,3,11,18.324,5.692
55228,32.5,80.08333333,4279.8,1990,3,12,19.993,6.455
55228,32.5,80.08333333,4279.8,1990,3,13,22.581,5.458
55228,32.5,80.08333333,4279.8,1990,3,14,23.261,4.998
55228,32.5,80.08333333,4279.8,1990,3,15,23.096,5.25
55228,32.5,80.08333333,4279.8,1990,3,16,23.938,4.799
55228,32.5,80.08333333,4279.8,1990,3,17,19.512,7.056
55228,32.5,80.08333333,4279.8,1990,3,18,12.379,5.556
55228,32.5,80.08333333,4279.8,1990,3,19,18.211,6.71
55228,32.5,80.08333333,4279.8,1990,3,20,9.693,5.569
55228,32.5,80.08333333,4279.8,1990,3,21,14.817,6.751
55228,32.5,80.08333333,4279.8,1990,3,22,8.923,3.713
55228,32.5,80.08333333,4279.8,1990,3,23,17.667,7.61
55228,32.5,80.08333333,4279.8,1990,3,24,16.407,7.325
55228,32.5,80.08333333,4279.8,1990,3,25,24.645,5.869
55228,32.5,80.08333333,4279.8,1990,3,26,23.707,6.5
55228,32.5,80.08333333,4279.8,1990,3,27,23.638,6.603
55228,32.5,80.08333333,4279.8,1990,3,28,22.205,6.6
55228,32.5,80.08333333,4279.8,1990,3,29,24.919,6.233
55228,32.5,80.08333333,4279.8,1990,3,30,20.096,7.234
55228,32.5,80.08333333,4279.8,1990,3,31,26.05,5.596
55228,32.5,80.08333333,4279.8,1990,4,1,22.583,7.756
55228,32.5,80.08333333,4279.8,1990,4,2,26.563,5.567
55228,32.5,80.08333333,4279.8,1990,4,3,21.356,6.479
55228,32.5,80.08333333,4279.8,1990,4,4,26.721,5.65
55228,32.5,80.08333333,4279.8,1990,4,5,24.638,7.161
55228,32.5,80.08333333,4279.8,1990,4,6,23.467,7.244
55228,32.5,80.08333333,4279.8,1990,4,7,27.015,6.004
55228,32.5,80.08333333,4279.8,1990,4,8,26.77,6.12
55228,32.5,80.08333333,4279.8,1990,4,9,27.362,5.8
55228,32.5,80.08333333,4279.8,1990,4,10,27.409,5.916
55228,32.5,80.08333333,4279.8,1990,4,11,27.658,5.907
55228,32.5,80.08333333,4279.8,1990,4,12,26.156,6.994
55228,32.5,80.08333333,4279.8,1990,4,13,16.522,8.985
55228,32.5,80.08333333,4279.8,1990,4,14,24.89,6.532
55228,32.5,80.08333333,4279.8,1990,4,15,25.901,7.456
55228,32.5,80.08333333,4279.8,1990,4,16,23.901,8.382
55228,32.5,80.08333333,4279.8,1990,4,17,20.745,7.845
55228,32.5,80.08333333,4279.8,1990,4,18,26.915,7.259
55228,32.5,80.08333333,4279.8,1990,4,19,28.111,6.586
55228,32.5,80.08333333,4279.8,1990,4,20,28.675,6.274
55228,32.5,80.08333333,4279.8,1990,4,21,28.729,6.068
55228,32.5,80.08333333,4279.8,1990,4,22,28.93,6.255
55228,32.5,80.08333333,4279.8,1990,4,23,28.674,6.62
55228,32.5,80.08333333,4279.8,1990,4,24,29.213,6.167
55228,32.5,80.08333333,4279.8,1990,4,25,27.674,7.396
55228,32.5,80.08333333,4279.8,1990,4,26,26.415,7.834
55228,32.5,80.08333333,4279.8,1990,4,27,24.528,8.985
55228,32.5,80.08333333,4279.8,1990,4,28,18.369,8.18
55228,32.5,80.08333333,4279.8,1990,4,29,29.18,6.588
55228,32.5,80.08333333,4279.8,1990,4,30,22.703,8.771
55228,32.5,80.08333333,4279.8,1990,5,1,28.952,6.966
55228,32.5,80.08333333,4279.8,1990,5,2,26.687,7.246
55228,32.5,80.08333333,4279.8,1990,5,3,29.373,6.965
55228,32.5,80.08333333,4279.8,1990,5,4,24.155,9.863
55228,32.5,80.08333333,4279.8,1990,5,5,20.12,8.589
55228,32.5,80.08333333,4279.8,1990,5,6,22.257,10.832
55228,32.5,80.08333333,4279.8,1990,5,7,26.241,8.073
55228,32.5,80.08333333,4279.8,1990,5,8,25.941,8.777
55228,32.5,80.08333333,4279.8,1990,5,9,27.8,8.37
55228,32.5,80.08333333,4279.8,1990,5,10,30.806,6.491
55228,32.5,80.08333333,4279.8,1990,5,11,28.015,8.333
55228,32.5,80.08333333,4279.8,1990,5,12,18.359,12.593
55228,32.5,80.08333333,4279.8,1990,5,13,26.771,8.859
55228,32.5,80.08333333,4279.8,1990,5,14,30.765,6.733
55228,32.5,80.08333333,4279.8,1990,5,15,31.257,6.468
55228,32.5,80.08333333,4279.8,1990,5,16,30.812,6.87
55228,32.5,80.08333333,4279.8,1990,5,17,30.363,7.343
55228,32.5,80.08333333,4279.8,1990,5,18,30.018,7.202
55228,32.5,80.08333333,4279.8,1990,5,19,30.224,7.384
55228,32.5,80.08333333,4279.8,1990,5,20,26.942,8.684
55228,32.5,80.08333333,4279.8,1990,5,21,25.964,6.45
55228,32.5,80.08333333,4279.8,1990,5,22,28.968,8.366
55228,32.5,80.08333333,4279.8,1990,5,23,27.639,7.975
55228,32.5,80.08333333,4279.8,1990,5,24,30.334,7.661
55228,32.5,80.08333333,4279.8,1990,5,25,31.509,6.84
55228,32.5,80.08333333,4279.8,1990,5,26,31.001,7.252
55228,32.5,80.08333333,4279.8,1990,5,27,31.857,6.595
55228,32.5,80.08333333,4279.8,1990,5,28,31.541,6.844
55228,32.5,80.08333333,4279.8,1990,5,29,27.92,9.01
55228,32.5,80.08333333,4279.8,1990,5,30,31.728,6.961
55228,32.5,80.08333333,4279.8,1990,5,31,30.423,7.817
55228,32.5,80.08333333,4279.8,1990,6,1,31.897,6.754
55228,32.5,80.08333333,4279.8,1990,6,2,32.255,6.473
