station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56267,30.03333333,101.0166667,2602.2,1992,9,3,21.234,7.44
56267,30.03333333,101.0166667,2602.2,1992,9,4,21.182,7.373
56267,30.03333333,101.0166667,2602.2,1992,9,5,20.657,7.613
56267,30.03333333,101.0166667,2602.2,1992,9,6,15.954,9.631
56267,30.03333333,101.0166667,2602.2,1992,9,7,17.975,8.887
56267,30.03333333,101.0166667,2602.2,1992,9,8,14.358,9.742
56267,30.03333333,101.0166667,2602.2,1992,9,9,10.734,8.805
56267,30.03333333,101.0166667,2602.2,1992,9,10,19.587,7.775
56267,30.03333333,101.0166667,2602.2,1992,9,11,19.531,7.738
56267,30.03333333,101.0166667,2602.2,1992,9,12,15.32,9.381
56267,30.03333333,101.0166667,2602.2,1992,9,13,16.881,8.865
56267,30.03333333,101.0166667,2602.2,1992,9,14,11.084,8.913
56267,30.03333333,101.0166667,2602.2,1992,9,15,10.301,8.503
56267,30.03333333,101.0166667,2602.2,1992,9,16,11.422,8.98
56267,30.03333333,101.0166667,2602.2,1992,9,17,13.121,9.263
56267,30.03333333,101.0166667,2602.2,1992,9,18,14.943,9.075
56267,30.03333333,101.0166667,2602.2,1992,9,19,17.332,8.118
56267,30.03333333,101.0166667,2602.2,1992,9,20,16.965,8.188
56267,30.03333333,101.0166667,2602.2,1992,9,21,11.727,8.881
56267,30.03333333,101.0166667,2602.2,1992,9,22,16.831,8.067
56267,30.03333333,101.0166667,2602.2,1992,9,23,17.602,7.571
56267,30.03333333,101.0166667,2602.2,1992,9,24,16.104,8.221
56267,30.03333333,101.0166667,2602.2,1992,9,25,18.139,7.04
56267,30.03333333,101.0166667,2602.2,1992,9,26,11.86,8.71
56267,30.03333333,101.0166667,2602.2,1992,9,27,8.274,7.012
56267,30.03333333,101.0166667,2602.2,1992,9,28,7.683,6.449
56267,30.03333333,101.0166667,2602.2,1992,9,29,17.124,7.203
56267,30.03333333,101.0166667,2602.2,1992,9,30,18.008,6.546
56267,30.03333333,101.0166667,2602.2,1992,10,1,17.382,6.844
56267,30.03333333,101.0166667,2602.2,1992,10,2,17.704,6.525
56267,30.03333333,101.0166667,2602.2,1992,10,3,15.699,7.524
56267,30.03333333,101.0166667,2602.2,1992,10,4,14.919,7.763
56267,30.03333333,101.0166667,2602.2,1992,10,5,16.892,6.686
56267,30.03333333,101.0166667,2602.2,1992,10,6,16.391,6.846
56267,30.03333333,101.0166667,2602.2,1992,10,7,15.772,7.09
56267,30.03333333,101.0166667,2602.2,1992,10,8,14.219,7.675
56267,30.03333333,101.0166667,2602.2,1992,10,9,16.259,6.588
56267,30.03333333,101.0166667,2602.2,1992,10,10,15.527,6.89
56267,30.03333333,101.0166667,2602.2,1992,10,11,14.77,7.172
56267,30.03333333,101.0166667,2602.2,1992,10,12,5.836,4.607
56267,30.03333333,101.0166667,2602.2,1992,10,13,6.447,5.351
56267,30.03333333,101.0166667,2602.2,1992,10,14,5.752,4.541
56267,30.03333333,101.0166667,2602.2,1992,10,15,15.36,6.455
56267,30.03333333,101.0166667,2602.2,1992,10,16,12.168,7.576
56267,30.03333333,101.0166667,2602.2,1992,10,17,10.534,7.599
56267,30.03333333,101.0166667,2602.2,1992,10,18,13.045,7.195
56267,30.03333333,101.0166667,2602.2,1992,10,19,12.846,7.201
56267,30.03333333,101.0166667,2602.2,1992,10,20,11.113,7.437
56267,30.03333333,101.0166667,2602.2,1992,10,21,13.841,6.627
56267,30.03333333,101.0166667,2602.2,1992,10,22,5.557,4.444
56267,30.03333333,101.0166667,2602.2,1992,10,23,5.395,4.259
56267,30.03333333,101.0166667,2602.2,1992,10,24,7.229,6.095
56267,30.03333333,101.0166667,2602.2,1992,10,25,12.158,6.917
56267,30.03333333,101.0166667,2602.2,1992,10,26,14.057,6.003
56267,30.03333333,101.0166667,2602.2,1992,10,27,14.365,5.743
56267,30.03333333,101.0166667,2602.2,1992,10,28,14.02,5.845
56267,30.03333333,101.0166667,2602.2,1992,10,29,12.733,6.403
56267,30.03333333,101.0166667,2602.2,1992,10,30,13.007,6.178
56267,30.03333333,101.0166667,2602.2,1992,10,31,12.836,6.189
56267,30.03333333,101.0166667,2602.2,1992,11,1,13.599,5.71
56267,30.03333333,101.0166667,2602.2,1992,11,2,11.607,6.506
56267,30.03333333,101.0166667,2602.2,1992,11,3,10.936,6.602
56267,30.03333333,101.0166667,2602.2,1992,11,4,11.589,6.37
56267,30.03333333,101.0166667,2602.2,1992,11,5,12.823,5.759
56267,30.03333333,101.0166667,2602.2,1992,11,6,12.641,5.769
56267,30.03333333,101.0166667,2602.2,1992,11,7,11.049,6.337
56267,30.03333333,101.0166667,2602.2,1992,11,8,12.272,5.788
56267,30.03333333,101.0166667,2602.2,1992,11,9,12.202,5.744
56267,30.03333333,101.0166667,2602.2,1992,11,10,8.107,6.26
56267,30.03333333,101.0166667,2602.2,1992,11,11,11.96,5.715
56267,30.03333333,101.0166667,2602.2,1992,11,12,11.788,5.724
56267,30.03333333,101.0166667,2602.2,1992,11,13,11.51,5.782
56267,30.03333333,101.0166667,2602.2,1992,11,14,9.289,6.256
56267,30.03333333,101.0166667,2602.2,1992,11,15,10.147,6.111
56267,30.03333333,101.0166667,2602.2,1992,11,16,10.996,5.787
56267,30.03333333,101.0166667,2602.2,1992,11,17,10.599,5.88
56267,30.03333333,101.0166667,2602.2,1992,11,18,10.887,5.717
56267,30.03333333,101.0166667,2602.2,1992,11,19,10.291,5.883
56267,30.03333333,101.0166667,2602.2,1992,11,20,10.68,5.694
56267,30.03333333,101.0166667,2602.2,1992,11,21,10.637,5.649
56267,30.03333333,101.0166667,2602.2,1992,11,22,10.595,5.621
56267,30.03333333,101.0166667,2602.2,1992,11,23,10.443,5.63
56267,30.03333333,101.0166667,2602.2,1992,11,24,9.851,5.769
56267,30.03333333,101.0166667,2602.2,1992,11,25,4.362,3.444
56267,30.03333333,101.0166667,2602.2,1992,11,26,8.692,5.861
56267,30.03333333,101.0166667,2602.2,1992,11,27,9.093,5.82
56267,30.03333333,101.0166667,2602.2,1992,11,28,7.117,5.604
56267,30.03333333,101.0166667,2602.2,1992,11,29,9.453,5.687
56267,30.03333333,101.0166667,2602.2,1992,11,30,9.533,5.642
56267,30.03333333,101.0166667,2602.2,1992,12,1,8.431,5.765
56267,30.03333333,101.0166667,2602.2,1992,12,2,6.914,5.48
56267,30.03333333,101.0166667,2602.2,1992,12,3,6.575,5.319
56267,30.03333333,101.0166667,2602.2,1992,12,4,7.615,5.648
56267,30.03333333,101.0166667,2602.2,1992,12,5,6.115,5.065
56267,30.03333333,101.0166667,2602.2,1992,12,6,7.786,5.628
56267,30.03333333,101.0166667,2602.2,1992,12,7,7.772,5.617
56267,30.03333333,101.0166667,2602.2,1992,12,8,7.335,5.543
56267,30.03333333,101.0166667,2602.2,1992,12,9,7.747,5.592
56267,30.03333333,101.0166667,2602.2,1992,12,10,7.719,5.572
56267,30.03333333,101.0166667,2602.2,1992,12,11,7.599,5.562
56267,30.03333333,101.0166667,2602.2,1992,12,12,7.585,5.551
56267,30.03333333,101.0166667,2602.2,1992,12,13,7.579,5.547
56267,30.03333333,101.0166667,2602.2,1992,12,14,7.484,5.527
56267,30.03333333,101.0166667,2602.2,1992,12,15,7.47,5.517
56267,30.03333333,101.0166667,2602.2,1992,12,16,7.47,5.517
56267,30.03333333,101.0166667,2602.2,1992,12,17,7.351,5.487
56267,30.03333333,101.0166667,2602.2,1992,12,18,7.351,5.487
56267,30.03333333,101.0166667,2602.2,1992,12,19,6.719,5.31
56267,30.03333333,101.0166667,2602.2,1992,12,20,6.937,5.394
56267,30.03333333,101.0166667,2602.2,1992,12,21,4.641,3.858
56267,30.03333333,101.0166667,2602.2,1992,12,22,5.367,4.528
56267,30.03333333,101.0166667,2602.2,1992,12,23,7.358,5.492
56267,30.03333333,101.0166667,2602.2,1992,12,24,5.589,4.714
56267,30.03333333,101.0166667,2602.2,1992,12,25,7.372,5.502
56267,30.03333333,101.0166667,2602.2,1992,12,26,6.54,5.256
56267,30.03333333,101.0166667,2602.2,1992,12,27,6.975,5.424
56267,30.03333333,101.0166667,2602.2,1992,12,28,6.882,5.394
56267,30.03333333,101.0166667,2602.2,1992,12,29,4.684,3.894
56267,30.03333333,101.0166667,2602.2,1992,12,30,7.642,5.593
56267,30.03333333,101.0166667,2602.2,1992,12,31,6.481,5.255
56267,30.03333333,101.0166667,2602.2,1993,1,1,7.656,5.603
56267,30.03333333,101.0166667,2602.2,1993,1,2,7.673,5.624
56267,30.03333333,101.0166667,2602.2,1993,1,3,6.947,5.453
56267,30.03333333,101.0166667,2602.2,1993,1,4,4.421,3.582
56267,30.03333333,101.0166667,2602.2,1993,1,5,6.036,5.029
56267,30.03333333,101.0166667,2602.2,1993,1,6,6.263,5.168
56267,30.03333333,101.0166667,2602.2,1993,1,7,7.57,5.675
56267,30.03333333,101.0166667,2602.2,1993,1,8,5.981,5.001
56267,30.03333333,101.0166667,2602.2,1993,1,9,6.966,5.531
56267,30.03333333,101.0166667,2602.2,1993,1,10,8.179,5.797
56267,30.03333333,101.0166667,2602.2,1993,1,11,4.967,4.15
56267,30.03333333,101.0166667,2602.2,1993,1,12,6.071,5.076
56267,30.03333333,101.0166667,2602.2,1993,1,13,5.657,4.79
56267,30.03333333,101.0166667,2602.2,1993,1,14,6.997,5.59
56267,30.03333333,101.0166667,2602.2,1993,1,15,8.35,5.935
56267,30.03333333,101.0166667,2602.2,1993,1,16,10.25,5.712
56267,30.03333333,101.0166667,2602.2,1993,1,17,10.302,5.762
56267,30.03333333,101.0166667,2602.2,1993,1,18,9.773,5.935
56267,30.03333333,101.0166667,2602.2,1993,1,19,10.495,5.782
56267,30.03333333,101.0166667,2602.2,1993,1,20,10.548,5.811
56267,30.03333333,101.0166667,2602.2,1993,1,21,10.711,5.828
56267,30.03333333,101.0166667,2602.2,1993,1,22,10.53,5.922
56267,30.03333333,101.0166667,2602.2,1993,1,23,10.237,6.066
56267,30.03333333,101.0166667,2602.2,1993,1,24,11.097,5.862
56267,30.03333333,101.0166667,2602.2,1993,1,25,11.264,5.855
56267,30.03333333,101.0166667,2602.2,1993,1,26,11.324,5.893
56267,30.03333333,101.0166667,2602.2,1993,1,27,10.108,6.286
56267,30.03333333,101.0166667,2602.2,1993,1,28,9.469,6.416
56267,30.03333333,101.0166667,2602.2,1993,1,29,11.854,5.872
56267,30.03333333,101.0166667,2602.2,1993,1,30,12.038,5.863
56267,30.03333333,101.0166667,2602.2,1993,1,31,12.219,5.856
56267,30.03333333,101.0166667,2602.2,1993,2,1,12.281,5.916
56267,30.03333333,101.0166667,2602.2,1993,2,2,9.512,6.641
56267,30.03333333,101.0166667,2602.2,1993,2,3,10.406,6.644
56267,30.03333333,101.0166667,2602.2,1993,2,4,11.531,6.425
56267,30.03333333,101.0166667,2602.2,1993,2,5,11.731,6.449
56267,30.03333333,101.0166667,2602.2,1993,2,6,12.877,6.062
56267,30.03333333,101.0166667,2602.2,1993,2,7,10.046,6.877
56267,30.03333333,101.0166667,2602.2,1993,2,8,13.628,5.85
56267,30.03333333,101.0166667,2602.2,1993,2,9,12.728,6.388
56267,30.03333333,101.0166667,2602.2,1993,2,10,11.33,6.905
56267,30.03333333,101.0166667,2602.2,1993,2,11,13.618,6.128
56267,30.03333333,101.0166667,2602.2,1993,2,12,11.211,7.055
56267,30.03333333,101.0166667,2602.2,1993,2,13,10.542,7.189
56267,30.03333333,101.0166667,2602.2,1993,2,14,6.345,5.346
56267,30.03333333,101.0166667,2602.2,1993,2,15,12.302,7.032
56267,30.03333333,101.0166667,2602.2,1993,2,16,12.636,7.011
56267,30.03333333,101.0166667,2602.2,1993,2,17,9.912,7.321
56267,30.03333333,101.0166667,2602.2,1993,2,18,5.888,4.822
56267,30.03333333,101.0166667,2602.2,1993,2,19,10.167,7.462
56267,30.03333333,101.0166667,2602.2,1993,2,20,14.226,6.71
56267,30.03333333,101.0166667,2602.2,1993,2,21,15.213,6.303
56267,30.03333333,101.0166667,2602.2,1993,2,22,9.569,7.429
56267,30.03333333,101.0166667,2602.2,1993,2,23,11.086,7.74
56267,30.03333333,101.0166667,2602.2,1993,2,24,12.982,7.541
56267,30.03333333,101.0166667,2602.2,1993,2,25,15.302,6.681
56267,30.03333333,101.0166667,2602.2,1993,2,26,16.178,6.284
56267,30.03333333,101.0166667,2602.2,1993,2,27,16.398,6.273
56267,30.03333333,101.0166667,2602.2,1993,2,28,13.016,7.848
56267,30.03333333,101.0166667,2602.2,1993,3,1,16.846,6.22
56267,30.03333333,101.0166667,2602.2,1993,3,2,12.753,8.045
56267,30.03333333,101.0166667,2602.2,1993,3,3,14.869,7.53
56267,30.03333333,101.0166667,2602.2,1993,3,4,17.246,6.321
56267,30.03333333,101.0166667,2602.2,1993,3,5,11.066,8.219
56267,30.03333333,101.0166667,2602.2,1993,3,6,12.215,8.363
56267,30.03333333,101.0166667,2602.2,1993,3,7,12.279,8.418
56267,30.03333333,101.0166667,2602.2,1993,3,8,11.927,8.443
56267,30.03333333,101.0166667,2602.2,1993,3,9,13.824,8.355
56267,30.03333333,101.0166667,2602.2,1993,3,10,14.447,8.287
56267,30.03333333,101.0166667,2602.2,1993,3,11,13.833,8.53
56267,30.03333333,101.0166667,2602.2,1993,3,12,11.499,8.583
56267,30.03333333,101.0166667,2602.2,1993,3,13,13.404,8.706
56267,30.03333333,101.0166667,2602.2,1993,3,14,14.602,8.572
56267,30.03333333,101.0166667,2602.2,1993,3,15,17.391,7.533
56267,30.03333333,101.0166667,2602.2,1993,3,16,14.317,8.777
56267,30.03333333,101.0166667,2602.2,1993,3,17,13.684,8.964
56267,30.03333333,101.0166667,2602.2,1993,3,18,14.6,8.887
56267,30.03333333,101.0166667,2602.2,1993,3,19,14.803,8.905
56267,30.03333333,101.0166667,2602.2,1993,3,20,17.497,7.993
56267,30.03333333,101.0166667,2602.2,1993,3,21,13.919,9.175
56267,30.03333333,101.0166667,2602.2,1993,3,22,14.429,9.201
56267,30.03333333,101.0166667,2602.2,1993,3,23,14.489,9.251
56267,30.03333333,101.0166667,2602.2,1993,3,24,16.759,8.712
56267,30.03333333,101.0166667,2602.2,1993,3,25,17.416,8.524
56267,30.03333333,101.0166667,2602.2,1993,3,26,18.975,7.806
56267,30.03333333,101.0166667,2602.2,1993,3,27,14.891,9.428
56267,30.03333333,101.0166667,2602.2,1993,3,28,15.979,9.272
56267,30.03333333,101.0166667,2602.2,1993,3,29,18.296,8.476
56267,30.03333333,101.0166667,2602.2,1993,3,30,20.452,7.319
56267,30.03333333,101.0166667,2602.2,1993,3,31,20.68,7.259
56267,30.03333333,101.0166667,2602.2,1993,4,1,19.983,7.811
56267,30.03333333,101.0166667,2602.2,1993,4,2,20.969,7.299
56267,30.03333333,101.0166667,2602.2,1993,4,3,21.047,7.367
56267,30.03333333,101.0166667,2602.2,1993,4,4,20.335,7.892
56267,30.03333333,101.0166667,2602.2,1993,4,5,18.295,9.063
56267,30.03333333,101.0166667,2602.2,1993,4,6,12.576,9.741
56267,30.03333333,101.0166667,2602.2,1993,4,7,12.158,9.607
56267,30.03333333,101.0166667,2602.2,1993,4,8,15.096,10.077
56267,30.03333333,101.0166667,2602.2,1993,4,9,14.08,10.129
56267,30.03333333,101.0166667,2602.2,1993,4,10,15.343,10.164
56267,30.03333333,101.0166667,2602.2,1993,4,11,11.397,9.337
56267,30.03333333,101.0166667,2602.2,1993,4,12,11.455,9.384
56267,30.03333333,101.0166667,2602.2,1993,4,13,18.872,9.415
56267,30.03333333,101.0166667,2602.2,1993,4,14,13.844,10.268
56267,30.03333333,101.0166667,2602.2,1993,4,15,16.801,10.227
56267,30.03333333,101.0166667,2602.2,1993,4,16,19.037,9.574
56267,30.03333333,101.0166667,2602.2,1993,4,17,15.505,10.456
56267,30.03333333,101.0166667,2602.2,1993,4,18,16.942,10.349
56267,30.03333333,101.0166667,2602.2,1993,4,19,12.787,10.126
56267,30.03333333,101.0166667,2602.2,1993,4,20,20.784,9.003
56267,30.03333333,101.0166667,2602.2,1993,4,21,19.094,9.857
56267,30.03333333,101.0166667,2602.2,1993,4,22,21.469,8.753
56267,30.03333333,101.0166667,2602.2,1993,4,23,19.485,9.809
56267,30.03333333,101.0166667,2602.2,1993,4,24,18.564,10.216
56267,30.03333333,101.0166667,2602.2,1993,4,25,16.105,10.75
56267,30.03333333,101.0166667,2602.2,1993,4,26,16.619,10.741
56267,30.03333333,101.0166667,2602.2,1993,4,27,20.744,9.476
56267,30.03333333,101.0166667,2602.2,1993,4,28,21.999,8.803
56267,30.03333333,101.0166667,2602.2,1993,4,29,17.022,10.803
56267,30.03333333,101.0166667,2602.2,1993,4,30,21.307,9.36
56267,30.03333333,101.0166667,2602.2,1993,5,1,18.983,10.435
56267,30.03333333,101.0166667,2602.2,1993,5,2,17.252,10.883
56267,30.03333333,101.0166667,2602.2,1993,5,3,16.978,10.96
56267,30.03333333,101.0166667,2602.2,1993,5,4,16.361,11.019
56267,30.03333333,101.0166667,2602.2,1993,5,5,18.441,10.736
56267,30.03333333,101.0166667,2602.2,1993,5,6,21.624,9.5
56267,30.03333333,101.0166667,2602.2,1993,5,7,17.704,10.983
56267,30.03333333,101.0166667,2602.2,1993,5,8,21.828,9.464
56267,30.03333333,101.0166667,2602.2,1993,5,9,19.328,10.637
56267,30.03333333,101.0166667,2602.2,1993,5,10,23.644,8.524
56267,30.03333333,101.0166667,2602.2,1993,5,11,17.788,11.074
56267,30.03333333,101.0166667,2602.2,1993,5,12,19.411,10.706
56267,30.03333333,101.0166667,2602.2,1993,5,13,19.24,10.797
56267,30.03333333,101.0166667,2602.2,1993,5,14,23.074,9.028
56267,30.03333333,101.0166667,2602.2,1993,5,15,17.707,11.197
56267,30.03333333,101.0166667,2602.2,1993,5,16,21.838,9.818
56267,30.03333333,101.0166667,2602.2,1993,5,17,17.264,11.323
56267,30.03333333,101.0166667,2602.2,1993,5,18,19.97,10.692
56267,30.03333333,101.0166667,2602.2,1993,5,19,22.682,9.465
56267,30.03333333,101.0166667,2602.2,1993,5,20,24.581,8.305
56267,30.03333333,101.0166667,2602.2,1993,5,21,18.591,11.184
56267,30.03333333,101.0166667,2602.2,1993,5,22,17.805,11.368
56267,30.03333333,101.0166667,2602.2,1993,5,23,23.833,8.904
56267,30.03333333,101.0166667,2602.2,1993,5,24,21.949,10.017
56267,30.03333333,101.0166667,2602.2,1993,5,25,20.699,10.6
56267,30.03333333,101.0166667,2602.2,1993,5,26,25.294,8.004
56267,30.03333333,101.0166667,2602.2,1993,5,27,22.457,9.806
56267,30.03333333,101.0166667,2602.2,1993,5,28,13.9,11.001
56267,30.03333333,101.0166667,2602.2,1993,5,29,12.641,10.435
56267,30.03333333,101.0166667,2602.2,1993,5,30,9.012,7.307
56267,30.03333333,101.0166667,2602.2,1993,5,31,18.201,11.44
56267,30.03333333,101.0166667,2602.2,1993,6,1,24.856,8.461
56267,30.03333333,101.0166667,2602.2,1993,6,2,22.012,10.146
56267,30.03333333,101.0166667,2602.2,1993,6,3,15.854,11.507
56267,30.03333333,101.0166667,2602.2,1993,6,4,19.179,11.271
56267,30.03333333,101.0166667,2602.2,1993,6,5,12.994,10.656
56267,30.03333333,101.0166667,2602.2,1993,6,6,12.37,10.296
56267,30.03333333,101.0166667,2602.2,1993,6,7,19.191,11.291
56267,30.03333333,101.0166667,2602.2,1993,6,8,14.921,11.383
56267,30.03333333,101.0166667,2602.2,1993,6,9,22.031,10.227
56267,30.03333333,101.0166667,2602.2,1993,6,10,22.206,10.154
56267,30.03333333,101.0166667,2602.2,1993,6,11,10.334,8.719
56267,30.03333333,101.0166667,2602.2,1993,6,12,8.6,6.789
56267,30.03333333,101.0166667,2602.2,1993,6,13,23.314,9.591
56267,30.03333333,101.0166667,2602.2,1993,6,14,25.37,8.269
56267,30.03333333,101.0166667,2602.2,1993,6,15,25.536,8.191
56267,30.03333333,101.0166667,2602.2,1993,6,16,23.322,9.594
56267,30.03333333,101.0166667,2602.2,1993,6,17,21.581,10.5
56267,30.03333333,101.0166667,2602.2,1993,6,18,19.85,11.164
56267,30.03333333,101.0166667,2602.2,1993,6,19,22.693,9.969
56267,30.03333333,101.0166667,2602.2,1993,6,20,20.798,10.834
56267,30.03333333,101.0166667,2602.2,1993,6,21,15.883,11.576
56267,30.03333333,101.0166667,2602.2,1993,6,22,9.548,7.901
56267,30.03333333,101.0166667,2602.2,1993,6,23,20.776,10.823
56267,30.03333333,101.0166667,2602.2,1993,6,24,25.202,8.395
56267,30.03333333,101.0166667,2602.2,1993,6,25,24.244,9.008
56267,30.03333333,101.0166667,2602.2,1993,6,26,21.559,10.489
56267,30.03333333,101.0166667,2602.2,1993,6,27,19.02,11.348
56267,30.03333333,101.0166667,2602.2,1993,6,28,12.223,10.197
56267,30.03333333,101.0166667,2602.2,1993,6,29,8.589,6.781
56267,30.03333333,101.0166667,2602.2,1993,6,30,8.586,6.778
56267,30.03333333,101.0166667,2602.2,1993,7,1,10.163,8.541
56267,30.03333333,101.0166667,2602.2,1993,7,2,12.986,10.625
56267,30.03333333,101.0166667,2602.2,1993,7,3,11.883,9.964
56267,30.03333333,101.0166667,2602.2,1993,7,4,12.836,10.529
56267,30.03333333,101.0166667,2602.2,1993,7,5,12.831,10.524
56267,30.03333333,101.0166667,2602.2,1993,7,6,18.488,11.414
56267,30.03333333,101.0166667,2602.2,1993,7,7,22.582,9.851
56267,30.03333333,101.0166667,2602.2,1993,7,8,22.889,9.638
56267,30.03333333,101.0166667,2602.2,1993,7,9,24.156,8.854
56267,30.03333333,101.0166667,2602.2,1993,7,10,16.261,11.495
56267,30.03333333,101.0166667,2602.2,1993,7,11,20.189,10.873
56267,30.03333333,101.0166667,2602.2,1993,7,12,10.708,9.078
56267,30.03333333,101.0166667,2602.2,1993,7,13,15.92,11.469
56267,30.03333333,101.0166667,2602.2,1993,7,14,22.069,9.991
56267,30.03333333,101.0166667,2602.2,1993,7,15,22.199,9.9
56267,30.03333333,101.0166667,2602.2,1993,7,16,16.835,11.466
56267,30.03333333,101.0166667,2602.2,1993,7,17,13.348,10.762
56267,30.03333333,101.0166667,2602.2,1993,7,18,15.382,11.312
56267,30.03333333,101.0166667,2602.2,1993,7,19,11.426,9.597
56267,30.03333333,101.0166667,2602.2,1993,7,20,11.572,9.714
56267,30.03333333,101.0166667,2602.2,1993,7,21,13.924,10.947
56267,30.03333333,101.0166667,2602.2,1993,7,22,21.482,10.042
56267,30.03333333,101.0166667,2602.2,1993,7,23,21.621,9.947
56267,30.03333333,101.0166667,2602.2,1993,7,24,22.221,9.566
56267,30.03333333,101.0166667,2602.2,1993,7,25,18.755,10.997
56267,30.03333333,101.0166667,2602.2,1993,7,26,14.788,11.134
56267,30.03333333,101.0166667,2602.2,1993,7,27,24.368,8.125
56267,30.03333333,101.0166667,2602.2,1993,7,28,13.814,10.81
56267,30.03333333,101.0166667,2602.2,1993,7,29,13.183,10.561
56267,30.03333333,101.0166667,2602.2,1993,7,30,11.121,9.35
56267,30.03333333,101.0166667,2602.2,1993,7,31,15.172,11.104
56267,30.03333333,101.0166667,2602.2,1993,8,1,11.701,9.779
56267,30.03333333,101.0166667,2602.2,1993,8,2,13.409,10.629
56267,30.03333333,101.0166667,2602.2,1993,8,3,13.687,10.718
56267,30.03333333,101.0166667,2602.2,1993,8,4,16.655,11.047
56267,30.03333333,101.0166667,2602.2,1993,8,5,17.275,10.95
56267,30.03333333,101.0166667,2602.2,1993,8,6,16.601,10.998
56267,30.03333333,101.0166667,2602.2,1993,8,7,18.303,10.695
56267,30.03333333,101.0166667,2602.2,1993,8,8,9.048,7.492
56267,30.03333333,101.0166667,2602.2,1993,8,9,13.095,10.407
56267,30.03333333,101.0166667,2602.2,1993,8,10,12.273,10.03
56267,30.03333333,101.0166667,2602.2,1993,8,11,17.565,10.705
56267,30.03333333,101.0166667,2602.2,1993,8,12,14.26,10.706
56267,30.03333333,101.0166667,2602.2,1993,8,13,14.218,10.674
56267,30.03333333,101.0166667,2602.2,1993,8,14,8.915,7.403
56267,30.03333333,101.0166667,2602.2,1993,8,15,12.612,10.12
56267,30.03333333,101.0166667,2602.2,1993,8,16,9.169,7.665
56267,30.03333333,101.0166667,2602.2,1993,8,17,13.949,10.51
56267,30.03333333,101.0166667,2602.2,1993,8,18,14.078,10.508
56267,30.03333333,101.0166667,2602.2,1993,8,19,11.729,9.653
56267,30.03333333,101.0166667,2602.2,1993,8,20,12.925,10.178
56267,30.03333333,101.0166667,2602.2,1993,8,21,9.196,7.724
56267,30.03333333,101.0166667,2602.2,1993,8,22,18.407,9.924
56267,30.03333333,101.0166667,2602.2,1993,8,23,12.524,9.969
56267,30.03333333,101.0166667,2602.2,1993,8,24,12.336,9.856
56267,30.03333333,101.0166667,2602.2,1993,8,25,13.969,10.287
56267,30.03333333,101.0166667,2602.2,1993,8,26,21.765,7.912
56267,30.03333333,101.0166667,2602.2,1993,8,27,15.118,10.324
56267,30.03333333,101.0166667,2602.2,1993,8,28,10.959,9.122
56267,30.03333333,101.0166667,2602.2,1993,8,29,19.316,9.083
56267,30.03333333,101.0166667,2602.2,1993,8,30,17.89,9.589
56267,30.03333333,101.0166667,2602.2,1993,8,31,17.532,9.648
56267,30.03333333,101.0166667,2602.2,1993,9,1,16.116,9.974
56267,30.03333333,101.0166667,2602.2,1993,9,2,10.611,8.856
56267,30.03333333,101.0166667,2602.2,1993,9,3,17.066,9.598
56267,30.03333333,101.0166667,2602.2,1993,9,4,21.234,7.44
56267,30.03333333,101.0166667,2602.2,1993,9,5,20.731,7.654
56267,30.03333333,101.0166667,2602.2,1993,9,6,13.744,9.848
56267,30.03333333,101.0166667,2602.2,1993,9,7,13.554,9.805
56267,30.03333333,101.0166667,2602.2,1993,9,8,12.758,9.613
56267,30.03333333,101.0166667,2602.2,1993,9,9,17.323,9.088
56267,30.03333333,101.0166667,2602.2,1993,9,10,19.349,8.017
56267,30.03333333,101.0166667,2602.2,1993,9,11,15.136,9.548
56267,30.03333333,101.0166667,2602.2,1993,9,12,15.972,9.299
56267,30.03333333,101.0166667,2602.2,1993,9,13,14.869,9.482
56267,30.03333333,101.0166667,2602.2,1993,9,14,14.977,9.402
56267,30.03333333,101.0166667,2602.2,1993,9,15,18.425,8.045
56267,30.03333333,101.0166667,2602.2,1993,9,16,12.06,9.201
56267,30.03333333,101.0166667,2602.2,1993,9,17,9.815,8.188
56267,30.03333333,101.0166667,2602.2,1993,9,18,18.217,7.883
56267,30.03333333,101.0166667,2602.2,1993,9,19,17.545,8.128
56267,30.03333333,101.0166667,2602.2,1993,9,20,13.718,9.157
56267,30.03333333,101.0166667,2602.2,1993,9,21,11.204,8.768
56267,30.03333333,101.0166667,2602.2,1993,9,22,12.018,8.945
56267,30.03333333,101.0166667,2602.2,1993,9,23,15.245,8.673
56267,30.03333333,101.0166667,2602.2,1993,9,24,14.891,8.711
56267,30.03333333,101.0166667,2602.2,1993,9,25,12.127,8.851
56267,30.03333333,101.0166667,2602.2,1993,9,26,14.322,8.698
56267,30.03333333,101.0166667,2602.2,1993,9,27,17.218,7.465
56267,30.03333333,101.0166667,2602.2,1993,9,28,6.456,5.097
56267,30.03333333,101.0166667,2602.2,1993,9,29,10.197,8.199
56267,30.03333333,101.0166667,2602.2,1993,9,30,11.686,8.577
56267,30.03333333,101.0166667,2602.2,1993,10,1,12.722,8.546
56267,30.03333333,101.0166667,2602.2,1993,10,2,10.317,8.17
56267,30.03333333,101.0166667,2602.2,1993,10,3,12.74,8.44
56267,30.03333333,101.0166667,2602.2,1993,10,4,6.216,4.907
56267,30.03333333,101.0166667,2602.2,1993,10,5,15.471,7.527
