56778,52.96666667,122.5166667,439.7,1984,5,13,17.324,10.261
56778,52.96666667,122.5166667,439.7,1984,5,14,16.992,10.384
56778,52.96666667,122.5166667,439.7,1984,5,15,17.827,11.199
56778,52.96666667,122.5166667,439.7,1984,5,16,19.774,10.697
56778,52.96666667,122.5166667,439.7,1984,5,17,15.577,10.304
56778,52.96666667,122.5166667,439.7,1984,5,18,13.975,12.414
56778,52.96666667,122.5166667,439.7,1984,5,19,14.472,11.28
56778,52.96666667,122.5166667,439.7,1984,5,20,25.9,6.616
56778,52.96666667,122.5166667,439.7,1984,5,21,20.125,9.958
56778,52.96666667,122.5166667,439.7,1984,5,22,14.487,10.251
56778,52.96666667,122.5166667,439.7,1984,5,23,21.721,9.583
56778,52.96666667,122.5166667,439.7,1984,5,24,17.08,11.619
56778,52.96666667,122.5166667,439.7,1984,5,25,8.396,1.415
56778,52.96666667,122.5166667,439.7,1984,5,26,17.57,9.148
56778,52.96666667,122.5166667,439.7,1984,5,27,15.154,9.8
56778,52.96666667,122.5166667,439.7,1984,5,28,20.602,10.45
56778,52.96666667,122.5166667,439.7,1984,5,29,21.269,10.454
56778,52.96666667,122.5166667,439.7,1984,5,30,22.706,7.803
56778,52.96666667,122.5166667,439.7,1984,5,31,11.144,9.794
56778,52.96666667,122.5166667,439.7,1984,6,1,8.583,3.559
56778,52.96666667,122.5166667,439.7,1984,6,2,8.437,0
56778,52.96666667,122.5166667,439.7,1984,6,3,26.401,6.446
56778,52.96666667,122.5166667,439.7,1984,6,4,27.168,6.334
56778,52.96666667,122.5166667,439.7,1984,6,5,27.186,7.39
56778,52.96666667,122.5166667,439.7,1984,6,6,18.702,10.851
56778,52.96666667,122.5166667,439.7,1984,6,7,14.71,9.684
56778,52.96666667,122.5166667,439.7,1984,6,8,18.679,10.582
56778,52.96666667,122.5166667,439.7,1984,6,9,8.454,3.848
56778,52.96666667,122.5166667,439.7,1984,6,10,12.137,12.492
56778,52.96666667,122.5166667,439.7,1984,6,11,21.906,10.188
56778,52.96666667,122.5166667,439.7,1984,6,12,13.574,9.974
56778,52.96666667,122.5166667,439.7,1984,6,13,22.525,10.046
56778,52.96666667,122.5166667,439.7,1984,6,14,26.667,7.391
56778,52.96666667,122.5166667,439.7,1984,6,15,8.461,10.627
56778,52.96666667,122.5166667,439.7,1984,6,16,11.168,10.277
56778,52.96666667,122.5166667,439.7,1984,6,17,16.609,10.992
56778,52.96666667,122.5166667,439.7,1984,6,18,15.006,10.571
56778,52.96666667,122.5166667,439.7,1984,6,19,15.006,10.68
56778,52.96666667,122.5166667,439.7,1984,6,20,18.061,11.176
56778,52.96666667,122.5166667,439.7,1984,6,21,18.345,11.354
56778,52.96666667,122.5166667,439.7,1984,6,22,12.61,8.072
56778,52.96666667,122.5166667,439.7,1984,6,23,14.515,11.251
56778,52.96666667,122.5166667,439.7,1984,6,24,19.616,10.492
56778,52.96666667,122.5166667,439.7,1984,6,25,10.681,8.309
56778,52.96666667,122.5166667,439.7,1984,6,26,11.326,7.986
56778,52.96666667,122.5166667,439.7,1984,6,27,8.449,3.818
56778,52.96666667,122.5166667,439.7,1984,6,28,17.226,11.623
56778,52.96666667,122.5166667,439.7,1984,6,29,12.27,11.02
56778,52.96666667,122.5166667,439.7,1984,6,30,12.439,12.509
56778,52.96666667,122.5166667,439.7,1984,7,1,11.46,12.617
56778,52.96666667,122.5166667,439.7,1984,7,2,8.434,8.015
56778,52.96666667,122.5166667,439.7,1984,7,3,8.429,0.566
56778,52.96666667,122.5166667,439.7,1984,7,4,15.76,11.917
56778,52.96666667,122.5166667,439.7,1984,7,5,13.853,10.878
56778,52.96666667,122.5166667,439.7,1984,7,6,9.536,11.041
56778,52.96666667,122.5166667,439.7,1984,7,7,10.8,5.539
56778,52.96666667,122.5166667,439.7,1984,7,8,9.373,4.255
56778,52.96666667,122.5166667,439.7,1984,7,9,14.463,9.567
56778,52.96666667,122.5166667,439.7,1984,7,10,18.773,10.947
56778,52.96666667,122.5166667,439.7,1984,7,11,16.066,9.688
56778,52.96666667,122.5166667,439.7,1984,7,12,12.233,9.425
56778,52.96666667,122.5166667,439.7,1984,7,13,14.624,10.021
56778,52.96666667,122.5166667,439.7,1984,7,14,18.752,10.433
56778,52.96666667,122.5166667,439.7,1984,7,15,11.087,7.473
56778,52.96666667,122.5166667,439.7,1984,7,16,20.812,9.659
56778,52.96666667,122.5166667,439.7,1984,7,17,27.673,8.226
56778,52.96666667,122.5166667,439.7,1984,7,18,25.757,8.794
56778,52.96666667,122.5166667,439.7,1984,7,19,19.375,9.933
56778,52.96666667,122.5166667,439.7,1984,7,20,11.038,7.834
56778,52.96666667,122.5166667,439.7,1984,7,21,14.558,10.491
56778,52.96666667,122.5166667,439.7,1984,7,22,9.267,7.846
56778,52.96666667,122.5166667,439.7,1984,7,23,8.786,6.355
56778,52.96666667,122.5166667,439.7,1984,7,24,12.138,9.173
56778,52.96666667,122.5166667,439.7,1984,7,25,11.166,10.406
56778,52.96666667,122.5166667,439.7,1984,7,26,9.392,5.23
56778,52.96666667,122.5166667,439.7,1984,7,27,25.043,7.866
56778,52.96666667,122.5166667,439.7,1984,7,28,25.052,6.115
56778,52.96666667,122.5166667,439.7,1984,7,29,16.871,11.36
56778,52.96666667,122.5166667,439.7,1984,7,30,22.124,8.16
56778,52.96666667,122.5166667,439.7,1984,7,31,25.79,5.851
56778,52.96666667,122.5166667,439.7,1984,8,1,24.191,6.561
56778,52.96666667,122.5166667,439.7,1984,8,2,24.814,6.98
56778,52.96666667,122.5166667,439.7,1984,8,3,24.314,6.42
56778,52.96666667,122.5166667,439.7,1984,8,4,13.438,7.485
56778,52.96666667,122.5166667,439.7,1984,8,5,9.112,10.52
56778,52.96666667,122.5166667,439.7,1984,8,6,14.361,10.254
56778,52.96666667,122.5166667,439.7,1984,8,7,16.114,10.409
56778,52.96666667,122.5166667,439.7,1984,8,8,26.448,4.978
56778,52.96666667,122.5166667,439.7,1984,8,9,21.174,9.725
56778,52.96666667,122.5166667,439.7,1984,8,10,16.207,10.939
56778,52.96666667,122.5166667,439.7,1984,8,11,13.318,11.016
56778,52.96666667,122.5166667,439.7,1984,8,12,11.539,10.95
56778,52.96666667,122.5166667,439.7,1984,8,13,12.485,9.737
56778,52.96666667,122.5166667,439.7,1984,8,14,9.751,8.77
56778,52.96666667,122.5166667,439.7,1984,8,15,14.993,10.515
56778,52.96666667,122.5166667,439.7,1984,8,16,16.727,10.819
56778,52.96666667,122.5166667,439.7,1984,8,17,18.755,10.201
56778,52.96666667,122.5166667,439.7,1984,8,18,15.247,10.693
56778,52.96666667,122.5166667,439.7,1984,8,19,21.4,7.781
56778,52.96666667,122.5166667,439.7,1984,8,20,14.405,11.117
56778,52.96666667,122.5166667,439.7,1984,8,21,12.468,10.231
56778,52.96666667,122.5166667,439.7,1984,8,22,21.634,7.608
56778,52.96666667,122.5166667,439.7,1984,8,23,14.31,11.028
56778,52.96666667,122.5166667,439.7,1984,8,24,16.336,10.653
56778,52.96666667,122.5166667,439.7,1984,8,25,15.205,10.713
56778,52.96666667,122.5166667,439.7,1984,8,26,9.492,9.72
56778,52.96666667,122.5166667,439.7,1984,8,27,17.037,10.119
56778,52.96666667,122.5166667,439.7,1984,8,28,9.455,9.723
56778,52.96666667,122.5166667,439.7,1984,8,29,9.271,8.025
56778,52.96666667,122.5166667,439.7,1984,8,30,10.961,8.475
56778,52.96666667,122.5166667,439.7,1984,8,31,17.689,9.892
56778,52.96666667,122.5166667,439.7,1984,9,1,17.793,9.877
56778,52.96666667,122.5166667,439.7,1984,9,2,21.51,6.428
56778,52.96666667,122.5166667,439.7,1984,9,3,23.952,6.03
56778,52.96666667,122.5166667,439.7,1984,9,4,20.941,7.466
56778,52.96666667,122.5166667,439.7,1984,9,5,9.529,8.592
56778,52.96666667,122.5166667,439.7,1984,9,6,10.59,10.172
56778,52.96666667,122.5166667,439.7,1984,9,7,8.846,7.208
56778,52.96666667,122.5166667,439.7,1984,9,8,13.627,9.894
56778,52.96666667,122.5166667,439.7,1984,9,9,12.192,9.544
56778,52.96666667,122.5166667,439.7,1984,9,10,21.418,7.277
56778,52.96666667,122.5166667,439.7,1984,9,11,19.968,7.992
56778,52.96666667,122.5166667,439.7,1984,9,12,7.314,2.435
56778,52.96666667,122.5166667,439.7,1984,9,13,7.287,3.307
56778,52.96666667,122.5166667,439.7,1984,9,14,7.252,0.038
56778,52.96666667,122.5166667,439.7,1984,9,15,9.814,8.768
56778,52.96666667,122.5166667,439.7,1984,9,16,11.607,8.663
56778,52.96666667,122.5166667,439.7,1984,9,17,7.161,2.54
56778,52.96666667,122.5166667,439.7,1984,9,18,7.126,0.143
56778,52.96666667,122.5166667,439.7,1984,9,19,11.929,8.052
56778,52.96666667,122.5166667,439.7,1984,9,20,16.248,9.193
56778,52.96666667,122.5166667,439.7,1984,9,21,14.992,9.119
56778,52.96666667,122.5166667,439.7,1984,9,22,14.642,9.129
56778,52.96666667,122.5166667,439.7,1984,9,23,7.261,6.274
56778,52.96666667,122.5166667,439.7,1984,9,24,20.956,7.167
56778,52.96666667,122.5166667,439.7,1984,9,25,16.696,8.135
56778,52.96666667,122.5166667,439.7,1984,9,26,16.498,8.022
56778,52.96666667,122.5166667,439.7,1984,9,27,14.799,8.217
56778,52.96666667,122.5166667,439.7,1984,9,28,16.52,7.413
56778,52.96666667,122.5166667,439.7,1984,9,29,17.341,7.948
56778,52.96666667,122.5166667,439.7,1984,9,30,14.042,9.086
56778,52.96666667,122.5166667,439.7,1984,10,1,9.619,9.921
56778,52.96666667,122.5166667,439.7,1984,10,2,8.983,8.132
56778,52.96666667,122.5166667,439.7,1984,10,3,6.617,8.168
56778,52.96666667,122.5166667,439.7,1984,10,4,7.149,2.003
56778,52.96666667,122.5166667,439.7,1984,10,5,6.978,5.699
56778,52.96666667,122.5166667,439.7,1984,10,6,6.508,2.403
56778,52.96666667,122.5166667,439.7,1984,10,7,17.211,7.159
56778,52.96666667,122.5166667,439.7,1984,10,8,15.866,8.127
56778,52.96666667,122.5166667,439.7,1984,10,9,19.48,5.109
56778,52.96666667,122.5166667,439.7,1984,10,10,19.276,5.976
56778,52.96666667,122.5166667,439.7,1984,10,11,20.024,4.448
56778,52.96666667,122.5166667,439.7,1984,10,12,6.289,5.711
56778,52.96666667,122.5166667,439.7,1984,10,13,6.253,8.333
56778,52.96666667,122.5166667,439.7,1984,10,14,15.717,7.345
56778,52.96666667,122.5166667,439.7,1984,10,15,10.366,7.475
56778,52.96666667,122.5166667,439.7,1984,10,16,7.251,5.901
56778,52.96666667,122.5166667,439.7,1984,10,17,6.111,0
56778,52.96666667,122.5166667,439.7,1984,10,18,6.074,4.684
56778,52.96666667,122.5166667,439.7,1984,10,19,6.042,5.606
56778,52.96666667,122.5166667,439.7,1984,10,20,7.511,8.588
56778,52.96666667,122.5166667,439.7,1984,10,21,5.973,0.038
56778,52.96666667,122.5166667,439.7,1984,10,22,5.934,2.788
56778,52.96666667,122.5166667,439.7,1984,10,23,19.544,3.116
56778,52.96666667,122.5166667,439.7,1984,10,24,18.772,3.709
56778,52.96666667,122.5166667,439.7,1984,10,25,19.219,3.386
56778,52.96666667,122.5166667,439.7,1984,10,26,18.72,3.746
56778,52.96666667,122.5166667,439.7,1984,10,27,18.663,3.907
56778,52.96666667,122.5166667,439.7,1984,10,28,18.698,3.579
56778,52.96666667,122.5166667,439.7,1984,10,29,17.18,4.289
56778,52.96666667,122.5166667,439.7,1984,10,30,6.978,6.031
56778,52.96666667,122.5166667,439.7,1984,10,31,8.645,5.561
56778,52.96666667,122.5166667,439.7,1984,11,1,5.599,3.461
56778,52.96666667,122.5166667,439.7,1984,11,2,9.069,6.41
56778,52.96666667,122.5166667,439.7,1984,11,3,12.639,6.861
56778,52.96666667,122.5166667,439.7,1984,11,4,17.619,3.266
56778,52.96666667,122.5166667,439.7,1984,11,5,18.422,2.565
56778,52.96666667,122.5166667,439.7,1984,11,6,18.103,2.971
56778,52.96666667,122.5166667,439.7,1984,11,7,17.778,3.15
56778,52.96666667,122.5166667,439.7,1984,11,8,16.43,5.595
56778,52.96666667,122.5166667,439.7,1984,11,9,13.065,6.328
56778,52.96666667,122.5166667,439.7,1984,11,10,17.555,2.832
56778,52.96666667,122.5166667,439.7,1984,11,11,17.592,2.784
56778,52.96666667,122.5166667,439.7,1984,11,12,16.894,3.129
56778,52.96666667,122.5166667,439.7,1984,11,13,15.601,3.898
56778,52.96666667,122.5166667,439.7,1984,11,14,14.905,4.231
56778,52.96666667,122.5166667,439.7,1984,11,15,17.088,3.053
56778,52.96666667,122.5166667,439.7,1984,11,16,16.27,3.288
56778,52.96666667,122.5166667,439.7,1984,11,17,13.011,5.04
56778,52.96666667,122.5166667,439.7,1984,11,18,16.766,3.063
56778,52.96666667,122.5166667,439.7,1984,11,19,15.602,3.845
56778,52.96666667,122.5166667,439.7,1984,11,20,14.933,4.659
56778,52.96666667,122.5166667,439.7,1984,11,21,15.26,4.322
56778,52.96666667,122.5166667,439.7,1984,11,22,15.687,4.195
56778,52.96666667,122.5166667,439.7,1984,11,23,15.871,3.459
56778,52.96666667,122.5166667,439.7,1984,11,24,16.43,2.714
56778,52.96666667,122.5166667,439.7,1984,11,25,10.003,6.447
56778,52.96666667,122.5166667,439.7,1984,11,26,11.174,6.205
56778,52.96666667,122.5166667,439.7,1984,11,27,5.657,5.908
56778,52.96666667,122.5166667,439.7,1984,11,28,14.681,3.774
56778,52.96666667,122.5166667,439.7,1984,11,29,15.605,3.261
56778,52.96666667,122.5166667,439.7,1984,11,30,12.239,5.958
56778,52.96666667,122.5166667,439.7,1984,12,1,14.585,4.739
56778,52.96666667,122.5166667,439.7,1984,12,2,15.723,2.978
56778,52.96666667,122.5166667,439.7,1984,12,3,15.566,3.02
56778,52.96666667,122.5166667,439.7,1984,12,4,5.427,4.963
56778,52.96666667,122.5166667,439.7,1984,12,5,9.395,6.404
56778,52.96666667,122.5166667,439.7,1984,12,6,12.541,5.777
56778,52.96666667,122.5166667,439.7,1984,12,7,13.578,5.194
56778,52.96666667,122.5166667,439.7,1984,12,8,15.316,3.118
56778,52.96666667,122.5166667,439.7,1984,12,9,8.868,5.364
56778,52.96666667,122.5166667,439.7,1984,12,10,9.782,6.497
56778,52.96666667,122.5166667,439.7,1984,12,11,6.392,6.074
56778,52.96666667,122.5166667,439.7,1984,12,12,6.966,5.129
56778,52.96666667,122.5166667,439.7,1984,12,13,15.109,4.425
56778,52.96666667,122.5166667,439.7,1984,12,14,15.34,2.763
56778,52.96666667,122.5166667,439.7,1984,12,15,13.69,5.363
56778,52.96666667,122.5166667,439.7,1984,12,16,15.438,2.719
56778,52.96666667,122.5166667,439.7,1984,12,17,12.748,4.226
56778,52.96666667,122.5166667,439.7,1984,12,18,11.706,4.833
56778,52.96666667,122.5166667,439.7,1984,12,19,14.954,3.422
56778,52.96666667,122.5166667,439.7,1984,12,20,14.848,3.097
56778,52.96666667,122.5166667,439.7,1984,12,21,11.596,5.6
56778,52.96666667,122.5166667,439.7,1984,12,22,15.199,3.097
56778,52.96666667,122.5166667,439.7,1984,12,23,13.574,4.041
56778,52.96666667,122.5166667,439.7,1984,12,24,15.453,2.679
56778,52.96666667,122.5166667,439.7,1984,12,25,14.396,3.68
56778,52.96666667,122.5166667,439.7,1984,12,26,14.77,3.163
56778,52.96666667,122.5166667,439.7,1984,12,27,11.526,5.296
56778,52.96666667,122.5166667,439.7,1984,12,28,13.985,5.071
56778,52.96666667,122.5166667,439.7,1984,12,29,4.776,2.112
56778,52.96666667,122.5166667,439.7,1984,12,30,15.778,2.612
56778,52.96666667,122.5166667,439.7,1984,12,31,15.545,2.744
56778,52.96666667,122.5166667,439.7,1985,1,1,14.747,3.416
56778,52.96666667,122.5166667,439.7,1985,1,2,7.855,6.215
56778,52.96666667,122.5166667,439.7,1985,1,3,5.871,5.955
56778,52.96666667,122.5166667,439.7,1985,1,4,15.894,2.665
56778,52.96666667,122.5166667,439.7,1985,1,5,16.165,2.584
56778,52.96666667,122.5166667,439.7,1985,1,6,12.422,5.41
56778,52.96666667,122.5166667,439.7,1985,1,7,15.3,4.61
56778,52.96666667,122.5166667,439.7,1985,1,8,14.732,3.73
56778,52.96666667,122.5166667,439.7,1985,1,9,14.775,3.645
56778,52.96666667,122.5166667,439.7,1985,1,10,11.474,5.334
56778,52.96666667,122.5166667,439.7,1985,1,11,15.562,3.062
56778,52.96666667,122.5166667,439.7,1985,1,12,16.075,2.863
56778,52.96666667,122.5166667,439.7,1985,1,13,11.811,5.488
56778,52.96666667,122.5166667,439.7,1985,1,14,12.334,6.244
56778,52.96666667,122.5166667,439.7,1985,1,15,15.513,3.588
56778,52.96666667,122.5166667,439.7,1985,1,16,15.81,3.574
56778,52.96666667,122.5166667,439.7,1985,1,17,15.502,3.492
56778,52.96666667,122.5166667,439.7,1985,1,18,15.059,3.949
56778,52.96666667,122.5166667,439.7,1985,1,19,15.859,3.39
56778,52.96666667,122.5166667,439.7,1985,1,20,16.763,2.8
56778,52.96666667,122.5166667,439.7,1985,1,21,16.105,3.491
56778,52.96666667,122.5166667,439.7,1985,1,22,16.897,2.841
56778,52.96666667,122.5166667,439.7,1985,1,23,16.706,3.171
56778,52.96666667,122.5166667,439.7,1985,1,24,15.528,4.451
56778,52.96666667,122.5166667,439.7,1985,1,25,10.862,7.151
56778,52.96666667,122.5166667,439.7,1985,1,26,16.165,3.624
56778,52.96666667,122.5166667,439.7,1985,1,27,15.096,4.375
56778,52.96666667,122.5166667,439.7,1985,1,28,13.514,5.977
56778,52.96666667,122.5166667,439.7,1985,1,29,5.353,5.089
56778,52.96666667,122.5166667,439.7,1985,1,30,13.134,6.739
56778,52.96666667,122.5166667,439.7,1985,1,31,18.038,2.727
56778,52.96666667,122.5166667,439.7,1985,2,1,15.039,5.142
56778,52.96666667,122.5166667,439.7,1985,2,2,14.727,6.469
56778,52.96666667,122.5166667,439.7,1985,2,3,17.905,3.046
56778,52.96666667,122.5166667,439.7,1985,2,4,16.935,4.331
56778,52.96666667,122.5166667,439.7,1985,2,5,17.537,3.496
56778,52.96666667,122.5166667,439.7,1985,2,6,16.052,5.611
56778,52.96666667,122.5166667,439.7,1985,2,7,12.977,5.388
56778,52.96666667,122.5166667,439.7,1985,2,8,16.068,5.665
56778,52.96666667,122.5166667,439.7,1985,2,9,18.513,3.165
56778,52.96666667,122.5166667,439.7,1985,2,10,18.871,3.079
56778,52.96666667,122.5166667,439.7,1985,2,11,19.097,3.004
56778,52.96666667,122.5166667,439.7,1985,2,12,18.914,3.171
56778,52.96666667,122.5166667,439.7,1985,2,13,19.012,3.467
56778,52.96666667,122.5166667,439.7,1985,2,14,19.359,3.052
56778,52.96666667,122.5166667,439.7,1985,2,15,10.918,8.42
56778,52.96666667,122.5166667,439.7,1985,2,16,10.153,8.571
56778,52.96666667,122.5166667,439.7,1985,2,17,12.259,7.424
56778,52.96666667,122.5166667,439.7,1985,2,18,19.725,3.239
56778,52.96666667,122.5166667,439.7,1985,2,19,19.681,3.552
56778,52.96666667,122.5166667,439.7,1985,2,20,18.525,4.622
56778,52.96666667,122.5166667,439.7,1985,2,21,19.299,4.049
56778,52.96666667,122.5166667,439.7,1985,2,22,18.958,4.265
56778,52.96666667,122.5166667,439.7,1985,2,23,19.348,4.334
56778,52.96666667,122.5166667,439.7,1985,2,24,17.453,6.541
56778,52.96666667,122.5166667,439.7,1985,2,25,19.369,5.44
56778,52.96666667,122.5166667,439.7,1985,2,26,19.452,4.657
56778,52.96666667,122.5166667,439.7,1985,2,27,17.7,7.354
56778,52.96666667,122.5166667,439.7,1985,2,28,20.479,4.133
56778,52.96666667,122.5166667,439.7,1985,3,1,20.859,4.053
56778,52.96666667,122.5166667,439.7,1985,3,2,16.057,7.386
56778,52.96666667,122.5166667,439.7,1985,3,3,15.131,8.353
56778,52.96666667,122.5166667,439.7,1985,3,4,13.03,7.738
56778,52.96666667,122.5166667,439.7,1985,3,5,16.288,7.997
56778,52.96666667,122.5166667,439.7,1985,3,6,20.14,6.768
56778,52.96666667,122.5166667,439.7,1985,3,7,13.932,8.111
56778,52.96666667,122.5166667,439.7,1985,3,8,17.213,8.166
56778,52.96666667,122.5166667,439.7,1985,3,9,19.206,6.051
56778,52.96666667,122.5166667,439.7,1985,3,10,19.579,6.759
56778,52.96666667,122.5166667,439.7,1985,3,11,7.822,7.806
56778,52.96666667,122.5166667,439.7,1985,3,12,18.535,7.176
56778,52.96666667,122.5166667,439.7,1985,3,13,6.853,6.537
56778,52.96666667,122.5166667,439.7,1985,3,14,6.886,3.823
56778,52.96666667,122.5166667,439.7,1985,3,15,6.925,0.325
56778,52.96666667,122.5166667,439.7,1985,3,16,12.815,9.831
56778,52.96666667,122.5166667,439.7,1985,3,17,17.541,8.76
56778,52.96666667,122.5166667,439.7,1985,3,18,14.436,9.336
56778,52.96666667,122.5166667,439.7,1985,3,19,17.354,8.883
56778,52.96666667,122.5166667,439.7,1985,3,20,13.014,8.824
56778,52.96666667,122.5166667,439.7,1985,3,21,12.45,6.446
56778,52.96666667,122.5166667,439.7,1985,3,22,23.202,4.333
56778,52.96666667,122.5166667,439.7,1985,3,23,21.272,6.075
56778,52.96666667,122.5166667,439.7,1985,3,24,15.978,9.13
56778,52.96666667,122.5166667,439.7,1985,3,25,16.487,8.964
56778,52.96666667,122.5166667,439.7,1985,3,26,21.328,7.368
56778,52.96666667,122.5166667,439.7,1985,3,27,24.634,3.567
56778,52.96666667,122.5166667,439.7,1985,3,28,24.069,4.078
56778,52.96666667,122.5166667,439.7,1985,3,29,10.633,7.621
56778,52.96666667,122.5166667,439.7,1985,3,30,7.41,3.027
56778,52.96666667,122.5166667,439.7,1985,3,31,7.444,6.374
56778,52.96666667,122.5166667,439.7,1985,4,1,24.337,4.38
56778,52.96666667,122.5166667,439.7,1985,4,2,15.015,10.362
56778,52.96666667,122.5166667,439.7,1985,4,3,23.355,6.689
56778,52.96666667,122.5166667,439.7,1985,4,4,21.054,7.793
56778,52.96666667,122.5166667,439.7,1985,4,5,22.525,8.242
56778,52.96666667,122.5166667,439.7,1985,4,6,22.579,5.815
56778,52.96666667,122.5166667,439.7,1985,4,7,20.098,9.279
56778,52.96666667,122.5166667,439.7,1985,4,8,21.868,7.32
56778,52.96666667,122.5166667,439.7,1985,4,9,14.492,10.005
56778,52.96666667,122.5166667,439.7,1985,4,10,18.951,9.713
56778,52.96666667,122.5166667,439.7,1985,4,11,12.808,9.064
56778,52.96666667,122.5166667,439.7,1985,4,12,22.702,6.512
56778,52.96666667,122.5166667,439.7,1985,4,13,17.473,9.992
56778,52.96666667,122.5166667,439.7,1985,4,14,9.257,7.522
56778,52.96666667,122.5166667,439.7,1985,4,15,9.418,6.127
56778,52.96666667,122.5166667,439.7,1985,4,16,12.654,6.471
56778,52.96666667,122.5166667,439.7,1985,4,17,14.416,11.262
56778,52.96666667,122.5166667,439.7,1985,4,18,10.454,7.897
56778,52.96666667,122.5166667,439.7,1985,4,19,24.236,6.115
56778,52.96666667,122.5166667,439.7,1985,4,20,23.638,7.118
56778,52.96666667,122.5166667,439.7,1985,4,21,19.648,10.042
56778,52.96666667,122.5166667,439.7,1985,4,22,15.519,10.225
56778,52.96666667,122.5166667,439.7,1985,4,23,12.02,12.373
56778,52.96666667,122.5166667,439.7,1985,4,24,17.318,10.445
56778,52.96666667,122.5166667,439.7,1985,4,25,25.068,5.352
56778,52.96666667,122.5166667,439.7,1985,4,26,9.5,9.373
56778,52.96666667,122.5166667,439.7,1985,4,27,14.036,11.666
56778,52.96666667,122.5166667,439.7,1985,4,28,12.107,10.549
56778,52.96666667,122.5166667,439.7,1985,4,29,18.888,9.887
56778,52.96666667,122.5166667,439.7,1985,4,30,14.718,10.108
56778,52.96666667,122.5166667,439.7,1985,5,1,8.143,10.828
56778,52.96666667,122.5166667,439.7,1985,5,2,24.409,7.943
56778,52.96666667,122.5166667,439.7,1985,5,3,23.782,6.449
56778,52.96666667,122.5166667,439.7,1985,5,4,27.663,3.862
56778,52.96666667,122.5166667,439.7,1985,5,5,25.916,5.271
56778,52.96666667,122.5166667,439.7,1985,5,6,25.103,6.614
56778,52.96666667,122.5166667,439.7,1985,5,7,26.102,5.416
56778,52.96666667,122.5166667,439.7,1985,5,8,24.653,8.894
56778,52.96666667,122.5166667,439.7,1985,5,9,21.133,10.014
56778,52.96666667,122.5166667,439.7,1985,5,10,20.667,8.592
56778,52.96666667,122.5166667,439.7,1985,5,11,25.824,6.931
56778,52.96666667,122.5166667,439.7,1985,5,12,23.753,8.525
56778,52.96666667,122.5166667,439.7,1985,5,13,27.926,5.419
56778,52.96666667,122.5166667,439.7,1985,5,14,26.022,5.96
56778,52.96666667,122.5166667,439.7,1985,5,15,26.651,5.662
56778,52.96666667,122.5166667,439.7,1985,5,16,23.304,9.61
56778,52.96666667,122.5166667,439.7,1985,5,17,22.996,9.464
56778,52.96666667,122.5166667,439.7,1985,5,18,25.718,6.517
56778,52.96666667,122.5166667,439.7,1985,5,19,15.279,11.444
56778,52.96666667,122.5166667,439.7,1985,5,20,8.355,0
56778,52.96666667,122.5166667,439.7,1985,5,21,8.364,0
56778,52.96666667,122.5166667,439.7,1985,5,22,8.547,2.683
56778,52.96666667,122.5166667,439.7,1985,5,23,8.376,5.312
56778,52.96666667,122.5166667,439.7,1985,5,24,8.388,0.43
56778,52.96666667,122.5166667,439.7,1985,5,25,9.836,9.38
56778,52.96666667,122.5166667,439.7,1985,5,26,10.33,11.8
56778,52.96666667,122.5166667,439.7,1985,5,27,15.956,9.017
56778,52.96666667,122.5166667,439.7,1985,5,28,15.326,9.241
56778,52.96666667,122.5166667,439.7,1985,5,29,20.128,10.396
56778,52.96666667,122.5166667,439.7,1985,5,30,24.459,6.754
56778,52.96666667,122.5166667,439.7,1985,5,31,17.249,7.74
56778,52.96666667,122.5166667,439.7,1985,6,1,18.37,9.458
56778,52.96666667,122.5166667,439.7,1985,6,2,22.375,9.103
56778,52.96666667,122.5166667,439.7,1985,6,3,19.171,10.947
56778,52.96666667,122.5166667,439.7,1985,6,4,21.106,10.502
56778,52.96666667,122.5166667,439.7,1985,6,5,12.932,5.115
56778,52.96666667,122.5166667,439.7,1985,6,6,9.568,6.478
56778,52.96666667,122.5166667,439.7,1985,6,7,8.926,8.034
56778,52.96666667,122.5166667,439.7,1985,6,8,13.584,9.374
56778,52.96666667,122.5166667,439.7,1985,6,9,21.879,10.301
56778,52.96666667,122.5166667,439.7,1985,6,10,12.782,8.388
56778,52.96666667,122.5166667,439.7,1985,6,11,16.293,11.429
56778,52.96666667,122.5166667,439.7,1985,6,12,11.989,8.545
56778,52.96666667,122.5166667,439.7,1985,6,13,8.462,6.753
56778,52.96666667,122.5166667,439.7,1985,6,14,14.689,11.671
56778,52.96666667,122.5166667,439.7,1985,6,15,8.458,3.121
56778,52.96666667,122.5166667,439.7,1985,6,16,8.461,3.49
56778,52.96666667,122.5166667,439.7,1985,6,17,8.461,2.364
56778,52.96666667,122.5166667,439.7,1985,6,18,8.463,5.312
56778,52.96666667,122.5166667,439.7,1985,6,19,22.676,9.3
56778,52.96666667,122.5166667,439.7,1985,6,20,17.086,11.161
56778,52.96666667,122.5166667,439.7,1985,6,21,14.378,12.471
56778,52.96666667,122.5166667,439.7,1985,6,22,23.15,8.682
56778,52.96666667,122.5166667,439.7,1985,6,23,22.825,8.666
56778,52.96666667,122.5166667,439.7,1985,6,24,22.176,10.303
56778,52.96666667,122.5166667,439.7,1985,6,25,9.577,4.743
56778,52.96666667,122.5166667,439.7,1985,6,26,8.452,4.96
56778,52.96666667,122.5166667,439.7,1985,6,27,9.401,6.995
56778,52.96666667,122.5166667,439.7,1985,6,28,8.449,7.09
