station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58557,29.33333333,120.0833333,87.6,2000,2,2,3.09,3.577
58557,29.33333333,120.0833333,87.6,2000,2,3,4.909,4.18
58557,29.33333333,120.0833333,87.6,2000,2,4,3.317,3.626
58557,29.33333333,120.0833333,87.6,2000,2,5,2.549,3.653
58557,29.33333333,120.0833333,87.6,2000,2,6,12.303,6.548
58557,29.33333333,120.0833333,87.6,2000,2,7,11.429,6.958
58557,29.33333333,120.0833333,87.6,2000,2,8,15.102,5.144
58557,29.33333333,120.0833333,87.6,2000,2,9,6.859,5.457
58557,29.33333333,120.0833333,87.6,2000,2,10,3.585,3.78
58557,29.33333333,120.0833333,87.6,2000,2,11,5.088,4.415
58557,29.33333333,120.0833333,87.6,2000,2,12,3.784,3.833
58557,29.33333333,120.0833333,87.6,2000,2,13,3.48,3.864
58557,29.33333333,120.0833333,87.6,2000,2,14,2.553,3.89
58557,29.33333333,120.0833333,87.6,2000,2,15,14.624,6.319
58557,29.33333333,120.0833333,87.6,2000,2,16,3.743,3.947
58557,29.33333333,120.0833333,87.6,2000,2,17,6.298,5.14
58557,29.33333333,120.0833333,87.6,2000,2,18,3.279,4.004
58557,29.33333333,120.0833333,87.6,2000,2,19,2.911,4.035
58557,29.33333333,120.0833333,87.6,2000,2,20,3.408,4.061
58557,29.33333333,120.0833333,87.6,2000,2,21,3.191,4.091
58557,29.33333333,120.0833333,87.6,2000,2,22,3.728,4.117
58557,29.33333333,120.0833333,87.6,2000,2,23,2.511,4.152
58557,29.33333333,120.0833333,87.6,2000,2,24,3.655,4.177
58557,29.33333333,120.0833333,87.6,2000,2,25,3.415,4.207
58557,29.33333333,120.0833333,87.6,2000,2,26,16.924,6.158
58557,29.33333333,120.0833333,87.6,2000,2,27,4.012,4.267
58557,29.33333333,120.0833333,87.6,2000,2,28,3.686,4.297
58557,29.33333333,120.0833333,87.6,2000,2,29,13.071,8.133
58557,29.33333333,120.0833333,87.6,2000,3,1,4.004,4.356
58557,29.33333333,120.0833333,87.6,2000,3,2,17.951,6.057
58557,29.33333333,120.0833333,87.6,2000,3,3,14.189,8.269
58557,29.33333333,120.0833333,87.6,2000,3,4,4.432,4.448
58557,29.33333333,120.0833333,87.6,2000,3,5,3.37,4.476
58557,29.33333333,120.0833333,87.6,2000,3,6,3.891,4.505
58557,29.33333333,120.0833333,87.6,2000,3,7,4.245,4.533
58557,29.33333333,120.0833333,87.6,2000,3,8,18.32,6.667
58557,29.33333333,120.0833333,87.6,2000,3,9,4.357,4.595
58557,29.33333333,120.0833333,87.6,2000,3,10,3.229,4.627
58557,29.33333333,120.0833333,87.6,2000,3,11,3.548,4.655
58557,29.33333333,120.0833333,87.6,2000,3,12,3.804,4.687
58557,29.33333333,120.0833333,87.6,2000,3,13,3.502,4.715
58557,29.33333333,120.0833333,87.6,2000,3,14,3.37,4.746
58557,29.33333333,120.0833333,87.6,2000,3,15,4.322,4.773
58557,29.33333333,120.0833333,87.6,2000,3,16,16.028,8.489
58557,29.33333333,120.0833333,87.6,2000,3,17,20.356,6.217
58557,29.33333333,120.0833333,87.6,2000,3,18,4.661,4.858
58557,29.33333333,120.0833333,87.6,2000,3,19,16.804,8.669
58557,29.33333333,120.0833333,87.6,2000,3,20,13.492,9.109
58557,29.33333333,120.0833333,87.6,2000,3,21,6.3,5.836
58557,29.33333333,120.0833333,87.6,2000,3,22,4.172,4.971
58557,29.33333333,120.0833333,87.6,2000,3,23,3.283,5.001
58557,29.33333333,120.0833333,87.6,2000,3,24,18.667,8.377
58557,29.33333333,120.0833333,87.6,2000,3,25,9.437,7.416
58557,29.33333333,120.0833333,87.6,2000,3,26,20.546,7.283
58557,29.33333333,120.0833333,87.6,2000,3,27,21.499,6.705
58557,29.33333333,120.0833333,87.6,2000,3,28,20.405,7.223
58557,29.33333333,120.0833333,87.6,2000,3,29,21.868,6.466
58557,29.33333333,120.0833333,87.6,2000,3,30,16.821,9.684
58557,29.33333333,120.0833333,87.6,2000,3,31,9.133,7.226
58557,29.33333333,120.0833333,87.6,2000,4,1,5.33,5.24
58557,29.33333333,120.0833333,87.6,2000,4,2,11.88,8.842
58557,29.33333333,120.0833333,87.6,2000,4,3,4.366,5.286
58557,29.33333333,120.0833333,87.6,2000,4,4,4.352,5.314
58557,29.33333333,120.0833333,87.6,2000,4,5,4.407,5.336
58557,29.33333333,120.0833333,87.6,2000,4,6,22.231,7.182
58557,29.33333333,120.0833333,87.6,2000,4,7,8.893,7.104
58557,29.33333333,120.0833333,87.6,2000,4,8,6.973,5.986
58557,29.33333333,120.0833333,87.6,2000,4,9,7.625,6.512
58557,29.33333333,120.0833333,87.6,2000,4,10,19.624,8.826
58557,29.33333333,120.0833333,87.6,2000,4,11,19.862,9.489
58557,29.33333333,120.0833333,87.6,2000,4,12,14.971,10.251
58557,29.33333333,120.0833333,87.6,2000,4,13,19.65,9.749
58557,29.33333333,120.0833333,87.6,2000,4,14,10.574,8.007
58557,29.33333333,120.0833333,87.6,2000,4,15,15.423,10.454
58557,29.33333333,120.0833333,87.6,2000,4,16,21.839,8.44
58557,29.33333333,120.0833333,87.6,2000,4,17,24.182,6.793
58557,29.33333333,120.0833333,87.6,2000,4,18,18.439,10.413
58557,29.33333333,120.0833333,87.6,2000,4,19,19.604,10.039
58557,29.33333333,120.0833333,87.6,2000,4,20,5.468,5.656
58557,29.33333333,120.0833333,87.6,2000,4,21,22.185,8.393
58557,29.33333333,120.0833333,87.6,2000,4,22,6.843,6.072
58557,29.33333333,120.0833333,87.6,2000,4,23,16.771,10.768
58557,29.33333333,120.0833333,87.6,2000,4,24,14.438,10.31
58557,29.33333333,120.0833333,87.6,2000,4,25,7.781,6.7
58557,29.33333333,120.0833333,87.6,2000,4,26,15.732,10.796
58557,29.33333333,120.0833333,87.6,2000,4,27,22.337,8.738
58557,29.33333333,120.0833333,87.6,2000,4,28,5.161,5.794
58557,29.33333333,120.0833333,87.6,2000,4,29,4.912,5.808
58557,29.33333333,120.0833333,87.6,2000,4,30,9.789,8.077
58557,29.33333333,120.0833333,87.6,2000,5,1,15.455,10.737
58557,29.33333333,120.0833333,87.6,2000,5,2,11.478,8.938
58557,29.33333333,120.0833333,87.6,2000,5,3,24.244,8.094
58557,29.33333333,120.0833333,87.6,2000,5,4,24.419,8.037
58557,29.33333333,120.0833333,87.6,2000,5,5,19.829,10.8
58557,29.33333333,120.0833333,87.6,2000,5,6,20.809,10.317
58557,29.33333333,120.0833333,87.6,2000,5,7,12.393,9.545
58557,29.33333333,120.0833333,87.6,2000,5,8,22.44,9.729
58557,29.33333333,120.0833333,87.6,2000,5,9,5.356,5.948
58557,29.33333333,120.0833333,87.6,2000,5,10,22.844,9.209
58557,29.33333333,120.0833333,87.6,2000,5,11,23.141,9.272
58557,29.33333333,120.0833333,87.6,2000,5,12,21.261,10.476
58557,29.33333333,120.0833333,87.6,2000,5,13,24.865,8.147
58557,29.33333333,120.0833333,87.6,2000,5,14,24.498,8.634
58557,29.33333333,120.0833333,87.6,2000,5,15,24.199,8.611
58557,29.33333333,120.0833333,87.6,2000,5,16,16.356,11.197
58557,29.33333333,120.0833333,87.6,2000,5,17,19.613,11.127
58557,29.33333333,120.0833333,87.6,2000,5,18,5.549,6.037
58557,29.33333333,120.0833333,87.6,2000,5,19,14.131,10.514
58557,29.33333333,120.0833333,87.6,2000,5,20,23.879,9.077
58557,29.33333333,120.0833333,87.6,2000,5,21,24.523,8.649
58557,29.33333333,120.0833333,87.6,2000,5,22,25.444,8.006
58557,29.33333333,120.0833333,87.6,2000,5,23,24.822,8.426
58557,29.33333333,120.0833333,87.6,2000,5,24,15.343,10.994
58557,29.33333333,120.0833333,87.6,2000,5,25,8.206,7.061
58557,29.33333333,120.0833333,87.6,2000,5,26,13.365,10.281
58557,29.33333333,120.0833333,87.6,2000,5,27,18.907,11.435
58557,29.33333333,120.0833333,87.6,2000,5,28,16.746,11.439
58557,29.33333333,120.0833333,87.6,2000,5,29,5.933,6.114
58557,29.33333333,120.0833333,87.6,2000,5,30,12.201,9.221
58557,29.33333333,120.0833333,87.6,2000,5,31,8.042,7.101
58557,29.33333333,120.0833333,87.6,2000,6,1,21.056,11.07
58557,29.33333333,120.0833333,87.6,2000,6,2,20.491,11.161
58557,29.33333333,120.0833333,87.6,2000,6,3,19.651,11.417
58557,29.33333333,120.0833333,87.6,2000,6,4,6.562,6.137
58557,29.33333333,120.0833333,87.6,2000,6,5,9.796,8.272
58557,29.33333333,120.0833333,87.6,2000,6,6,18.326,11.599
58557,29.33333333,120.0833333,87.6,2000,6,7,22.139,10.46
58557,29.33333333,120.0833333,87.6,2000,6,8,5.945,6.15
58557,29.33333333,120.0833333,87.6,2000,6,9,5.602,6.155
58557,29.33333333,120.0833333,87.6,2000,6,10,5.207,6.158
58557,29.33333333,120.0833333,87.6,2000,6,11,6.656,6.571
58557,29.33333333,120.0833333,87.6,2000,6,12,13.506,10.518
58557,29.33333333,120.0833333,87.6,2000,6,13,23.589,9.69
58557,29.33333333,120.0833333,87.6,2000,6,14,24.504,9.284
58557,29.33333333,120.0833333,87.6,2000,6,15,18.71,11.589
58557,29.33333333,120.0833333,87.6,2000,6,16,15.504,11.137
58557,29.33333333,120.0833333,87.6,2000,6,17,20.222,11.306
58557,29.33333333,120.0833333,87.6,2000,6,18,19.793,11.471
58557,29.33333333,120.0833333,87.6,2000,6,19,7.1,6.743
58557,29.33333333,120.0833333,87.6,2000,6,20,19.659,11.471
58557,29.33333333,120.0833333,87.6,2000,6,21,15.869,11.171
58557,29.33333333,120.0833333,87.6,2000,6,22,4.752,6.161
58557,29.33333333,120.0833333,87.6,2000,6,23,4.219,6.161
58557,29.33333333,120.0833333,87.6,2000,6,24,20.526,11.331
58557,29.33333333,120.0833333,87.6,2000,6,25,22.586,10.263
58557,29.33333333,120.0833333,87.6,2000,6,26,25.923,7.55
58557,29.33333333,120.0833333,87.6,2000,6,27,22.458,10.259
58557,29.33333333,120.0833333,87.6,2000,6,28,18.75,11.526
58557,29.33333333,120.0833333,87.6,2000,6,29,23.88,9.307
58557,29.33333333,120.0833333,87.6,2000,6,30,22.954,10.123
58557,29.33333333,120.0833333,87.6,2000,7,1,15.899,11.219
58557,29.33333333,120.0833333,87.6,2000,7,2,20.521,11.297
58557,29.33333333,120.0833333,87.6,2000,7,3,15.864,11.287
58557,29.33333333,120.0833333,87.6,2000,7,4,19.815,11.2
58557,29.33333333,120.0833333,87.6,2000,7,5,14.539,10.905
58557,29.33333333,120.0833333,87.6,2000,7,6,24.422,8.61
58557,29.33333333,120.0833333,87.6,2000,7,7,23.844,9.051
58557,29.33333333,120.0833333,87.6,2000,7,8,23.956,8.961
58557,29.33333333,120.0833333,87.6,2000,7,9,14.826,11.029
58557,29.33333333,120.0833333,87.6,2000,7,10,14.538,10.735
58557,29.33333333,120.0833333,87.6,2000,7,11,20.897,11.057
58557,29.33333333,120.0833333,87.6,2000,7,12,21.84,10.519
58557,29.33333333,120.0833333,87.6,2000,7,13,25.552,7.544
58557,29.33333333,120.0833333,87.6,2000,7,14,24.485,8.469
58557,29.33333333,120.0833333,87.6,2000,7,15,25.394,7.486
58557,29.33333333,120.0833333,87.6,2000,7,16,24.697,8.082
58557,29.33333333,120.0833333,87.6,2000,7,17,19.501,11.178
58557,29.33333333,120.0833333,87.6,2000,7,18,5.252,6.042
58557,29.33333333,120.0833333,87.6,2000,7,19,17.502,11.354
58557,29.33333333,120.0833333,87.6,2000,7,20,24.885,7.76
58557,29.33333333,120.0833333,87.6,2000,7,21,25.351,7.465
58557,29.33333333,120.0833333,87.6,2000,7,22,25.354,7.213
58557,29.33333333,120.0833333,87.6,2000,7,23,24.309,8.16
58557,29.33333333,120.0833333,87.6,2000,7,24,22.32,9.791
58557,29.33333333,120.0833333,87.6,2000,7,25,16.336,11.048
58557,29.33333333,120.0833333,87.6,2000,7,26,15.856,11.066
58557,29.33333333,120.0833333,87.6,2000,7,27,20.341,10.687
58557,29.33333333,120.0833333,87.6,2000,7,28,16.721,11.192
58557,29.33333333,120.0833333,87.6,2000,7,29,13.293,9.863
58557,29.33333333,120.0833333,87.6,2000,7,30,15.23,10.904
58557,29.33333333,120.0833333,87.6,2000,7,31,21.603,9.778
58557,29.33333333,120.0833333,87.6,2000,8,1,20.623,10.354
58557,29.33333333,120.0833333,87.6,2000,8,2,21.385,9.856
58557,29.33333333,120.0833333,87.6,2000,8,3,20.966,10.109
58557,29.33333333,120.0833333,87.6,2000,8,4,23.263,8.45
58557,29.33333333,120.0833333,87.6,2000,8,5,24.312,7.452
58557,29.33333333,120.0833333,87.6,2000,8,6,24.633,7.004
58557,29.33333333,120.0833333,87.6,2000,8,7,24.459,7.381
58557,29.33333333,120.0833333,87.6,2000,8,8,22.8,8.634
58557,29.33333333,120.0833333,87.6,2000,8,9,21.852,9.189
58557,29.33333333,120.0833333,87.6,2000,8,10,18.532,10.715
58557,29.33333333,120.0833333,87.6,2000,8,11,9.397,7.99
58557,29.33333333,120.0833333,87.6,2000,8,12,17.355,10.839
58557,29.33333333,120.0833333,87.6,2000,8,13,16.762,10.813
58557,29.33333333,120.0833333,87.6,2000,8,14,21.574,9.144
58557,29.33333333,120.0833333,87.6,2000,8,15,21.814,8.779
58557,29.33333333,120.0833333,87.6,2000,8,16,19.629,10.035
58557,29.33333333,120.0833333,87.6,2000,8,17,14.433,10.263
58557,29.33333333,120.0833333,87.6,2000,8,18,15.559,10.575
58557,29.33333333,120.0833333,87.6,2000,8,19,15.456,10.536
58557,29.33333333,120.0833333,87.6,2000,8,20,11.159,8.713
58557,29.33333333,120.0833333,87.6,2000,8,21,18.924,10.096
58557,29.33333333,120.0833333,87.6,2000,8,22,22.299,7.764
58557,29.33333333,120.0833333,87.6,2000,8,23,5.817,5.736
58557,29.33333333,120.0833333,87.6,2000,8,24,4.564,5.526
58557,29.33333333,120.0833333,87.6,2000,8,25,4.25,5.51
58557,29.33333333,120.0833333,87.6,2000,8,26,4.494,5.488
58557,29.33333333,120.0833333,87.6,2000,8,27,17.207,10.207
58557,29.33333333,120.0833333,87.6,2000,8,28,22.853,6.608
58557,29.33333333,120.0833333,87.6,2000,8,29,17.696,9.838
58557,29.33333333,120.0833333,87.6,2000,8,30,10.011,8.531
58557,29.33333333,120.0833333,87.6,2000,8,31,19.386,9.078
58557,29.33333333,120.0833333,87.6,2000,9,1,20.818,8.104
58557,29.33333333,120.0833333,87.6,2000,9,2,22.694,6.259
58557,29.33333333,120.0833333,87.6,2000,9,3,22.594,6.196
58557,29.33333333,120.0833333,87.6,2000,9,4,20.862,7.616
58557,29.33333333,120.0833333,87.6,2000,9,5,19.489,8.313
58557,29.33333333,120.0833333,87.6,2000,9,6,15.633,9.85
58557,29.33333333,120.0833333,87.6,2000,9,7,5.244,5.385
58557,29.33333333,120.0833333,87.6,2000,9,8,7.819,6.746
58557,29.33333333,120.0833333,87.6,2000,9,9,4.652,5.165
58557,29.33333333,120.0833333,87.6,2000,9,10,19.903,7.473
58557,29.33333333,120.0833333,87.6,2000,9,11,6.202,5.664
58557,29.33333333,120.0833333,87.6,2000,9,12,16.494,9.331
58557,29.33333333,120.0833333,87.6,2000,9,13,4.46,5.066
58557,29.33333333,120.0833333,87.6,2000,9,14,4.29,5.037
58557,29.33333333,120.0833333,87.6,2000,9,15,14.052,9.424
58557,29.33333333,120.0833333,87.6,2000,9,16,18.466,8.305
58557,29.33333333,120.0833333,87.6,2000,9,17,19.276,7.702
58557,29.33333333,120.0833333,87.6,2000,9,18,20.839,6.276
58557,29.33333333,120.0833333,87.6,2000,9,19,17.687,8.565
58557,29.33333333,120.0833333,87.6,2000,9,20,12.507,8.894
58557,29.33333333,120.0833333,87.6,2000,9,21,5.517,5.037
58557,29.33333333,120.0833333,87.6,2000,9,22,16.324,8.769
58557,29.33333333,120.0833333,87.6,2000,9,23,17.884,7.915
58557,29.33333333,120.0833333,87.6,2000,9,24,18.476,7.364
58557,29.33333333,120.0833333,87.6,2000,9,25,18.981,6.748
58557,29.33333333,120.0833333,87.6,2000,9,26,15.268,8.686
58557,29.33333333,120.0833333,87.6,2000,9,27,8.301,6.914
58557,29.33333333,120.0833333,87.6,2000,9,28,8.94,7.184
58557,29.33333333,120.0833333,87.6,2000,9,29,4.089,4.618
58557,29.33333333,120.0833333,87.6,2000,9,30,5.286,4.922
58557,29.33333333,120.0833333,87.6,2000,10,1,12.264,8.487
58557,29.33333333,120.0833333,87.6,2000,10,2,14.881,8.397
58557,29.33333333,120.0833333,87.6,2000,10,3,3.621,4.503
58557,29.33333333,120.0833333,87.6,2000,10,4,10.706,7.957
58557,29.33333333,120.0833333,87.6,2000,10,5,3.979,4.442
58557,29.33333333,120.0833333,87.6,2000,10,6,3.759,4.413
58557,29.33333333,120.0833333,87.6,2000,10,7,11.818,8.156
58557,29.33333333,120.0833333,87.6,2000,10,8,17.114,6.418
58557,29.33333333,120.0833333,87.6,2000,10,9,17.941,5.649
58557,29.33333333,120.0833333,87.6,2000,10,10,18.329,5.244
58557,29.33333333,120.0833333,87.6,2000,10,11,18.239,5.089
58557,29.33333333,120.0833333,87.6,2000,10,12,4.6,4.235
58557,29.33333333,120.0833333,87.6,2000,10,13,4.402,4.543
58557,29.33333333,120.0833333,87.6,2000,10,14,3.82,4.176
58557,29.33333333,120.0833333,87.6,2000,10,15,6.83,5.756
58557,29.33333333,120.0833333,87.6,2000,10,16,8.003,6.457
58557,29.33333333,120.0833333,87.6,2000,10,17,5.686,4.882
58557,29.33333333,120.0833333,87.6,2000,10,18,3.508,4.062
58557,29.33333333,120.0833333,87.6,2000,10,19,12.813,7.507
58557,29.33333333,120.0833333,87.6,2000,10,20,3.09,4.006
58557,29.33333333,120.0833333,87.6,2000,10,21,2.957,3.98
58557,29.33333333,120.0833333,87.6,2000,10,22,3.177,3.95
58557,29.33333333,120.0833333,87.6,2000,10,23,9.491,7.011
58557,29.33333333,120.0833333,87.6,2000,10,24,12.593,7.216
58557,29.33333333,120.0833333,87.6,2000,10,25,9.722,7.038
58557,29.33333333,120.0833333,87.6,2000,10,26,3.195,3.837
58557,29.33333333,120.0833333,87.6,2000,10,27,13.097,6.613
58557,29.33333333,120.0833333,87.6,2000,10,28,15.101,5.349
58557,29.33333333,120.0833333,87.6,2000,10,29,4.709,4.214
58557,29.33333333,120.0833333,87.6,2000,10,30,12.572,6.643
58557,29.33333333,120.0833333,87.6,2000,10,31,3.16,3.71
58557,29.33333333,120.0833333,87.6,2000,11,1,2.418,3.684
58557,29.33333333,120.0833333,87.6,2000,11,2,14.406,5.095
58557,29.33333333,120.0833333,87.6,2000,11,3,14.901,4.89
58557,29.33333333,120.0833333,87.6,2000,11,4,15.121,4.691
58557,29.33333333,120.0833333,87.6,2000,11,5,13.111,6.162
58557,29.33333333,120.0833333,87.6,2000,11,6,14.965,4.675
58557,29.33333333,120.0833333,87.6,2000,11,7,9.162,6.488
58557,29.33333333,120.0833333,87.6,2000,11,8,3.334,3.516
58557,29.33333333,120.0833333,87.6,2000,11,9,3.51,3.63
58557,29.33333333,120.0833333,87.6,2000,11,10,3.37,3.473
58557,29.33333333,120.0833333,87.6,2000,11,11,2.524,3.446
58557,29.33333333,120.0833333,87.6,2000,11,12,2.002,3.425
58557,29.33333333,120.0833333,87.6,2000,11,13,2.686,3.408
58557,29.33333333,120.0833333,87.6,2000,11,14,3.309,3.386
58557,29.33333333,120.0833333,87.6,2000,11,15,2.759,3.369
58557,29.33333333,120.0833333,87.6,2000,11,16,2.611,3.347
58557,29.33333333,120.0833333,87.6,2000,11,17,2.724,3.326
58557,29.33333333,120.0833333,87.6,2000,11,18,7.316,5.558
58557,29.33333333,120.0833333,87.6,2000,11,19,2.898,3.292
58557,29.33333333,120.0833333,87.6,2000,11,20,6.157,4.993
58557,29.33333333,120.0833333,87.6,2000,11,21,13.198,4.322
58557,29.33333333,120.0833333,87.6,2000,11,22,13.563,4.215
58557,29.33333333,120.0833333,87.6,2000,11,23,13.58,4.105
58557,29.33333333,120.0833333,87.6,2000,11,24,12.697,4.79
58557,29.33333333,120.0833333,87.6,2000,11,25,13.243,4.319
58557,29.33333333,120.0833333,87.6,2000,11,26,2.989,3.179
58557,29.33333333,120.0833333,87.6,2000,11,27,2.571,3.168
58557,29.33333333,120.0833333,87.6,2000,11,28,2.485,3.152
58557,29.33333333,120.0833333,87.6,2000,11,29,4.917,4.125
58557,29.33333333,120.0833333,87.6,2000,11,30,2.413,3.128
58557,29.33333333,120.0833333,87.6,2000,12,1,2.092,3.117
58557,29.33333333,120.0833333,87.6,2000,12,2,1.018,3.106
58557,29.33333333,120.0833333,87.6,2000,12,3,2.032,3.096
58557,29.33333333,120.0833333,87.6,2000,12,4,11.762,4.735
58557,29.33333333,120.0833333,87.6,2000,12,5,12.163,4.533
58557,29.33333333,120.0833333,87.6,2000,12,6,11.333,5.11
58557,29.33333333,120.0833333,87.6,2000,12,7,10.692,5.407
58557,29.33333333,120.0833333,87.6,2000,12,8,10.247,5.577
58557,29.33333333,120.0833333,87.6,2000,12,9,11.231,5.12
58557,29.33333333,120.0833333,87.6,2000,12,10,3.007,3.037
58557,29.33333333,120.0833333,87.6,2000,12,11,2.652,3.031
58557,29.33333333,120.0833333,87.6,2000,12,12,2.577,3.026
58557,29.33333333,120.0833333,87.6,2000,12,13,2.11,3.023
58557,29.33333333,120.0833333,87.6,2000,12,14,2.408,3.023
58557,29.33333333,120.0833333,87.6,2000,12,15,9.613,5.613
58557,29.33333333,120.0833333,87.6,2000,12,16,2.838,3.018
58557,29.33333333,120.0833333,87.6,2000,12,17,2.174,3.013
58557,29.33333333,120.0833333,87.6,2000,12,18,11.374,4.76
58557,29.33333333,120.0833333,87.6,2000,12,19,2.548,3.013
58557,29.33333333,120.0833333,87.6,2000,12,20,2.744,3.015
58557,29.33333333,120.0833333,87.6,2000,12,21,9.42,5.569
58557,29.33333333,120.0833333,87.6,2000,12,22,9.823,5.548
58557,29.33333333,120.0833333,87.6,2000,12,23,12.363,4.181
58557,29.33333333,120.0833333,87.6,2000,12,24,12.364,4.249
58557,29.33333333,120.0833333,87.6,2000,12,25,12.154,4.189
58557,29.33333333,120.0833333,87.6,2000,12,26,12.405,4.196
58557,29.33333333,120.0833333,87.6,2000,12,27,12.618,4.083
58557,29.33333333,120.0833333,87.6,2000,12,28,2.968,3.037
58557,29.33333333,120.0833333,87.6,2000,12,29,2.645,3.043
58557,29.33333333,120.0833333,87.6,2000,12,30,2.403,3.048
58557,29.33333333,120.0833333,87.6,2000,12,31,10.327,5.263
58557,29.33333333,120.0833333,87.6,2001,1,1,12.029,4.621
58557,29.33333333,120.0833333,87.6,2001,1,2,2.487,3.064
58557,29.33333333,120.0833333,87.6,2001,1,3,2.514,3.07
58557,29.33333333,120.0833333,87.6,2001,1,4,2.319,3.081
58557,29.33333333,120.0833333,87.6,2001,1,5,2.384,3.091
58557,29.33333333,120.0833333,87.6,2001,1,6,2.661,3.102
58557,29.33333333,120.0833333,87.6,2001,1,7,11.928,4.794
58557,29.33333333,120.0833333,87.6,2001,1,8,7.912,5.727
58557,29.33333333,120.0833333,87.6,2001,1,9,2.707,3.135
58557,29.33333333,120.0833333,87.6,2001,1,10,2.66,3.146
58557,29.33333333,120.0833333,87.6,2001,1,11,11.862,5.096
58557,29.33333333,120.0833333,87.6,2001,1,12,12.31,4.944
58557,29.33333333,120.0833333,87.6,2001,1,13,12.197,4.821
58557,29.33333333,120.0833333,87.6,2001,1,14,11.862,5.187
58557,29.33333333,120.0833333,87.6,2001,1,15,12.047,5.041
58557,29.33333333,120.0833333,87.6,2001,1,16,12.93,4.657
58557,29.33333333,120.0833333,87.6,2001,1,17,6.55,4.962
58557,29.33333333,120.0833333,87.6,2001,1,18,2.923,3.263
58557,29.33333333,120.0833333,87.6,2001,1,19,3.115,3.285
58557,29.33333333,120.0833333,87.6,2001,1,20,2.94,3.301
58557,29.33333333,120.0833333,87.6,2001,1,21,2.468,3.322
58557,29.33333333,120.0833333,87.6,2001,1,22,2.48,3.338
58557,29.33333333,120.0833333,87.6,2001,1,23,2.15,3.356
58557,29.33333333,120.0833333,87.6,2001,1,24,2.917,3.378
58557,29.33333333,120.0833333,87.6,2001,1,25,2.807,3.399
58557,29.33333333,120.0833333,87.6,2001,1,26,2.954,3.42
58557,29.33333333,120.0833333,87.6,2001,1,27,10.761,6.418
58557,29.33333333,120.0833333,87.6,2001,1,28,13.86,4.82
58557,29.33333333,120.0833333,87.6,2001,1,29,12.821,5.81
58557,29.33333333,120.0833333,87.6,2001,1,30,11.507,6.5
58557,29.33333333,120.0833333,87.6,2001,1,31,3.245,3.53
58557,29.33333333,120.0833333,87.6,2001,2,1,3.087,3.551
58557,29.33333333,120.0833333,87.6,2001,2,2,13.146,5.819
58557,29.33333333,120.0833333,87.6,2001,2,3,2.976,3.604
58557,29.33333333,120.0833333,87.6,2001,2,4,2.859,3.626
58557,29.33333333,120.0833333,87.6,2001,2,5,2.675,3.653
58557,29.33333333,120.0833333,87.6,2001,2,6,2.694,3.679
58557,29.33333333,120.0833333,87.6,2001,2,7,3.13,3.701
58557,29.33333333,120.0833333,87.6,2001,2,8,2.689,3.727
58557,29.33333333,120.0833333,87.6,2001,2,9,3.531,3.755
58557,29.33333333,120.0833333,87.6,2001,2,10,14.57,5.797
58557,29.33333333,120.0833333,87.6,2001,2,11,5.741,4.821
58557,29.33333333,120.0833333,87.6,2001,2,12,3.053,3.833
58557,29.33333333,120.0833333,87.6,2001,2,13,3.047,3.864
58557,29.33333333,120.0833333,87.6,2001,2,14,14.407,6.276
58557,29.33333333,120.0833333,87.6,2001,2,15,16.108,5.431
58557,29.33333333,120.0833333,87.6,2001,2,16,15.09,5.868
58557,29.33333333,120.0833333,87.6,2001,2,17,13.253,7.312
58557,29.33333333,120.0833333,87.6,2001,2,18,16.256,5.766
58557,29.33333333,120.0833333,87.6,2001,2,19,11.783,7.612
58557,29.33333333,120.0833333,87.6,2001,2,20,14.924,6.903
58557,29.33333333,120.0833333,87.6,2001,2,21,6.319,5.427
58557,29.33333333,120.0833333,87.6,2001,2,22,13.837,7.548
58557,29.33333333,120.0833333,87.6,2001,2,23,16.647,6.117
58557,29.33333333,120.0833333,87.6,2001,2,24,4.649,4.177
58557,29.33333333,120.0833333,87.6,2001,2,25,9.065,7.096
58557,29.33333333,120.0833333,87.6,2001,2,26,3.73,4.237
58557,29.33333333,120.0833333,87.6,2001,2,27,5.902,4.921
58557,29.33333333,120.0833333,87.6,2001,2,28,3.759,4.297
58557,29.33333333,120.0833333,87.6,2001,3,1,17.116,6.402
58557,29.33333333,120.0833333,87.6,2001,3,2,16.993,6.766
58557,29.33333333,120.0833333,87.6,2001,3,3,6.727,5.501
58557,29.33333333,120.0833333,87.6,2001,3,4,17.768,6.268
58557,29.33333333,120.0833333,87.6,2001,3,5,11.511,8.035
58557,29.33333333,120.0833333,87.6,2001,3,6,15.413,8.087
58557,29.33333333,120.0833333,87.6,2001,3,7,4.827,4.505
58557,29.33333333,120.0833333,87.6,2001,3,8,18.356,6.286
58557,29.33333333,120.0833333,87.6,2001,3,9,18.115,6.819
58557,29.33333333,120.0833333,87.6,2001,3,10,6.986,5.881
58557,29.33333333,120.0833333,87.6,2001,3,11,15.891,8.113
58557,29.33333333,120.0833333,87.6,2001,3,12,16.281,8.317
58557,29.33333333,120.0833333,87.6,2001,3,13,19.288,6.593
58557,29.33333333,120.0833333,87.6,2001,3,14,17.674,7.795
58557,29.33333333,120.0833333,87.6,2001,3,15,5.316,4.746
58557,29.33333333,120.0833333,87.6,2001,3,16,3.496,4.773
58557,29.33333333,120.0833333,87.6,2001,3,17,3.291,4.805
