station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53984,35.23333333,113.4666667,83.7,1999,8,19,7.527,5.934
53984,35.23333333,113.4666667,83.7,1999,8,20,18.2,10.674
53984,35.23333333,113.4666667,83.7,1999,8,21,22.937,7.71
53984,35.23333333,113.4666667,83.7,1999,8,22,22.722,7.636
53984,35.23333333,113.4666667,83.7,1999,8,23,22.987,7.461
53984,35.23333333,113.4666667,83.7,1999,8,24,18.836,9.839
53984,35.23333333,113.4666667,83.7,1999,8,25,19.67,9.351
53984,35.23333333,113.4666667,83.7,1999,8,26,17.335,10.526
53984,35.23333333,113.4666667,83.7,1999,8,27,14.564,10.792
53984,35.23333333,113.4666667,83.7,1999,8,28,19.791,9.254
53984,35.23333333,113.4666667,83.7,1999,8,29,21.316,8.152
53984,35.23333333,113.4666667,83.7,1999,8,30,22.035,7.306
53984,35.23333333,113.4666667,83.7,1999,8,31,19.267,9.276
53984,35.23333333,113.4666667,83.7,1999,9,1,19.53,8.716
53984,35.23333333,113.4666667,83.7,1999,9,2,21.74,6.702
53984,35.23333333,113.4666667,83.7,1999,9,3,13.196,10.358
53984,35.23333333,113.4666667,83.7,1999,9,4,5.882,5.473
53984,35.23333333,113.4666667,83.7,1999,9,5,20.074,7.844
53984,35.23333333,113.4666667,83.7,1999,9,6,19.666,8.229
53984,35.23333333,113.4666667,83.7,1999,9,7,21.064,7.247
53984,35.23333333,113.4666667,83.7,1999,9,8,19.321,8.16
53984,35.23333333,113.4666667,83.7,1999,9,9,20.25,7.42
53984,35.23333333,113.4666667,83.7,1999,9,10,15.414,9.802
53984,35.23333333,113.4666667,83.7,1999,9,11,15.103,9.81
53984,35.23333333,113.4666667,83.7,1999,9,12,6.499,5.215
53984,35.23333333,113.4666667,83.7,1999,9,13,5.803,5.178
53984,35.23333333,113.4666667,83.7,1999,9,14,5.397,5.147
53984,35.23333333,113.4666667,83.7,1999,9,15,19.796,6.823
53984,35.23333333,113.4666667,83.7,1999,9,16,10.548,8.955
53984,35.23333333,113.4666667,83.7,1999,9,17,16.464,8.608
53984,35.23333333,113.4666667,83.7,1999,9,18,5.9,5.007
53984,35.23333333,113.4666667,83.7,1999,9,19,10.425,8.95
53984,35.23333333,113.4666667,83.7,1999,9,20,7.236,6.683
53984,35.23333333,113.4666667,83.7,1999,9,21,16.938,7.84
53984,35.23333333,113.4666667,83.7,1999,9,22,16.67,8.058
53984,35.23333333,113.4666667,83.7,1999,9,23,16.621,8.002
53984,35.23333333,113.4666667,83.7,1999,9,24,17.55,7.611
53984,35.23333333,113.4666667,83.7,1999,9,25,18.178,6.73
53984,35.23333333,113.4666667,83.7,1999,9,26,18.467,6.265
53984,35.23333333,113.4666667,83.7,1999,9,27,9.79,8.283
53984,35.23333333,113.4666667,83.7,1999,9,28,6.254,4.64
53984,35.23333333,113.4666667,83.7,1999,9,29,5.696,4.606
53984,35.23333333,113.4666667,83.7,1999,9,30,5.912,4.571
53984,35.23333333,113.4666667,83.7,1999,10,1,5.392,4.531
53984,35.23333333,113.4666667,83.7,1999,10,2,5.567,4.502
53984,35.23333333,113.4666667,83.7,1999,10,3,7.37,6.458
53984,35.23333333,113.4666667,83.7,1999,10,4,3.51,4.427
53984,35.23333333,113.4666667,83.7,1999,10,5,7.8,6.975
53984,35.23333333,113.4666667,83.7,1999,10,6,18.415,4.81
53984,35.23333333,113.4666667,83.7,1999,10,7,14.672,7.317
53984,35.23333333,113.4666667,83.7,1999,10,8,14.247,7.471
53984,35.23333333,113.4666667,83.7,1999,10,9,4.786,4.244
53984,35.23333333,113.4666667,83.7,1999,10,10,4.769,4.204
53984,35.23333333,113.4666667,83.7,1999,10,11,13.682,7.232
53984,35.23333333,113.4666667,83.7,1999,10,12,5.187,4.132
53984,35.23333333,113.4666667,83.7,1999,10,13,5.611,4.096
53984,35.23333333,113.4666667,83.7,1999,10,14,4.962,4.061
53984,35.23333333,113.4666667,83.7,1999,10,15,6.237,5.873
53984,35.23333333,113.4666667,83.7,1999,10,16,12.498,6.869
53984,35.23333333,113.4666667,83.7,1999,10,17,16.431,4.621
53984,35.23333333,113.4666667,83.7,1999,10,18,15.522,5.21
53984,35.23333333,113.4666667,83.7,1999,10,19,15.405,5.236
53984,35.23333333,113.4666667,83.7,1999,10,20,14.857,5.504
53984,35.23333333,113.4666667,83.7,1999,10,21,12.397,6.757
53984,35.23333333,113.4666667,83.7,1999,10,22,13.477,6.254
53984,35.23333333,113.4666667,83.7,1999,10,23,11.307,6.894
53984,35.23333333,113.4666667,83.7,1999,10,24,14.472,5.219
53984,35.23333333,113.4666667,83.7,1999,10,25,7.388,6.175
53984,35.23333333,113.4666667,83.7,1999,10,26,7.297,6.257
53984,35.23333333,113.4666667,83.7,1999,10,27,14.147,4.938
53984,35.23333333,113.4666667,83.7,1999,10,28,8.517,6.707
53984,35.23333333,113.4666667,83.7,1999,10,29,8.092,6.53
53984,35.23333333,113.4666667,83.7,1999,10,30,3.925,3.525
53984,35.23333333,113.4666667,83.7,1999,10,31,5.783,5.526
53984,35.23333333,113.4666667,83.7,1999,11,1,14.558,3.505
53984,35.23333333,113.4666667,83.7,1999,11,2,14.589,3.539
53984,35.23333333,113.4666667,83.7,1999,11,3,13.47,4.476
53984,35.23333333,113.4666667,83.7,1999,11,4,13.199,4.416
53984,35.23333333,113.4666667,83.7,1999,11,5,10.372,6
53984,35.23333333,113.4666667,83.7,1999,11,6,9.278,6.192
53984,35.23333333,113.4666667,83.7,1999,11,7,11.986,4.877
53984,35.23333333,113.4666667,83.7,1999,11,8,13.069,3.95
53984,35.23333333,113.4666667,83.7,1999,11,9,12.954,3.977
53984,35.23333333,113.4666667,83.7,1999,11,10,3.59,3.204
53984,35.23333333,113.4666667,83.7,1999,11,11,13.012,3.697
53984,35.23333333,113.4666667,83.7,1999,11,12,13.39,3.27
53984,35.23333333,113.4666667,83.7,1999,11,13,12.097,4.1
53984,35.23333333,113.4666667,83.7,1999,11,14,3.697,3.107
53984,35.23333333,113.4666667,83.7,1999,11,15,3.517,3.083
53984,35.23333333,113.4666667,83.7,1999,11,16,3.513,3.061
53984,35.23333333,113.4666667,83.7,1999,11,17,12.14,3.754
53984,35.23333333,113.4666667,83.7,1999,11,18,12.323,3.443
53984,35.23333333,113.4666667,83.7,1999,11,19,12.089,3.66
53984,35.23333333,113.4666667,83.7,1999,11,20,12.144,3.693
53984,35.23333333,113.4666667,83.7,1999,11,21,11.004,4.395
53984,35.23333333,113.4666667,83.7,1999,11,22,11.36,4.081
53984,35.23333333,113.4666667,83.7,1999,11,23,3.869,2.915
53984,35.23333333,113.4666667,83.7,1999,11,24,9.735,4.852
53984,35.23333333,113.4666667,83.7,1999,11,25,8.279,5.34
53984,35.23333333,113.4666667,83.7,1999,11,26,6.32,5.394
53984,35.23333333,113.4666667,83.7,1999,11,27,8.261,5.153
53984,35.23333333,113.4666667,83.7,1999,11,28,11.394,3.409
53984,35.23333333,113.4666667,83.7,1999,11,29,11.192,3.527
53984,35.23333333,113.4666667,83.7,1999,11,30,9.387,4.798
53984,35.23333333,113.4666667,83.7,1999,12,1,9.568,4.477
53984,35.23333333,113.4666667,83.7,1999,12,2,8.624,5.043
53984,35.23333333,113.4666667,83.7,1999,12,3,2.965,2.759
53984,35.23333333,113.4666667,83.7,1999,12,4,10.413,3.395
53984,35.23333333,113.4666667,83.7,1999,12,5,10.79,3.383
53984,35.23333333,113.4666667,83.7,1999,12,6,10.886,3.199
53984,35.23333333,113.4666667,83.7,1999,12,7,10.842,3.403
53984,35.23333333,113.4666667,83.7,1999,12,8,11.099,2.925
53984,35.23333333,113.4666667,83.7,1999,12,9,10.979,3.3
53984,35.23333333,113.4666667,83.7,1999,12,10,10.528,3.577
53984,35.23333333,113.4666667,83.7,1999,12,11,11.209,2.795
53984,35.23333333,113.4666667,83.7,1999,12,12,6.397,4.963
53984,35.23333333,113.4666667,83.7,1999,12,13,8.93,4.704
53984,35.23333333,113.4666667,83.7,1999,12,14,11.293,2.845
53984,35.23333333,113.4666667,83.7,1999,12,15,9.739,4.119
53984,35.23333333,113.4666667,83.7,1999,12,16,9.018,4.274
53984,35.23333333,113.4666667,83.7,1999,12,17,9.05,4.373
53984,35.23333333,113.4666667,83.7,1999,12,18,6.254,4.923
53984,35.23333333,113.4666667,83.7,1999,12,19,10.362,3.211
53984,35.23333333,113.4666667,83.7,1999,12,20,10.34,3.211
53984,35.23333333,113.4666667,83.7,1999,12,21,10.545,3.296
53984,35.23333333,113.4666667,83.7,1999,12,22,10.835,3.296
53984,35.23333333,113.4666667,83.7,1999,12,23,10.551,3.296
53984,35.23333333,113.4666667,83.7,1999,12,24,10.502,3.296
53984,35.23333333,113.4666667,83.7,1999,12,25,10.403,3.452
53984,35.23333333,113.4666667,83.7,1999,12,26,9.776,4.097
53984,35.23333333,113.4666667,83.7,1999,12,27,3.619,2.666
53984,35.23333333,113.4666667,83.7,1999,12,28,9.639,4.248
53984,35.23333333,113.4666667,83.7,1999,12,29,10.71,3.559
53984,35.23333333,113.4666667,83.7,1999,12,30,6.267,4.868
53984,35.23333333,113.4666667,83.7,1999,12,31,4.315,3.826
53984,35.23333333,113.4666667,83.7,2000,1,1,3.432,2.696
53984,35.23333333,113.4666667,83.7,2000,1,2,9.457,4.374
53984,35.23333333,113.4666667,83.7,2000,1,3,5.812,4.957
53984,35.23333333,113.4666667,83.7,2000,1,4,3.345,2.727
53984,35.23333333,113.4666667,83.7,2000,1,5,2.421,2.739
53984,35.23333333,113.4666667,83.7,2000,1,6,6.805,5.212
53984,35.23333333,113.4666667,83.7,2000,1,7,3.853,3.742
53984,35.23333333,113.4666667,83.7,2000,1,8,3.741,2.776
53984,35.23333333,113.4666667,83.7,2000,1,9,3.583,2.788
53984,35.23333333,113.4666667,83.7,2000,1,10,3.097,2.8
53984,35.23333333,113.4666667,83.7,2000,1,11,2.9,2.816
53984,35.23333333,113.4666667,83.7,2000,1,12,2.796,2.828
53984,35.23333333,113.4666667,83.7,2000,1,13,2.845,2.846
53984,35.23333333,113.4666667,83.7,2000,1,14,3.44,2.865
53984,35.23333333,113.4666667,83.7,2000,1,15,3.363,2.883
53984,35.23333333,113.4666667,83.7,2000,1,16,2.931,2.901
53984,35.23333333,113.4666667,83.7,2000,1,17,3.538,2.92
53984,35.23333333,113.4666667,83.7,2000,1,18,11.555,3.847
53984,35.23333333,113.4666667,83.7,2000,1,19,11.532,3.658
53984,35.23333333,113.4666667,83.7,2000,1,20,11.127,4.088
53984,35.23333333,113.4666667,83.7,2000,1,21,3.684,3.002
53984,35.23333333,113.4666667,83.7,2000,1,22,3.736,3.021
53984,35.23333333,113.4666667,83.7,2000,1,23,3.53,3.042
53984,35.23333333,113.4666667,83.7,2000,1,24,2.554,3.067
53984,35.23333333,113.4666667,83.7,2000,1,25,3.587,3.091
53984,35.23333333,113.4666667,83.7,2000,1,26,10.637,5.09
53984,35.23333333,113.4666667,83.7,2000,1,27,11.977,4.248
53984,35.23333333,113.4666667,83.7,2000,1,28,6.983,5.754
53984,35.23333333,113.4666667,83.7,2000,1,29,10.605,5.353
53984,35.23333333,113.4666667,83.7,2000,1,30,11.694,4.635
53984,35.23333333,113.4666667,83.7,2000,1,31,3.635,3.244
53984,35.23333333,113.4666667,83.7,2000,2,1,10.476,5.623
53984,35.23333333,113.4666667,83.7,2000,2,2,9.14,6.208
53984,35.23333333,113.4666667,83.7,2000,2,3,6.27,5.377
53984,35.23333333,113.4666667,83.7,2000,2,4,4.213,3.357
53984,35.23333333,113.4666667,83.7,2000,2,5,11.069,5.806
53984,35.23333333,113.4666667,83.7,2000,2,6,12.631,5.052
53984,35.23333333,113.4666667,83.7,2000,2,7,13.511,4.022
53984,35.23333333,113.4666667,83.7,2000,2,8,13.099,4.187
53984,35.23333333,113.4666667,83.7,2000,2,9,13.03,5.011
53984,35.23333333,113.4666667,83.7,2000,2,10,13.823,4.571
53984,35.23333333,113.4666667,83.7,2000,2,11,5.107,3.568
53984,35.23333333,113.4666667,83.7,2000,2,12,11.375,6.554
53984,35.23333333,113.4666667,83.7,2000,2,13,4.566,3.637
53984,35.23333333,113.4666667,83.7,2000,2,14,13.184,5.855
53984,35.23333333,113.4666667,83.7,2000,2,15,14.541,4.734
53984,35.23333333,113.4666667,83.7,2000,2,16,13.758,5.338
53984,35.23333333,113.4666667,83.7,2000,2,17,11.732,6.742
53984,35.23333333,113.4666667,83.7,2000,2,18,4.549,3.805
53984,35.23333333,113.4666667,83.7,2000,2,19,4.731,3.841
53984,35.23333333,113.4666667,83.7,2000,2,20,8.905,7.265
53984,35.23333333,113.4666667,83.7,2000,2,21,5.502,3.909
53984,35.23333333,113.4666667,83.7,2000,2,22,4.597,3.941
53984,35.23333333,113.4666667,83.7,2000,2,23,5.406,3.982
53984,35.23333333,113.4666667,83.7,2000,2,24,3.969,4.014
53984,35.23333333,113.4666667,83.7,2000,2,25,15.106,5.559
53984,35.23333333,113.4666667,83.7,2000,2,26,16.372,5.154
53984,35.23333333,113.4666667,83.7,2000,2,27,16.922,5.121
53984,35.23333333,113.4666667,83.7,2000,2,28,13.712,6.899
53984,35.23333333,113.4666667,83.7,2000,2,29,15.723,6.306
53984,35.23333333,113.4666667,83.7,2000,3,1,15.479,6.545
53984,35.23333333,113.4666667,83.7,2000,3,2,14.79,7.326
53984,35.23333333,113.4666667,83.7,2000,3,3,14.643,7.378
53984,35.23333333,113.4666667,83.7,2000,3,4,11.597,8.231
53984,35.23333333,113.4666667,83.7,2000,3,5,16.344,6.613
53984,35.23333333,113.4666667,83.7,2000,3,6,17.349,5.65
53984,35.23333333,113.4666667,83.7,2000,3,7,17.337,6.028
53984,35.23333333,113.4666667,83.7,2000,3,8,17.814,5.916
53984,35.23333333,113.4666667,83.7,2000,3,9,16.654,6.835
53984,35.23333333,113.4666667,83.7,2000,3,10,15.45,7.548
53984,35.23333333,113.4666667,83.7,2000,3,11,17.132,7.006
53984,35.23333333,113.4666667,83.7,2000,3,12,15.581,7.932
53984,35.23333333,113.4666667,83.7,2000,3,13,15.463,7.73
53984,35.23333333,113.4666667,83.7,2000,3,14,12.72,8.91
53984,35.23333333,113.4666667,83.7,2000,3,15,15.252,8.385
53984,35.23333333,113.4666667,83.7,2000,3,16,19.164,6.371
53984,35.23333333,113.4666667,83.7,2000,3,17,16.359,8.306
53984,35.23333333,113.4666667,83.7,2000,3,18,19.997,6.1
53984,35.23333333,113.4666667,83.7,2000,3,19,19.085,6.179
53984,35.23333333,113.4666667,83.7,2000,3,20,17.316,7.815
53984,35.23333333,113.4666667,83.7,2000,3,21,12.476,9.391
53984,35.23333333,113.4666667,83.7,2000,3,22,6.435,5.007
53984,35.23333333,113.4666667,83.7,2000,3,23,17.875,7.803
53984,35.23333333,113.4666667,83.7,2000,3,24,19.603,7.034
53984,35.23333333,113.4666667,83.7,2000,3,25,21.017,6.356
53984,35.23333333,113.4666667,83.7,2000,3,26,21.554,6.077
53984,35.23333333,113.4666667,83.7,2000,3,27,17.859,8.819
53984,35.23333333,113.4666667,83.7,2000,3,28,20.319,7.035
53984,35.23333333,113.4666667,83.7,2000,3,29,20.351,7.438
53984,35.23333333,113.4666667,83.7,2000,3,30,21.023,7.195
53984,35.23333333,113.4666667,83.7,2000,3,31,20.311,7.47
53984,35.23333333,113.4666667,83.7,2000,4,1,7.542,5.358
53984,35.23333333,113.4666667,83.7,2000,4,2,7.191,5.39
53984,35.23333333,113.4666667,83.7,2000,4,3,13.792,10.202
53984,35.23333333,113.4666667,83.7,2000,4,4,18.833,9.22
53984,35.23333333,113.4666667,83.7,2000,4,5,22.27,6.272
53984,35.23333333,113.4666667,83.7,2000,4,6,19.812,8.982
53984,35.23333333,113.4666667,83.7,2000,4,7,21.523,7.48
53984,35.23333333,113.4666667,83.7,2000,4,8,15.67,10.512
53984,35.23333333,113.4666667,83.7,2000,4,9,20.948,8.469
53984,35.23333333,113.4666667,83.7,2000,4,10,22.177,7.392
53984,35.23333333,113.4666667,83.7,2000,4,11,22.973,7.474
53984,35.23333333,113.4666667,83.7,2000,4,12,22.7,7.754
53984,35.23333333,113.4666667,83.7,2000,4,13,18.845,10.118
53984,35.23333333,113.4666667,83.7,2000,4,14,7.665,5.76
53984,35.23333333,113.4666667,83.7,2000,4,15,22.968,7.99
53984,35.23333333,113.4666667,83.7,2000,4,16,24.656,6.613
53984,35.23333333,113.4666667,83.7,2000,4,17,23.196,8.245
53984,35.23333333,113.4666667,83.7,2000,4,18,19.998,9.562
53984,35.23333333,113.4666667,83.7,2000,4,19,19.918,9.867
53984,35.23333333,113.4666667,83.7,2000,4,20,18.616,10.531
53984,35.23333333,113.4666667,83.7,2000,4,21,21.317,9.574
53984,35.23333333,113.4666667,83.7,2000,4,22,24.215,7.28
53984,35.23333333,113.4666667,83.7,2000,4,23,23.825,7.494
53984,35.23333333,113.4666667,83.7,2000,4,24,20.697,10.377
53984,35.23333333,113.4666667,83.7,2000,4,25,17.93,11.28
53984,35.23333333,113.4666667,83.7,2000,4,26,22.754,9.028
53984,35.23333333,113.4666667,83.7,2000,4,27,22.639,9.281
53984,35.23333333,113.4666667,83.7,2000,4,28,23.369,8.943
53984,35.23333333,113.4666667,83.7,2000,4,29,18.194,11.534
53984,35.23333333,113.4666667,83.7,2000,4,30,25.528,7.705
53984,35.23333333,113.4666667,83.7,2000,5,1,25.332,7.764
53984,35.23333333,113.4666667,83.7,2000,5,2,24.427,8.301
53984,35.23333333,113.4666667,83.7,2000,5,3,24.678,8.478
53984,35.23333333,113.4666667,83.7,2000,5,4,26.092,7.537
53984,35.23333333,113.4666667,83.7,2000,5,5,16,11.842
53984,35.23333333,113.4666667,83.7,2000,5,6,25.258,7.662
53984,35.23333333,113.4666667,83.7,2000,5,7,26.374,7.486
53984,35.23333333,113.4666667,83.7,2000,5,8,8.24,6.332
53984,35.23333333,113.4666667,83.7,2000,5,9,23.177,9.867
53984,35.23333333,113.4666667,83.7,2000,5,10,26.489,7.512
53984,35.23333333,113.4666667,83.7,2000,5,11,13.748,11.347
53984,35.23333333,113.4666667,83.7,2000,5,12,24.585,9.261
53984,35.23333333,113.4666667,83.7,2000,5,13,24.569,8.893
53984,35.23333333,113.4666667,83.7,2000,5,14,15.475,12.104
53984,35.23333333,113.4666667,83.7,2000,5,15,7.847,6.449
53984,35.23333333,113.4666667,83.7,2000,5,16,20.774,11.487
53984,35.23333333,113.4666667,83.7,2000,5,17,22.193,11.103
53984,35.23333333,113.4666667,83.7,2000,5,18,26.017,8.269
53984,35.23333333,113.4666667,83.7,2000,5,19,27.259,7.919
53984,35.23333333,113.4666667,83.7,2000,5,20,27.208,7.732
53984,35.23333333,113.4666667,83.7,2000,5,21,27.176,8.28
53984,35.23333333,113.4666667,83.7,2000,5,22,23.77,9.587
53984,35.23333333,113.4666667,83.7,2000,5,23,24.657,9.612
53984,35.23333333,113.4666667,83.7,2000,5,24,23.177,10.977
53984,35.23333333,113.4666667,83.7,2000,5,25,8.884,6.576
53984,35.23333333,113.4666667,83.7,2000,5,26,10.657,9.207
53984,35.23333333,113.4666667,83.7,2000,5,27,18.54,12.422
53984,35.23333333,113.4666667,83.7,2000,5,28,13.682,11.325
53984,35.23333333,113.4666667,83.7,2000,5,29,8.279,6.619
53984,35.23333333,113.4666667,83.7,2000,5,30,24.778,10.414
53984,35.23333333,113.4666667,83.7,2000,5,31,26.333,9.187
53984,35.23333333,113.4666667,83.7,2000,6,1,10.886,9.446
53984,35.23333333,113.4666667,83.7,2000,6,2,8.376,6.649
53984,35.23333333,113.4666667,83.7,2000,6,3,7.766,6.657
53984,35.23333333,113.4666667,83.7,2000,6,4,9.226,7.072
53984,35.23333333,113.4666667,83.7,2000,6,5,19.902,12.464
53984,35.23333333,113.4666667,83.7,2000,6,6,25.563,9.785
53984,35.23333333,113.4666667,83.7,2000,6,7,21.231,12.328
53984,35.23333333,113.4666667,83.7,2000,6,8,26.464,9.004
53984,35.23333333,113.4666667,83.7,2000,6,9,23.728,10.51
53984,35.23333333,113.4666667,83.7,2000,6,10,22.487,10.974
53984,35.23333333,113.4666667,83.7,2000,6,11,25.077,9.941
53984,35.23333333,113.4666667,83.7,2000,6,12,25.095,9.739
53984,35.23333333,113.4666667,83.7,2000,6,13,26.802,9.069
53984,35.23333333,113.4666667,83.7,2000,6,14,26.308,9.449
53984,35.23333333,113.4666667,83.7,2000,6,15,25.118,10.288
53984,35.23333333,113.4666667,83.7,2000,6,16,24.311,10.288
53984,35.23333333,113.4666667,83.7,2000,6,17,24.736,9.669
53984,35.23333333,113.4666667,83.7,2000,6,18,24.813,9.877
53984,35.23333333,113.4666667,83.7,2000,6,19,11.564,9.627
53984,35.23333333,113.4666667,83.7,2000,6,20,19.856,12.503
53984,35.23333333,113.4666667,83.7,2000,6,21,17.873,12.698
53984,35.23333333,113.4666667,83.7,2000,6,22,7.649,6.703
53984,35.23333333,113.4666667,83.7,2000,6,23,22.804,11.366
53984,35.23333333,113.4666667,83.7,2000,6,24,24.626,9.861
53984,35.23333333,113.4666667,83.7,2000,6,25,7.894,6.699
53984,35.23333333,113.4666667,83.7,2000,6,26,7.85,6.695
53984,35.23333333,113.4666667,83.7,2000,6,27,18.261,12.683
53984,35.23333333,113.4666667,83.7,2000,6,28,7.544,6.691
53984,35.23333333,113.4666667,83.7,2000,6,29,25.953,9.262
53984,35.23333333,113.4666667,83.7,2000,6,30,25.42,9.505
53984,35.23333333,113.4666667,83.7,2000,7,1,22.189,11.65
53984,35.23333333,113.4666667,83.7,2000,7,2,24.208,9.985
53984,35.23333333,113.4666667,83.7,2000,7,3,8.957,6.663
53984,35.23333333,113.4666667,83.7,2000,7,4,5.988,6.658
53984,35.23333333,113.4666667,83.7,2000,7,5,7.254,6.65
53984,35.23333333,113.4666667,83.7,2000,7,6,11.497,10.685
53984,35.23333333,113.4666667,83.7,2000,7,7,7.656,6.634
53984,35.23333333,113.4666667,83.7,2000,7,8,15.828,12.429
53984,35.23333333,113.4666667,83.7,2000,7,9,20.248,12.002
53984,35.23333333,113.4666667,83.7,2000,7,10,21.736,11.495
53984,35.23333333,113.4666667,83.7,2000,7,11,22.592,10.952
53984,35.23333333,113.4666667,83.7,2000,7,12,11.389,10.733
53984,35.23333333,113.4666667,83.7,2000,7,13,25.225,9.078
53984,35.23333333,113.4666667,83.7,2000,7,14,7.709,6.575
53984,35.23333333,113.4666667,83.7,2000,7,15,8.116,6.563
53984,35.23333333,113.4666667,83.7,2000,7,16,9.942,8.869
53984,35.23333333,113.4666667,83.7,2000,7,17,18.107,12.223
53984,35.23333333,113.4666667,83.7,2000,7,18,14.307,11.705
53984,35.23333333,113.4666667,83.7,2000,7,19,18.081,12.302
53984,35.23333333,113.4666667,83.7,2000,7,20,21.179,11.147
53984,35.23333333,113.4666667,83.7,2000,7,21,21.891,10.796
53984,35.23333333,113.4666667,83.7,2000,7,22,7.59,6.473
53984,35.23333333,113.4666667,83.7,2000,7,23,13.419,11.508
53984,35.23333333,113.4666667,83.7,2000,7,24,22.405,10.329
53984,35.23333333,113.4666667,83.7,2000,7,25,13.999,11.739
53984,35.23333333,113.4666667,83.7,2000,7,26,15.544,12.146
53984,35.23333333,113.4666667,83.7,2000,7,27,7.845,6.394
53984,35.23333333,113.4666667,83.7,2000,7,28,7.446,6.383
53984,35.23333333,113.4666667,83.7,2000,7,29,11.201,9.885
53984,35.23333333,113.4666667,83.7,2000,7,30,26.663,6.857
53984,35.23333333,113.4666667,83.7,2000,7,31,26.065,7.742
53984,35.23333333,113.4666667,83.7,2000,8,1,23.336,9.408
53984,35.23333333,113.4666667,83.7,2000,8,2,13.718,11.485
53984,35.23333333,113.4666667,83.7,2000,8,3,7.873,6.272
53984,35.23333333,113.4666667,83.7,2000,8,4,6.503,6.256
53984,35.23333333,113.4666667,83.7,2000,8,5,6.895,6.234
53984,35.23333333,113.4666667,83.7,2000,8,6,5.845,6.211
53984,35.23333333,113.4666667,83.7,2000,8,7,10.441,9.428
53984,35.23333333,113.4666667,83.7,2000,8,8,6.628,6.168
53984,35.23333333,113.4666667,83.7,2000,8,9,17.389,11.489
53984,35.23333333,113.4666667,83.7,2000,8,10,23.607,8.147
53984,35.23333333,113.4666667,83.7,2000,8,11,19.258,10.65
53984,35.23333333,113.4666667,83.7,2000,8,12,17.317,11.176
53984,35.23333333,113.4666667,83.7,2000,8,13,9.251,8.315
53984,35.23333333,113.4666667,83.7,2000,8,14,19.308,10.569
53984,35.23333333,113.4666667,83.7,2000,8,15,9.126,8.552
53984,35.23333333,113.4666667,83.7,2000,8,16,24.058,7.768
53984,35.23333333,113.4666667,83.7,2000,8,17,11.926,10.136
53984,35.23333333,113.4666667,83.7,2000,8,18,6.563,5.934
53984,35.23333333,113.4666667,83.7,2000,8,19,18.532,10.637
53984,35.23333333,113.4666667,83.7,2000,8,20,12.506,10.414
53984,35.23333333,113.4666667,83.7,2000,8,21,19.183,9.999
53984,35.23333333,113.4666667,83.7,2000,8,22,6.971,5.831
53984,35.23333333,113.4666667,83.7,2000,8,23,20.364,9.334
53984,35.23333333,113.4666667,83.7,2000,8,24,23.071,7.309
53984,35.23333333,113.4666667,83.7,2000,8,25,23.365,7.244
53984,35.23333333,113.4666667,83.7,2000,8,26,18.356,10.26
53984,35.23333333,113.4666667,83.7,2000,8,27,23.507,6.605
53984,35.23333333,113.4666667,83.7,2000,8,28,17.167,10.366
53984,35.23333333,113.4666667,83.7,2000,8,29,21.013,8.18
53984,35.23333333,113.4666667,83.7,2000,8,30,16.195,10.457
53984,35.23333333,113.4666667,83.7,2000,8,31,18.255,9.65
53984,35.23333333,113.4666667,83.7,2000,9,1,20.479,8.421
53984,35.23333333,113.4666667,83.7,2000,9,2,21.32,7.35
53984,35.23333333,113.4666667,83.7,2000,9,3,7.284,5.473
53984,35.23333333,113.4666667,83.7,2000,9,4,11.253,9.602
53984,35.23333333,113.4666667,83.7,2000,9,5,8.428,6.952
53984,35.23333333,113.4666667,83.7,2000,9,6,14.318,10.186
53984,35.23333333,113.4666667,83.7,2000,9,7,20.377,7.165
53984,35.23333333,113.4666667,83.7,2000,9,8,19.907,7.816
53984,35.23333333,113.4666667,83.7,2000,9,9,7.341,5.278
53984,35.23333333,113.4666667,83.7,2000,9,10,11.791,9.353
53984,35.23333333,113.4666667,83.7,2000,9,11,16.642,9.427
53984,35.23333333,113.4666667,83.7,2000,9,12,20.1,7.108
53984,35.23333333,113.4666667,83.7,2000,9,13,17.287,8.95
53984,35.23333333,113.4666667,83.7,2000,9,14,17.261,8.759
53984,35.23333333,113.4666667,83.7,2000,9,15,20.391,6.559
53984,35.23333333,113.4666667,83.7,2000,9,16,20.481,6.573
53984,35.23333333,113.4666667,83.7,2000,9,17,21.484,5.442
53984,35.23333333,113.4666667,83.7,2000,9,18,20.039,6.512
53984,35.23333333,113.4666667,83.7,2000,9,19,15.632,8.799
53984,35.23333333,113.4666667,83.7,2000,9,20,14.934,9.025
53984,35.23333333,113.4666667,83.7,2000,9,21,5.138,4.859
53984,35.23333333,113.4666667,83.7,2000,9,22,13.881,8.991
53984,35.23333333,113.4666667,83.7,2000,9,23,13.234,9.038
53984,35.23333333,113.4666667,83.7,2000,9,24,6.089,4.753
53984,35.23333333,113.4666667,83.7,2000,9,25,16.898,6.939
53984,35.23333333,113.4666667,83.7,2000,9,26,5.514,4.679
53984,35.23333333,113.4666667,83.7,2000,9,27,4.734,4.64
53984,35.23333333,113.4666667,83.7,2000,9,28,5.627,4.606
53984,35.23333333,113.4666667,83.7,2000,9,29,15.349,7.836
53984,35.23333333,113.4666667,83.7,2000,9,30,5.843,4.531
53984,35.23333333,113.4666667,83.7,2000,10,1,4.838,4.502
