station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53663,38.91666667,111.8166667,1402,1995,4,29,23.724,7.542
53663,38.91666667,111.8166667,1402,1995,4,30,17.78,10.89
53663,38.91666667,111.8166667,1402,1995,5,1,7.91,7.947
53663,38.91666667,111.8166667,1402,1995,5,2,25.387,5.999
53663,38.91666667,111.8166667,1402,1995,5,3,25.312,6.298
53663,38.91666667,111.8166667,1402,1995,5,4,25.353,6.395
53663,38.91666667,111.8166667,1402,1995,5,5,24.648,7.345
53663,38.91666667,111.8166667,1402,1995,5,6,25.291,6.712
53663,38.91666667,111.8166667,1402,1995,5,7,23.234,8.948
53663,38.91666667,111.8166667,1402,1995,5,8,16.757,11.269
53663,38.91666667,111.8166667,1402,1995,5,9,14.373,10.926
53663,38.91666667,111.8166667,1402,1995,5,10,21.418,10.422
53663,38.91666667,111.8166667,1402,1995,5,11,20.977,10.681
53663,38.91666667,111.8166667,1402,1995,5,12,17.686,11.473
53663,38.91666667,111.8166667,1402,1995,5,13,8.708,8.535
53663,38.91666667,111.8166667,1402,1995,5,14,27.514,4.88
53663,38.91666667,111.8166667,1402,1995,5,15,24.945,8.19
53663,38.91666667,111.8166667,1402,1995,5,16,21.003,10.968
53663,38.91666667,111.8166667,1402,1995,5,17,19.378,11.483
53663,38.91666667,111.8166667,1402,1995,5,18,9.292,8.901
53663,38.91666667,111.8166667,1402,1995,5,19,18.804,11.664
53663,38.91666667,111.8166667,1402,1995,5,20,14.539,11.204
53663,38.91666667,111.8166667,1402,1995,5,21,17.792,11.755
53663,38.91666667,111.8166667,1402,1995,5,22,24.259,9.401
53663,38.91666667,111.8166667,1402,1995,5,23,23.96,9.656
53663,38.91666667,111.8166667,1402,1995,5,24,21.695,11.11
53663,38.91666667,111.8166667,1402,1995,5,25,28.022,5.384
53663,38.91666667,111.8166667,1402,1995,5,26,26.507,7.432
53663,38.91666667,111.8166667,1402,1995,5,27,13.013,10.765
53663,38.91666667,111.8166667,1402,1995,5,28,26.716,7.384
53663,38.91666667,111.8166667,1402,1995,5,29,27.327,6.654
53663,38.91666667,111.8166667,1402,1995,5,30,27.366,6.71
53663,38.91666667,111.8166667,1402,1995,5,31,26.624,7.667
53663,38.91666667,111.8166667,1402,1995,6,1,14.621,11.391
53663,38.91666667,111.8166667,1402,1995,6,2,24.343,9.92
53663,38.91666667,111.8166667,1402,1995,6,3,26.039,8.444
53663,38.91666667,111.8166667,1402,1995,6,4,28.211,5.845
53663,38.91666667,111.8166667,1402,1995,6,5,16.827,11.944
53663,38.91666667,111.8166667,1402,1995,6,6,14.848,11.504
53663,38.91666667,111.8166667,1402,1995,6,7,16.854,11.979
53663,38.91666667,111.8166667,1402,1995,6,8,24.892,9.705
53663,38.91666667,111.8166667,1402,1995,6,9,17.482,12.076
53663,38.91666667,111.8166667,1402,1995,6,10,24.74,9.883
53663,38.91666667,111.8166667,1402,1995,6,11,27.833,6.677
53663,38.91666667,111.8166667,1402,1995,6,12,28.148,6.306
53663,38.91666667,111.8166667,1402,1995,6,13,22.913,11.074
53663,38.91666667,111.8166667,1402,1995,6,14,16.589,11.99
53663,38.91666667,111.8166667,1402,1995,6,15,20.906,11.873
53663,38.91666667,111.8166667,1402,1995,6,16,8.744,8.786
53663,38.91666667,111.8166667,1402,1995,6,17,9.674,9.288
53663,38.91666667,111.8166667,1402,1995,6,18,27.085,7.745
53663,38.91666667,111.8166667,1402,1995,6,19,25.088,9.713
53663,38.91666667,111.8166667,1402,1995,6,20,16.602,11.974
53663,38.91666667,111.8166667,1402,1995,6,21,10.747,9.839
53663,38.91666667,111.8166667,1402,1995,6,22,28.122,6.399
53663,38.91666667,111.8166667,1402,1995,6,23,28.122,6.399
53663,38.91666667,111.8166667,1402,1995,6,24,28.598,5.73
53663,38.91666667,111.8166667,1402,1995,6,25,28.125,6.353
53663,38.91666667,111.8166667,1402,1995,6,26,25.361,9.403
53663,38.91666667,111.8166667,1402,1995,6,27,29.033,5.012
53663,38.91666667,111.8166667,1402,1995,6,28,20.884,11.861
53663,38.91666667,111.8166667,1402,1995,6,29,24.873,9.766
53663,38.91666667,111.8166667,1402,1995,6,30,19.95,12.011
53663,38.91666667,111.8166667,1402,1995,7,1,23.008,10.96
53663,38.91666667,111.8166667,1402,1995,7,2,27.44,7.033
53663,38.91666667,111.8166667,1402,1995,7,3,27.601,6.861
53663,38.91666667,111.8166667,1402,1995,7,4,22.97,10.921
53663,38.91666667,111.8166667,1402,1995,7,5,27.406,6.971
53663,38.91666667,111.8166667,1402,1995,7,6,20.18,11.892
53663,38.91666667,111.8166667,1402,1995,7,7,15.397,11.626
53663,38.91666667,111.8166667,1402,1995,7,8,22.137,11.196
53663,38.91666667,111.8166667,1402,1995,7,9,25.19,9.158
53663,38.91666667,111.8166667,1402,1995,7,10,15.039,11.493
53663,38.91666667,111.8166667,1402,1995,7,11,23.154,10.571
53663,38.91666667,111.8166667,1402,1995,7,12,8.587,8.628
53663,38.91666667,111.8166667,1402,1995,7,13,9.196,8.943
53663,38.91666667,111.8166667,1402,1995,7,14,9.176,8.923
53663,38.91666667,111.8166667,1402,1995,7,15,17.425,11.853
53663,38.91666667,111.8166667,1402,1995,7,16,27.332,6.362
53663,38.91666667,111.8166667,1402,1995,7,17,8.504,8.545
53663,38.91666667,111.8166667,1402,1995,7,18,9.101,8.85
53663,38.91666667,111.8166667,1402,1995,7,19,9.995,9.309
53663,38.91666667,111.8166667,1402,1995,7,20,27.97,5.053
53663,38.91666667,111.8166667,1402,1995,7,21,23.841,9.599
53663,38.91666667,111.8166667,1402,1995,7,22,8.404,8.444
53663,38.91666667,111.8166667,1402,1995,7,23,17.06,11.634
53663,38.91666667,111.8166667,1402,1995,7,24,18.698,11.598
53663,38.91666667,111.8166667,1402,1995,7,25,26.122,6.984
53663,38.91666667,111.8166667,1402,1995,7,26,26.536,6.366
53663,38.91666667,111.8166667,1402,1995,7,27,24.97,8.051
53663,38.91666667,111.8166667,1402,1995,7,28,14.327,10.991
53663,38.91666667,111.8166667,1402,1995,7,29,8.245,8.285
53663,38.91666667,111.8166667,1402,1995,7,30,24.866,7.905
53663,38.91666667,111.8166667,1402,1995,7,31,10.458,9.4
53663,38.91666667,111.8166667,1402,1995,8,1,8.16,8.199
53663,38.91666667,111.8166667,1402,1995,8,2,8.578,8.408
53663,38.91666667,111.8166667,1402,1995,8,3,26.339,5.582
53663,38.91666667,111.8166667,1402,1995,8,4,26.274,5.487
53663,38.91666667,111.8166667,1402,1995,8,5,8.656,8.397
53663,38.91666667,111.8166667,1402,1995,8,6,21.218,10.088
53663,38.91666667,111.8166667,1402,1995,8,7,24.774,6.99
53663,38.91666667,111.8166667,1402,1995,8,8,26.82,4.036
53663,38.91666667,111.8166667,1402,1995,8,9,24.651,6.819
53663,38.91666667,111.8166667,1402,1995,8,10,25.179,5.997
53663,38.91666667,111.8166667,1402,1995,8,11,7.858,7.895
53663,38.91666667,111.8166667,1402,1995,8,12,18.966,10.547
53663,38.91666667,111.8166667,1402,1995,8,13,17.288,10.799
53663,38.91666667,111.8166667,1402,1995,8,14,25.535,4.82
53663,38.91666667,111.8166667,1402,1995,8,15,15.698,10.705
53663,38.91666667,111.8166667,1402,1995,8,16,7.682,7.718
53663,38.91666667,111.8166667,1402,1995,8,17,19.131,10.126
53663,38.91666667,111.8166667,1402,1995,8,18,7.598,7.635
53663,38.91666667,111.8166667,1402,1995,8,19,24.886,4.777
53663,38.91666667,111.8166667,1402,1995,8,20,22.017,7.954
53663,38.91666667,111.8166667,1402,1995,8,21,13.78,10.175
53663,38.91666667,111.8166667,1402,1995,8,22,8.894,8.265
53663,38.91666667,111.8166667,1402,1995,8,23,23.844,5.425
53663,38.91666667,111.8166667,1402,1995,8,24,18.834,9.59
53663,38.91666667,111.8166667,1402,1995,8,25,21.497,7.669
53663,38.91666667,111.8166667,1402,1995,8,26,11.477,9.305
53663,38.91666667,111.8166667,1402,1995,8,27,21.624,7.241
53663,38.91666667,111.8166667,1402,1995,8,28,12.518,9.608
53663,38.91666667,111.8166667,1402,1995,8,29,9.01,8.182
53663,38.91666667,111.8166667,1402,1995,8,30,20.666,7.656
53663,38.91666667,111.8166667,1402,1995,8,31,7.061,7.094
53663,38.91666667,111.8166667,1402,1995,9,1,7.024,7.058
53663,38.91666667,111.8166667,1402,1995,9,2,6.973,7.006
53663,38.91666667,111.8166667,1402,1995,9,3,6.929,6.962
53663,38.91666667,111.8166667,1402,1995,9,4,6.885,6.918
53663,38.91666667,111.8166667,1402,1995,9,5,7.816,7.397
53663,38.91666667,111.8166667,1402,1995,9,6,6.789,6.821
53663,38.91666667,111.8166667,1402,1995,9,7,6.744,6.776
53663,38.91666667,111.8166667,1402,1995,9,8,6.692,6.724
53663,38.91666667,111.8166667,1402,1995,9,9,12.437,9.063
53663,38.91666667,111.8166667,1402,1995,9,10,20.075,6.222
53663,38.91666667,111.8166667,1402,1995,9,11,22.163,3.199
53663,38.91666667,111.8166667,1402,1995,9,12,16.875,8.378
53663,38.91666667,111.8166667,1402,1995,9,13,21.259,4.047
53663,38.91666667,111.8166667,1402,1995,9,14,21.571,3.312
53663,38.91666667,111.8166667,1402,1995,9,15,15.787,8.456
53663,38.91666667,111.8166667,1402,1995,9,16,18.256,6.854
53663,38.91666667,111.8166667,1402,1995,9,17,15.198,8.443
53663,38.91666667,111.8166667,1402,1995,9,18,12.056,8.557
53663,38.91666667,111.8166667,1402,1995,9,19,13.691,8.542
53663,38.91666667,111.8166667,1402,1995,9,20,20.46,3.303
53663,38.91666667,111.8166667,1402,1995,9,21,19.533,4.311
53663,38.91666667,111.8166667,1402,1995,9,22,18.911,4.908
53663,38.91666667,111.8166667,1402,1995,9,23,16.861,6.748
53663,38.91666667,111.8166667,1402,1995,9,24,19.842,3.047
53663,38.91666667,111.8166667,1402,1995,9,25,15.219,7.498
53663,38.91666667,111.8166667,1402,1995,9,26,19.584,2.827
53663,38.91666667,111.8166667,1402,1995,9,27,18.585,4.068
53663,38.91666667,111.8166667,1402,1995,9,28,18.836,3.403
53663,38.91666667,111.8166667,1402,1995,9,29,17.839,4.534
53663,38.91666667,111.8166667,1402,1995,9,30,16.856,5.43
53663,38.91666667,111.8166667,1402,1995,10,1,5.536,5.562
53663,38.91666667,111.8166667,1402,1995,10,2,16.265,5.625
53663,38.91666667,111.8166667,1402,1995,10,3,15.649,5.985
53663,38.91666667,111.8166667,1402,1995,10,4,16.651,4.795
53663,38.91666667,111.8166667,1402,1995,10,5,15.663,5.588
53663,38.91666667,111.8166667,1402,1995,10,6,16.762,4.17
53663,38.91666667,111.8166667,1402,1995,10,7,15.815,5.032
53663,38.91666667,111.8166667,1402,1995,10,8,17.378,2.778
53663,38.91666667,111.8166667,1402,1995,10,9,16.062,4.323
53663,38.91666667,111.8166667,1402,1995,10,10,16.756,3.134
53663,38.91666667,111.8166667,1402,1995,10,11,16.536,3.204
53663,38.91666667,111.8166667,1402,1995,10,12,14.415,5.383
53663,38.91666667,111.8166667,1402,1995,10,13,4.927,4.95
53663,38.91666667,111.8166667,1402,1995,10,14,12.584,6.303
53663,38.91666667,111.8166667,1402,1995,10,15,14.09,5.127
53663,38.91666667,111.8166667,1402,1995,10,16,13.988,5.058
53663,38.91666667,111.8166667,1402,1995,10,17,15.799,2.651
53663,38.91666667,111.8166667,1402,1995,10,18,14.327,4.325
53663,38.91666667,111.8166667,1402,1995,10,19,4.635,4.657
53663,38.91666667,111.8166667,1402,1995,10,20,5.258,4.964
53663,38.91666667,111.8166667,1402,1995,10,21,9.16,6.303
53663,38.91666667,111.8166667,1402,1995,10,22,4.498,4.52
53663,38.91666667,111.8166667,1402,1995,10,23,14.109,3.534
53663,38.91666667,111.8166667,1402,1995,10,24,14.973,2.024
53663,38.91666667,111.8166667,1402,1995,10,25,10.989,5.733
53663,38.91666667,111.8166667,1402,1995,10,26,12.924,4.271
53663,38.91666667,111.8166667,1402,1995,10,27,11.341,5.345
53663,38.91666667,111.8166667,1402,1995,10,28,14.094,2.387
53663,38.91666667,111.8166667,1402,1995,10,29,12.621,4.039
53663,38.91666667,111.8166667,1402,1995,10,30,10.985,5.193
53663,38.91666667,111.8166667,1402,1995,10,31,13.754,2.135
53663,38.91666667,111.8166667,1402,1995,11,1,13.662,2.077
53663,38.91666667,111.8166667,1402,1995,11,2,13.661,1.845
53663,38.91666667,111.8166667,1402,1995,11,3,13.045,2.527
53663,38.91666667,111.8166667,1402,1995,11,4,13.044,2.313
53663,38.91666667,111.8166667,1402,1995,11,5,12.952,2.254
53663,38.91666667,111.8166667,1402,1995,11,6,11.758,3.595
53663,38.91666667,111.8166667,1402,1995,11,7,12.655,2.264
53663,38.91666667,111.8166667,1402,1995,11,8,12.468,2.354
53663,38.91666667,111.8166667,1402,1995,11,9,11.9,2.958
53663,38.91666667,111.8166667,1402,1995,11,10,12.376,2.075
53663,38.91666667,111.8166667,1402,1995,11,11,12.299,2.006
53663,38.91666667,111.8166667,1402,1995,11,12,11.532,2.889
53663,38.91666667,111.8166667,1402,1995,11,13,11.644,2.587
53663,38.91666667,111.8166667,1402,1995,11,14,11.949,1.985
53663,38.91666667,111.8166667,1402,1995,11,15,11.023,3.068
53663,38.91666667,111.8166667,1402,1995,11,16,11.598,2.152
53663,38.91666667,111.8166667,1402,1995,11,17,10.968,2.849
53663,38.91666667,111.8166667,1402,1995,11,18,3.45,3.466
53663,38.91666667,111.8166667,1402,1995,11,19,11.546,1.702
53663,38.91666667,111.8166667,1402,1995,11,20,11.481,1.674
53663,38.91666667,111.8166667,1402,1995,11,21,10.221,3.187
53663,38.91666667,111.8166667,1402,1995,11,22,3.343,3.359
53663,38.91666667,111.8166667,1402,1995,11,23,10.831,2.207
53663,38.91666667,111.8166667,1402,1995,11,24,11.027,1.763
53663,38.91666667,111.8166667,1402,1995,11,25,10.082,2.922
53663,38.91666667,111.8166667,1402,1995,11,26,10.108,2.776
53663,38.91666667,111.8166667,1402,1995,11,27,10.409,2.28
53663,38.91666667,111.8166667,1402,1995,11,28,8.538,4.001
53663,38.91666667,111.8166667,1402,1995,11,29,8.399,4.016
53663,38.91666667,111.8166667,1402,1995,11,30,8.963,3.587
53663,38.91666667,111.8166667,1402,1995,12,1,7.625,4.24
53663,38.91666667,111.8166667,1402,1995,12,2,9.401,3.066
53663,38.91666667,111.8166667,1402,1995,12,3,9.53,2.857
53663,38.91666667,111.8166667,1402,1995,12,4,9.754,2.531
53663,38.91666667,111.8166667,1402,1995,12,5,9.889,2.285
53663,38.91666667,111.8166667,1402,1995,12,6,9.853,2.258
53663,38.91666667,111.8166667,1402,1995,12,7,9.983,1.999
53663,38.91666667,111.8166667,1402,1995,12,8,8.356,3.638
53663,38.91666667,111.8166667,1402,1995,12,9,7.739,3.94
53663,38.91666667,111.8166667,1402,1995,12,10,3.02,3.034
53663,38.91666667,111.8166667,1402,1995,12,11,9.531,2.371
53663,38.91666667,111.8166667,1402,1995,12,12,5.419,4.056
53663,38.91666667,111.8166667,1402,1995,12,13,7.908,3.76
53663,38.91666667,111.8166667,1402,1995,12,14,8.814,3.068
53663,38.91666667,111.8166667,1402,1995,12,15,8.977,2.911
53663,38.91666667,111.8166667,1402,1995,12,16,8.714,3.131
53663,38.91666667,111.8166667,1402,1995,12,17,9.462,2.32
53663,38.91666667,111.8166667,1402,1995,12,18,8.774,3.051
53663,38.91666667,111.8166667,1402,1995,12,19,9.274,2.512
53663,38.91666667,111.8166667,1402,1995,12,20,9.359,2.413
53663,38.91666667,111.8166667,1402,1995,12,21,8.452,3.339
53663,38.91666667,111.8166667,1402,1995,12,22,8.952,2.884
53663,38.91666667,111.8166667,1402,1995,12,23,8.952,2.884
53663,38.91666667,111.8166667,1402,1995,12,24,9.368,2.415
53663,38.91666667,111.8166667,1402,1995,12,25,3.811,3.433
53663,38.91666667,111.8166667,1402,1995,12,26,6.143,4.131
53663,38.91666667,111.8166667,1402,1995,12,27,9.489,2.343
53663,38.91666667,111.8166667,1402,1995,12,28,9.343,2.549
53663,38.91666667,111.8166667,1402,1995,12,29,9.61,2.255
53663,38.91666667,111.8166667,1402,1995,12,30,8.878,3.11
53663,38.91666667,111.8166667,1402,1995,12,31,9.653,2.281
53663,38.91666667,111.8166667,1402,1996,1,1,9.42,2.606
53663,38.91666667,111.8166667,1402,1996,1,2,8.871,3.245
53663,38.91666667,111.8166667,1402,1996,1,3,9.82,2.218
53663,38.91666667,111.8166667,1402,1996,1,4,9.013,3.213
53663,38.91666667,111.8166667,1402,1996,1,5,8.964,3.303
53663,38.91666667,111.8166667,1402,1996,1,6,8.055,3.973
53663,38.91666667,111.8166667,1402,1996,1,7,5.004,4.023
53663,38.91666667,111.8166667,1402,1996,1,8,9.933,2.471
53663,38.91666667,111.8166667,1402,1996,1,9,9.372,3.177
53663,38.91666667,111.8166667,1402,1996,1,10,8.625,3.829
53663,38.91666667,111.8166667,1402,1996,1,11,9.715,2.971
53663,38.91666667,111.8166667,1402,1996,1,12,4.163,3.721
53663,38.91666667,111.8166667,1402,1996,1,13,3.224,3.24
53663,38.91666667,111.8166667,1402,1996,1,14,3.249,3.264
53663,38.91666667,111.8166667,1402,1996,1,15,8.153,4.338
53663,38.91666667,111.8166667,1402,1996,1,16,8.471,4.276
53663,38.91666667,111.8166667,1402,1996,1,17,9.601,3.624
53663,38.91666667,111.8166667,1402,1996,1,18,6.767,4.638
53663,38.91666667,111.8166667,1402,1996,1,19,10.448,2.988
53663,38.91666667,111.8166667,1402,1996,1,20,10.145,3.416
53663,38.91666667,111.8166667,1402,1996,1,21,9.298,4.188
53663,38.91666667,111.8166667,1402,1996,1,22,9.812,3.903
53663,38.91666667,111.8166667,1402,1996,1,23,10.618,3.269
53663,38.91666667,111.8166667,1402,1996,1,24,6.037,4.663
53663,38.91666667,111.8166667,1402,1996,1,25,9.463,4.435
53663,38.91666667,111.8166667,1402,1996,1,26,10.666,3.618
53663,38.91666667,111.8166667,1402,1996,1,27,10.256,4.08
53663,38.91666667,111.8166667,1402,1996,1,28,3.646,3.663
53663,38.91666667,111.8166667,1402,1996,1,29,10.905,3.792
53663,38.91666667,111.8166667,1402,1996,1,30,11.368,3.452
53663,38.91666667,111.8166667,1402,1996,1,31,11.842,3.073
53663,38.91666667,111.8166667,1402,1996,2,1,12.309,2.611
53663,38.91666667,111.8166667,1402,1996,2,2,11.826,3.427
53663,38.91666667,111.8166667,1402,1996,2,3,12.414,2.871
53663,38.91666667,111.8166667,1402,1996,2,4,13.111,2.076
53663,38.91666667,111.8166667,1402,1996,2,5,12.705,2.891
53663,38.91666667,111.8166667,1402,1996,2,6,5.004,4.544
53663,38.91666667,111.8166667,1402,1996,2,7,12.8,3.16
53663,38.91666667,111.8166667,1402,1996,2,8,12.593,3.601
53663,38.91666667,111.8166667,1402,1996,2,9,13.116,3.169
53663,38.91666667,111.8166667,1402,1996,2,10,13.312,3.101
53663,38.91666667,111.8166667,1402,1996,2,11,13.628,2.891
53663,38.91666667,111.8166667,1402,1996,2,12,12.686,4.22
53663,38.91666667,111.8166667,1402,1996,2,13,13.011,4.084
53663,38.91666667,111.8166667,1402,1996,2,14,6.15,5.263
53663,38.91666667,111.8166667,1402,1996,2,15,10.627,5.904
53663,38.91666667,111.8166667,1402,1996,2,16,4.425,4.446
53663,38.91666667,111.8166667,1402,1996,2,17,12.327,5.325
53663,38.91666667,111.8166667,1402,1996,2,18,12.99,4.972
53663,38.91666667,111.8166667,1402,1996,2,19,12.87,5.245
53663,38.91666667,111.8166667,1402,1996,2,20,14.526,3.773
53663,38.91666667,111.8166667,1402,1996,2,21,14.427,4.126
53663,38.91666667,111.8166667,1402,1996,2,22,10.355,6.529
53663,38.91666667,111.8166667,1402,1996,2,23,14.889,4.033
53663,38.91666667,111.8166667,1402,1996,2,24,15.215,3.841
53663,38.91666667,111.8166667,1402,1996,2,25,15.218,4.066
53663,38.91666667,111.8166667,1402,1996,2,26,14.758,4.79
53663,38.91666667,111.8166667,1402,1996,2,27,16.036,3.486
53663,38.91666667,111.8166667,1402,1996,2,28,14.515,5.416
53663,38.91666667,111.8166667,1402,1996,2,29,14.866,5.275
53663,38.91666667,111.8166667,1402,1996,3,1,14.144,6.037
53663,38.91666667,111.8166667,1402,1996,3,2,16.658,3.732
53663,38.91666667,111.8166667,1402,1996,3,3,16.514,4.112
53663,38.91666667,111.8166667,1402,1996,3,4,7.449,6.399
53663,38.91666667,111.8166667,1402,1996,3,5,14.939,6.13
53663,38.91666667,111.8166667,1402,1996,3,6,10.261,7.366
53663,38.91666667,111.8166667,1402,1996,3,7,16.018,5.571
53663,38.91666667,111.8166667,1402,1996,3,8,8.082,6.78
53663,38.91666667,111.8166667,1402,1996,3,9,17.494,4.386
53663,38.91666667,111.8166667,1402,1996,3,10,16.745,5.498
53663,38.91666667,111.8166667,1402,1996,3,11,15.218,6.894
53663,38.91666667,111.8166667,1402,1996,3,12,15.339,6.989
53663,38.91666667,111.8166667,1402,1996,3,13,16.574,6.228
53663,38.91666667,111.8166667,1402,1996,3,14,14.002,7.812
53663,38.91666667,111.8166667,1402,1996,3,15,15.516,7.32
53663,38.91666667,111.8166667,1402,1996,3,16,7.973,6.994
53663,38.91666667,111.8166667,1402,1996,3,17,15.716,7.479
53663,38.91666667,111.8166667,1402,1996,3,18,19.747,3.756
53663,38.91666667,111.8166667,1402,1996,3,19,15.395,7.9
53663,38.91666667,111.8166667,1402,1996,3,20,7.425,6.826
53663,38.91666667,111.8166667,1402,1996,3,21,6.151,6.181
53663,38.91666667,111.8166667,1402,1996,3,22,7.534,6.941
53663,38.91666667,111.8166667,1402,1996,3,23,6.254,6.284
53663,38.91666667,111.8166667,1402,1996,3,24,17.889,7.116
53663,38.91666667,111.8166667,1402,1996,3,25,19.081,6.265
53663,38.91666667,111.8166667,1402,1996,3,26,15.786,8.548
53663,38.91666667,111.8166667,1402,1996,3,27,13.678,8.982
53663,38.91666667,111.8166667,1402,1996,3,28,20.083,5.82
53663,38.91666667,111.8166667,1402,1996,3,29,19.616,6.489
53663,38.91666667,111.8166667,1402,1996,3,30,9.928,8.28
53663,38.91666667,111.8166667,1402,1996,3,31,17.19,8.561
53663,38.91666667,111.8166667,1402,1996,4,1,21.204,5.389
53663,38.91666667,111.8166667,1402,1996,4,2,21.718,4.942
53663,38.91666667,111.8166667,1402,1996,4,3,20.685,6.406
53663,38.91666667,111.8166667,1402,1996,4,4,21.786,5.342
53663,38.91666667,111.8166667,1402,1996,4,5,7.323,7.158
53663,38.91666667,111.8166667,1402,1996,4,6,20.705,6.972
53663,38.91666667,111.8166667,1402,1996,4,7,14.809,9.724
53663,38.91666667,111.8166667,1402,1996,4,8,7.036,7.07
53663,38.91666667,111.8166667,1402,1996,4,9,10.081,8.63
53663,38.91666667,111.8166667,1402,1996,4,10,21.035,7.322
53663,38.91666667,111.8166667,1402,1996,4,11,10.199,8.712
53663,38.91666667,111.8166667,1402,1996,4,12,7.205,7.24
53663,38.91666667,111.8166667,1402,1996,4,13,7.257,7.291
53663,38.91666667,111.8166667,1402,1996,4,14,14.839,10.119
53663,38.91666667,111.8166667,1402,1996,4,15,17.837,9.909
53663,38.91666667,111.8166667,1402,1996,4,16,8.987,8.262
53663,38.91666667,111.8166667,1402,1996,4,17,18.703,9.767
53663,38.91666667,111.8166667,1402,1996,4,18,12.015,9.644
53663,38.91666667,111.8166667,1402,1996,4,19,23.104,6.79
53663,38.91666667,111.8166667,1402,1996,4,20,22.43,7.652
53663,38.91666667,111.8166667,1402,1996,4,21,23.241,6.962
53663,38.91666667,111.8166667,1402,1996,4,22,24.656,5.396
53663,38.91666667,111.8166667,1402,1996,4,23,21.75,8.644
53663,38.91666667,111.8166667,1402,1996,4,24,20.492,9.612
53663,38.91666667,111.8166667,1402,1996,4,25,23.811,6.954
53663,38.91666667,111.8166667,1402,1996,4,26,15.837,10.786
53663,38.91666667,111.8166667,1402,1996,4,27,10.49,9.218
53663,38.91666667,111.8166667,1402,1996,4,28,7.842,7.879
53663,38.91666667,111.8166667,1402,1996,4,29,23.764,7.611
53663,38.91666667,111.8166667,1402,1996,4,30,14.227,10.672
53663,38.91666667,111.8166667,1402,1996,5,1,25.387,5.999
53663,38.91666667,111.8166667,1402,1996,5,2,18.382,10.992
53663,38.91666667,111.8166667,1402,1996,5,3,11.323,9.726
53663,38.91666667,111.8166667,1402,1996,5,4,23.001,8.96
53663,38.91666667,111.8166667,1402,1996,5,5,9.275,8.757
53663,38.91666667,111.8166667,1402,1996,5,6,22.625,9.413
53663,38.91666667,111.8166667,1402,1996,5,7,20.401,10.725
53663,38.91666667,111.8166667,1402,1996,5,8,19.999,10.926
53663,38.91666667,111.8166667,1402,1996,5,9,18.828,11.284
53663,38.91666667,111.8166667,1402,1996,5,10,24.936,7.775
53663,38.91666667,111.8166667,1402,1996,5,11,17.835,11.473
53663,38.91666667,111.8166667,1402,1996,5,12,26.077,6.678
53663,38.91666667,111.8166667,1402,1996,5,13,19.58,11.307
53663,38.91666667,111.8166667,1402,1996,5,14,24.471,8.627
53663,38.91666667,111.8166667,1402,1996,5,15,22.387,10.29
53663,38.91666667,111.8166667,1402,1996,5,16,8.362,8.402
53663,38.91666667,111.8166667,1402,1996,5,17,22.287,10.465
53663,38.91666667,111.8166667,1402,1996,5,18,16.057,11.543
53663,38.91666667,111.8166667,1402,1996,5,19,25.57,7.98
53663,38.91666667,111.8166667,1402,1996,5,20,26.068,7.554
53663,38.91666667,111.8166667,1402,1996,5,21,27.641,5.673
53663,38.91666667,111.8166667,1402,1996,5,22,11.844,10.224
53663,38.91666667,111.8166667,1402,1996,5,23,17.107,11.802
53663,38.91666667,111.8166667,1402,1996,5,24,26.497,7.423
53663,38.91666667,111.8166667,1402,1996,5,25,20.509,11.557
53663,38.91666667,111.8166667,1402,1996,5,26,18.848,11.87
53663,38.91666667,111.8166667,1402,1996,5,27,21.958,11.158
53663,38.91666667,111.8166667,1402,1996,5,28,27.327,6.654
53663,38.91666667,111.8166667,1402,1996,5,29,27.835,6.092
53663,38.91666667,111.8166667,1402,1996,5,30,27.384,6.761
53663,38.91666667,111.8166667,1402,1996,5,31,20.168,11.804
53663,38.91666667,111.8166667,1402,1996,6,1,16.031,11.78
53663,38.91666667,111.8166667,1402,1996,6,2,18.501,12.046
53663,38.91666667,111.8166667,1402,1996,6,3,17.606,12.022
53663,38.91666667,111.8166667,1402,1996,6,4,8.668,8.709
53663,38.91666667,111.8166667,1402,1996,6,5,19.463,12.044
53663,38.91666667,111.8166667,1402,1996,6,6,19.784,12.02
53663,38.91666667,111.8166667,1402,1996,6,7,20.422,11.913
53663,38.91666667,111.8166667,1402,1996,6,8,15.947,11.826
53663,38.91666667,111.8166667,1402,1996,6,9,27.497,7.047
53663,38.91666667,111.8166667,1402,1996,6,10,28.738,5.425
53663,38.91666667,111.8166667,1402,1996,6,11,28.759,5.429
53663,38.91666667,111.8166667,1402,1996,6,12,24,10.448
53663,38.91666667,111.8166667,1402,1996,6,13,26.891,7.854
53663,38.91666667,111.8166667,1402,1996,6,14,21.835,11.581
53663,38.91666667,111.8166667,1402,1996,6,15,17.361,12.091
53663,38.91666667,111.8166667,1402,1996,6,16,8.744,8.786
53663,38.91666667,111.8166667,1402,1996,6,17,28.923,5.317
53663,38.91666667,111.8166667,1402,1996,6,18,9.681,9.294
53663,38.91666667,111.8166667,1402,1996,6,19,12.449,10.676
53663,38.91666667,111.8166667,1402,1996,6,20,8.75,8.792
53663,38.91666667,111.8166667,1402,1996,6,21,28.44,5.981
53663,38.91666667,111.8166667,1402,1996,6,22,21.979,11.543
53663,38.91666667,111.8166667,1402,1996,6,23,19.667,12.087
