station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53829,35.98333333,107.9,1094.9,1995,4,2,22.198,6.874
53829,35.98333333,107.9,1094.9,1995,4,3,7.104,5.353
53829,35.98333333,107.9,1094.9,1995,4,4,20.243,8.763
53829,35.98333333,107.9,1094.9,1995,4,5,18.823,9.666
53829,35.98333333,107.9,1094.9,1995,4,6,21.791,7.52
53829,35.98333333,107.9,1094.9,1995,4,7,24.053,6.815
53829,35.98333333,107.9,1094.9,1995,4,8,20.375,9.321
53829,35.98333333,107.9,1094.9,1995,4,9,21.888,8.555
53829,35.98333333,107.9,1094.9,1995,4,10,20.642,8.976
53829,35.98333333,107.9,1094.9,1995,4,11,24.782,6.412
53829,35.98333333,107.9,1094.9,1995,4,12,24.345,7.54
53829,35.98333333,107.9,1094.9,1995,4,13,18.674,10.322
53829,35.98333333,107.9,1094.9,1995,4,14,19.204,10.387
53829,35.98333333,107.9,1094.9,1995,4,15,10.328,8.724
53829,35.98333333,107.9,1094.9,1995,4,16,23.467,7.954
53829,35.98333333,107.9,1094.9,1995,4,17,8.074,5.793
53829,35.98333333,107.9,1094.9,1995,4,18,22.944,8.536
53829,35.98333333,107.9,1094.9,1995,4,19,23.89,8.615
53829,35.98333333,107.9,1094.9,1995,4,20,11.62,9.28
53829,35.98333333,107.9,1094.9,1995,4,21,14.352,10.822
53829,35.98333333,107.9,1094.9,1995,4,22,19.579,10.608
53829,35.98333333,107.9,1094.9,1995,4,23,23.246,8.884
53829,35.98333333,107.9,1094.9,1995,4,24,23.306,9.402
53829,35.98333333,107.9,1094.9,1995,4,25,23.086,9.299
53829,35.98333333,107.9,1094.9,1995,4,26,12.945,10.421
53829,35.98333333,107.9,1094.9,1995,4,27,23.113,9.605
53829,35.98333333,107.9,1094.9,1995,4,28,19.732,11.221
53829,35.98333333,107.9,1094.9,1995,4,29,21.443,10.856
53829,35.98333333,107.9,1094.9,1995,4,30,23.955,9.715
53829,35.98333333,107.9,1094.9,1995,5,1,12.327,9.753
53829,35.98333333,107.9,1094.9,1995,5,2,24.621,9.013
53829,35.98333333,107.9,1094.9,1995,5,3,12.391,9.787
53829,35.98333333,107.9,1094.9,1995,5,4,27.11,7.534
53829,35.98333333,107.9,1094.9,1995,5,5,25.777,9.192
53829,35.98333333,107.9,1094.9,1995,5,6,27.824,7.661
53829,35.98333333,107.9,1094.9,1995,5,7,28.151,7.728
53829,35.98333333,107.9,1094.9,1995,5,8,22.143,11.31
53829,35.98333333,107.9,1094.9,1995,5,9,21.907,10.762
53829,35.98333333,107.9,1094.9,1995,5,10,23.361,10.762
53829,35.98333333,107.9,1094.9,1995,5,11,26.87,8.886
53829,35.98333333,107.9,1094.9,1995,5,12,10.623,8.363
53829,35.98333333,107.9,1094.9,1995,5,13,26.642,8.299
53829,35.98333333,107.9,1094.9,1995,5,14,27.1,8.328
53829,35.98333333,107.9,1094.9,1995,5,15,28.6,7.744
53829,35.98333333,107.9,1094.9,1995,5,16,22.762,11.449
53829,35.98333333,107.9,1094.9,1995,5,17,26.373,9.273
53829,35.98333333,107.9,1094.9,1995,5,18,15.709,11.742
53829,35.98333333,107.9,1094.9,1995,5,19,8.215,7.258
53829,35.98333333,107.9,1094.9,1995,5,20,8.01,6.503
53829,35.98333333,107.9,1094.9,1995,5,21,28.322,8.297
53829,35.98333333,107.9,1094.9,1995,5,22,28.536,8.441
53829,35.98333333,107.9,1094.9,1995,5,23,26.917,9.303
53829,35.98333333,107.9,1094.9,1995,5,24,21.831,12.056
53829,35.98333333,107.9,1094.9,1995,5,25,21.173,12.121
53829,35.98333333,107.9,1094.9,1995,5,26,27.869,8.62
53829,35.98333333,107.9,1094.9,1995,5,27,9.949,8.759
53829,35.98333333,107.9,1094.9,1995,5,28,25.592,10.294
53829,35.98333333,107.9,1094.9,1995,5,29,17.055,12.274
53829,35.98333333,107.9,1094.9,1995,5,30,27.153,9.213
53829,35.98333333,107.9,1094.9,1995,5,31,27.821,9.02
53829,35.98333333,107.9,1094.9,1995,6,1,24.785,10.965
53829,35.98333333,107.9,1094.9,1995,6,2,26.178,9.617
53829,35.98333333,107.9,1094.9,1995,6,3,21.324,12.316
53829,35.98333333,107.9,1094.9,1995,6,4,27.673,9.352
53829,35.98333333,107.9,1094.9,1995,6,5,18.517,12.624
53829,35.98333333,107.9,1094.9,1995,6,6,22.268,12.06
53829,35.98333333,107.9,1094.9,1995,6,7,27.016,9.71
53829,35.98333333,107.9,1094.9,1995,6,8,26.083,10.761
53829,35.98333333,107.9,1094.9,1995,6,9,27.714,9.096
53829,35.98333333,107.9,1094.9,1995,6,10,29.145,8.275
53829,35.98333333,107.9,1094.9,1995,6,11,28.909,8.405
53829,35.98333333,107.9,1094.9,1995,6,12,28.63,8.785
53829,35.98333333,107.9,1094.9,1995,6,13,9.745,6.708
53829,35.98333333,107.9,1094.9,1995,6,14,12.946,11.078
53829,35.98333333,107.9,1094.9,1995,6,15,20.157,12.71
53829,35.98333333,107.9,1094.9,1995,6,16,14.873,11.842
53829,35.98333333,107.9,1094.9,1995,6,17,28.856,8.59
53829,35.98333333,107.9,1094.9,1995,6,18,30.285,7.677
53829,35.98333333,107.9,1094.9,1995,6,19,27.891,9.43
53829,35.98333333,107.9,1094.9,1995,6,20,20.37,12.559
53829,35.98333333,107.9,1094.9,1995,6,21,12.38,10.181
53829,35.98333333,107.9,1094.9,1995,6,22,30.204,7.669
53829,35.98333333,107.9,1094.9,1995,6,23,23.886,11.754
53829,35.98333333,107.9,1094.9,1995,6,24,26.401,10.462
53829,35.98333333,107.9,1094.9,1995,6,25,20.2,12.58
53829,35.98333333,107.9,1094.9,1995,6,26,30.111,7.54
53829,35.98333333,107.9,1094.9,1995,6,27,30.184,7.785
53829,35.98333333,107.9,1094.9,1995,6,28,23.678,11.906
53829,35.98333333,107.9,1094.9,1995,6,29,26.269,10.11
53829,35.98333333,107.9,1094.9,1995,6,30,27.272,9.563
53829,35.98333333,107.9,1094.9,1995,7,1,20.775,12.465
53829,35.98333333,107.9,1094.9,1995,7,2,29.684,7.968
53829,35.98333333,107.9,1094.9,1995,7,3,26.559,10.244
53829,35.98333333,107.9,1094.9,1995,7,4,29.175,8.326
53829,35.98333333,107.9,1094.9,1995,7,5,27.508,9.603
53829,35.98333333,107.9,1094.9,1995,7,6,22.709,11.865
53829,35.98333333,107.9,1094.9,1995,7,7,25.66,10.488
53829,35.98333333,107.9,1094.9,1995,7,8,28.111,8.619
53829,35.98333333,107.9,1094.9,1995,7,9,23.045,11.82
53829,35.98333333,107.9,1094.9,1995,7,10,15.955,11.969
53829,35.98333333,107.9,1094.9,1995,7,11,27.68,8.996
53829,35.98333333,107.9,1094.9,1995,7,12,17.795,12.477
53829,35.98333333,107.9,1094.9,1995,7,13,13.616,11.231
53829,35.98333333,107.9,1094.9,1995,7,14,12.475,10.8
53829,35.98333333,107.9,1094.9,1995,7,15,17.197,12.379
53829,35.98333333,107.9,1094.9,1995,7,16,19.438,12.396
53829,35.98333333,107.9,1094.9,1995,7,17,9.188,8.058
53829,35.98333333,107.9,1094.9,1995,7,18,27.347,8.529
53829,35.98333333,107.9,1094.9,1995,7,19,20.068,12.152
53829,35.98333333,107.9,1094.9,1995,7,20,28.063,7.851
53829,35.98333333,107.9,1094.9,1995,7,21,26.779,8.804
53829,35.98333333,107.9,1094.9,1995,7,22,12.391,10.473
53829,35.98333333,107.9,1094.9,1995,7,23,9.967,8.763
53829,35.98333333,107.9,1094.9,1995,7,24,13.894,11.585
53829,35.98333333,107.9,1094.9,1995,7,25,25.183,9.605
53829,35.98333333,107.9,1094.9,1995,7,26,27.175,8.062
53829,35.98333333,107.9,1094.9,1995,7,27,21.753,11.224
53829,35.98333333,107.9,1094.9,1995,7,28,13.591,11.073
53829,35.98333333,107.9,1094.9,1995,7,29,8.225,6.379
53829,35.98333333,107.9,1094.9,1995,7,30,14.464,11.418
53829,35.98333333,107.9,1094.9,1995,7,31,15.816,11.81
53829,35.98333333,107.9,1094.9,1995,8,1,16.263,11.934
53829,35.98333333,107.9,1094.9,1995,8,2,13.508,11.199
53829,35.98333333,107.9,1094.9,1995,8,3,24.875,9.286
53829,35.98333333,107.9,1094.9,1995,8,4,23.314,10.076
53829,35.98333333,107.9,1094.9,1995,8,5,8.5,6.247
53829,35.98333333,107.9,1094.9,1995,8,6,27.312,6.997
53829,35.98333333,107.9,1094.9,1995,8,7,25.6,8.28
53829,35.98333333,107.9,1094.9,1995,8,8,23.487,9.717
53829,35.98333333,107.9,1094.9,1995,8,9,23.611,9.33
53829,35.98333333,107.9,1094.9,1995,8,10,16.082,11.579
53829,35.98333333,107.9,1094.9,1995,8,11,7.835,6.115
53829,35.98333333,107.9,1094.9,1995,8,12,14.622,11.305
53829,35.98333333,107.9,1094.9,1995,8,13,23.162,9.566
53829,35.98333333,107.9,1094.9,1995,8,14,23.57,9.156
53829,35.98333333,107.9,1094.9,1995,8,15,7.581,6.017
53829,35.98333333,107.9,1094.9,1995,8,16,12.868,10.873
53829,35.98333333,107.9,1094.9,1995,8,17,20.618,10.376
53829,35.98333333,107.9,1094.9,1995,8,18,26.178,6.306
53829,35.98333333,107.9,1094.9,1995,8,19,26.103,6.648
53829,35.98333333,107.9,1094.9,1995,8,20,16.299,11.148
53829,35.98333333,107.9,1094.9,1995,8,21,8.818,8.483
53829,35.98333333,107.9,1094.9,1995,8,22,19.214,10.468
53829,35.98333333,107.9,1094.9,1995,8,23,21.557,9.488
53829,35.98333333,107.9,1094.9,1995,8,24,23.987,7.752
53829,35.98333333,107.9,1094.9,1995,8,25,20.875,9.632
53829,35.98333333,107.9,1094.9,1995,8,26,24.284,7.105
53829,35.98333333,107.9,1094.9,1995,8,27,22.981,8.163
53829,35.98333333,107.9,1094.9,1995,8,28,7.609,5.66
53829,35.98333333,107.9,1094.9,1995,8,29,14.2,10.629
53829,35.98333333,107.9,1094.9,1995,8,30,5.408,5.599
53829,35.98333333,107.9,1094.9,1995,8,31,5.562,5.564
53829,35.98333333,107.9,1094.9,1995,9,1,8.692,7.671
53829,35.98333333,107.9,1094.9,1995,9,2,20.198,8.92
53829,35.98333333,107.9,1094.9,1995,9,3,15.931,10.264
53829,35.98333333,107.9,1094.9,1995,9,4,8.258,7.434
53829,35.98333333,107.9,1094.9,1995,9,5,14.921,10.248
53829,35.98333333,107.9,1094.9,1995,9,6,6.67,5.373
53829,35.98333333,107.9,1094.9,1995,9,7,6.499,5.341
53829,35.98333333,107.9,1094.9,1995,9,8,5.185,5.304
53829,35.98333333,107.9,1094.9,1995,9,9,6.085,5.273
53829,35.98333333,107.9,1094.9,1995,9,10,22.062,6.185
53829,35.98333333,107.9,1094.9,1995,9,11,21.506,6.794
53829,35.98333333,107.9,1094.9,1995,9,12,15.913,9.677
53829,35.98333333,107.9,1094.9,1995,9,13,16.654,9.543
53829,35.98333333,107.9,1094.9,1995,9,14,14.524,9.672
53829,35.98333333,107.9,1094.9,1995,9,15,18.34,8.404
53829,35.98333333,107.9,1094.9,1995,9,16,20.044,7.411
53829,35.98333333,107.9,1094.9,1995,9,17,21.15,6.517
53829,35.98333333,107.9,1094.9,1995,9,18,13.576,9.371
53829,35.98333333,107.9,1094.9,1995,9,19,7.37,6.668
53829,35.98333333,107.9,1094.9,1995,9,20,15.096,9.174
53829,35.98333333,107.9,1094.9,1995,9,21,21,5.96
53829,35.98333333,107.9,1094.9,1995,9,22,19.663,6.994
53829,35.98333333,107.9,1094.9,1995,9,23,15.231,8.576
53829,35.98333333,107.9,1094.9,1995,9,24,21.157,5.268
53829,35.98333333,107.9,1094.9,1995,9,25,20.974,5.171
53829,35.98333333,107.9,1094.9,1995,9,26,19.781,5.968
53829,35.98333333,107.9,1094.9,1995,9,27,20.123,5.693
53829,35.98333333,107.9,1094.9,1995,9,28,13.58,8.694
53829,35.98333333,107.9,1094.9,1995,9,29,19.974,5.516
53829,35.98333333,107.9,1094.9,1995,9,30,16.42,7.634
53829,35.98333333,107.9,1094.9,1995,10,1,7.163,5.424
53829,35.98333333,107.9,1094.9,1995,10,2,11.282,8.4
53829,35.98333333,107.9,1094.9,1995,10,3,18.995,5.421
53829,35.98333333,107.9,1094.9,1995,10,4,8.265,6.762
53829,35.98333333,107.9,1094.9,1995,10,5,5.894,4.331
53829,35.98333333,107.9,1094.9,1995,10,6,4.149,4.295
53829,35.98333333,107.9,1094.9,1995,10,7,12.306,8.041
53829,35.98333333,107.9,1094.9,1995,10,8,17.234,5.902
53829,35.98333333,107.9,1094.9,1995,10,9,17.616,5.539
53829,35.98333333,107.9,1094.9,1995,10,10,14.875,7.081
53829,35.98333333,107.9,1094.9,1995,10,11,14.69,7.13
53829,35.98333333,107.9,1094.9,1995,10,12,5.252,4.073
53829,35.98333333,107.9,1094.9,1995,10,13,13.716,6.844
53829,35.98333333,107.9,1094.9,1995,10,14,16.276,5.765
53829,35.98333333,107.9,1094.9,1995,10,15,16.842,5.243
53829,35.98333333,107.9,1094.9,1995,10,16,13.025,7.081
53829,35.98333333,107.9,1094.9,1995,10,17,16.742,4.621
53829,35.98333333,107.9,1094.9,1995,10,18,8.568,6.781
53829,35.98333333,107.9,1094.9,1995,10,19,4.309,3.822
53829,35.98333333,107.9,1094.9,1995,10,20,3.35,3.79
53829,35.98333333,107.9,1094.9,1995,10,21,4.217,4.057
53829,35.98333333,107.9,1094.9,1995,10,22,3.759,3.721
53829,35.98333333,107.9,1094.9,1995,10,23,12.022,6.455
53829,35.98333333,107.9,1094.9,1995,10,24,15.149,4.674
53829,35.98333333,107.9,1094.9,1995,10,25,7.869,6.38
53829,35.98333333,107.9,1094.9,1995,10,26,7.2,5.899
53829,35.98333333,107.9,1094.9,1995,10,27,15.175,4.474
53829,35.98333333,107.9,1094.9,1995,10,28,14.553,4.833
53829,35.98333333,107.9,1094.9,1995,10,29,13.103,5.433
53829,35.98333333,107.9,1094.9,1995,10,30,14.534,4.274
53829,35.98333333,107.9,1094.9,1995,10,31,15.33,3.741
53829,35.98333333,107.9,1094.9,1995,11,1,14.733,4.069
53829,35.98333333,107.9,1094.9,1995,11,2,14.004,4.514
53829,35.98333333,107.9,1094.9,1995,11,3,14.277,4.2
53829,35.98333333,107.9,1094.9,1995,11,4,14.674,3.772
53829,35.98333333,107.9,1094.9,1995,11,5,14.033,4.168
53829,35.98333333,107.9,1094.9,1995,11,6,13.737,4.109
53829,35.98333333,107.9,1094.9,1995,11,7,13.689,4.035
53829,35.98333333,107.9,1094.9,1995,11,8,13.881,3.905
53829,35.98333333,107.9,1094.9,1995,11,9,13.543,4.107
53829,35.98333333,107.9,1094.9,1995,11,10,12.594,4.574
53829,35.98333333,107.9,1094.9,1995,11,11,12.593,4.465
53829,35.98333333,107.9,1094.9,1995,11,12,12.621,4.402
53829,35.98333333,107.9,1094.9,1995,11,13,13.155,3.798
53829,35.98333333,107.9,1094.9,1995,11,14,13.475,3.601
53829,35.98333333,107.9,1094.9,1995,11,15,12.068,4.452
53829,35.98333333,107.9,1094.9,1995,11,16,12.934,3.751
53829,35.98333333,107.9,1094.9,1995,11,17,4.006,2.965
53829,35.98333333,107.9,1094.9,1995,11,18,7.45,5.571
53829,35.98333333,107.9,1094.9,1995,11,19,12.362,3.445
53829,35.98333333,107.9,1094.9,1995,11,20,12.313,3.658
53829,35.98333333,107.9,1094.9,1995,11,21,12.461,3.448
53829,35.98333333,107.9,1094.9,1995,11,22,10.54,4.744
53829,35.98333333,107.9,1094.9,1995,11,23,11.743,3.46
53829,35.98333333,107.9,1094.9,1995,11,24,12.407,3.329
53829,35.98333333,107.9,1094.9,1995,11,25,11.687,3.829
53829,35.98333333,107.9,1094.9,1995,11,26,11.621,3.718
53829,35.98333333,107.9,1094.9,1995,11,27,12.031,3.387
53829,35.98333333,107.9,1094.9,1995,11,28,3.923,2.756
53829,35.98333333,107.9,1094.9,1995,11,29,3.496,2.738
53829,35.98333333,107.9,1094.9,1995,11,30,3.228,2.726
53829,35.98333333,107.9,1094.9,1995,12,1,10.195,4.039
53829,35.98333333,107.9,1094.9,1995,12,2,8.855,4.809
53829,35.98333333,107.9,1094.9,1995,12,3,11.605,3.219
53829,35.98333333,107.9,1094.9,1995,12,4,11.109,3.636
53829,35.98333333,107.9,1094.9,1995,12,5,11.226,3.325
53829,35.98333333,107.9,1094.9,1995,12,6,11.271,3.228
53829,35.98333333,107.9,1094.9,1995,12,7,11.025,3.426
53829,35.98333333,107.9,1094.9,1995,12,8,7.739,4.971
53829,35.98333333,107.9,1094.9,1995,12,9,3.685,2.623
53829,35.98333333,107.9,1094.9,1995,12,10,7.985,4.795
53829,35.98333333,107.9,1094.9,1995,12,11,11.119,3.203
53829,35.98333333,107.9,1094.9,1995,12,12,3.308,2.599
53829,35.98333333,107.9,1094.9,1995,12,13,9.325,4.3
53829,35.98333333,107.9,1094.9,1995,12,14,8.344,4.647
53829,35.98333333,107.9,1094.9,1995,12,15,3.25,2.589
53829,35.98333333,107.9,1094.9,1995,12,16,10.123,3.385
53829,35.98333333,107.9,1094.9,1995,12,17,10.964,3.16
53829,35.98333333,107.9,1094.9,1995,12,18,10.715,3.361
53829,35.98333333,107.9,1094.9,1995,12,19,10.648,3.505
53829,35.98333333,107.9,1094.9,1995,12,20,10.903,3.297
53829,35.98333333,107.9,1094.9,1995,12,21,10.385,3.701
53829,35.98333333,107.9,1094.9,1995,12,22,10.361,3.637
53829,35.98333333,107.9,1094.9,1995,12,23,10.911,3.22
53829,35.98333333,107.9,1094.9,1995,12,24,8.806,4.518
53829,35.98333333,107.9,1094.9,1995,12,25,2.878,2.585
53829,35.98333333,107.9,1094.9,1995,12,26,9.281,4.32
53829,35.98333333,107.9,1094.9,1995,12,27,10.605,3.396
53829,35.98333333,107.9,1094.9,1995,12,28,11.327,3.114
53829,35.98333333,107.9,1094.9,1995,12,29,11.328,3.121
53829,35.98333333,107.9,1094.9,1995,12,30,10.713,3.696
53829,35.98333333,107.9,1094.9,1995,12,31,11.43,3.152
53829,35.98333333,107.9,1094.9,1996,1,1,10.901,3.599
53829,35.98333333,107.9,1094.9,1996,1,2,11.328,3.338
53829,35.98333333,107.9,1094.9,1996,1,3,11.38,3.28
53829,35.98333333,107.9,1094.9,1996,1,4,11.39,3.295
53829,35.98333333,107.9,1094.9,1996,1,5,10.24,4.171
53829,35.98333333,107.9,1094.9,1996,1,6,10.831,3.908
53829,35.98333333,107.9,1094.9,1996,1,7,10.491,3.792
53829,35.98333333,107.9,1094.9,1996,1,8,11.298,3.39
53829,35.98333333,107.9,1094.9,1996,1,9,11.715,3.338
53829,35.98333333,107.9,1094.9,1996,1,10,11.75,3.438
53829,35.98333333,107.9,1094.9,1996,1,11,6.37,4.974
53829,35.98333333,107.9,1094.9,1996,1,12,3.106,2.755
53829,35.98333333,107.9,1094.9,1996,1,13,7.987,5.184
53829,35.98333333,107.9,1094.9,1996,1,14,3.565,2.791
53829,35.98333333,107.9,1094.9,1996,1,15,10.153,4.59
53829,35.98333333,107.9,1094.9,1996,1,16,3.958,2.828
53829,35.98333333,107.9,1094.9,1996,1,17,7.554,5.375
53829,35.98333333,107.9,1094.9,1996,1,18,10.475,4.409
53829,35.98333333,107.9,1094.9,1996,1,19,12.175,3.694
53829,35.98333333,107.9,1094.9,1996,1,20,11.284,4.422
53829,35.98333333,107.9,1094.9,1996,1,21,9.77,5.205
53829,35.98333333,107.9,1094.9,1996,1,22,10.952,4.762
53829,35.98333333,107.9,1094.9,1996,1,23,11.146,4.686
53829,35.98333333,107.9,1094.9,1996,1,24,6.152,5.264
53829,35.98333333,107.9,1094.9,1996,1,25,12.545,4.032
53829,35.98333333,107.9,1094.9,1996,1,26,12.213,4.084
53829,35.98333333,107.9,1094.9,1996,1,27,12.44,4.285
53829,35.98333333,107.9,1094.9,1996,1,28,9.06,5.854
53829,35.98333333,107.9,1094.9,1996,1,29,6.346,5.137
53829,35.98333333,107.9,1094.9,1996,1,30,11.048,5.432
53829,35.98333333,107.9,1094.9,1996,1,31,13.25,3.942
53829,35.98333333,107.9,1094.9,1996,2,1,12.872,4.469
53829,35.98333333,107.9,1094.9,1996,2,2,9.366,6.096
53829,35.98333333,107.9,1094.9,1996,2,3,13.38,4.515
53829,35.98333333,107.9,1094.9,1996,2,4,14.23,4.083
53829,35.98333333,107.9,1094.9,1996,2,5,13.19,5.008
53829,35.98333333,107.9,1094.9,1996,2,6,4.125,3.348
53829,35.98333333,107.9,1094.9,1996,2,7,14.743,3.9
53829,35.98333333,107.9,1094.9,1996,2,8,14.667,3.978
53829,35.98333333,107.9,1094.9,1996,2,9,15.224,4.038
53829,35.98333333,107.9,1094.9,1996,2,10,14.724,4.548
53829,35.98333333,107.9,1094.9,1996,2,11,15.376,4.349
53829,35.98333333,107.9,1094.9,1996,2,12,15.281,4.5
53829,35.98333333,107.9,1094.9,1996,2,13,15.972,4.48
53829,35.98333333,107.9,1094.9,1996,2,14,13.451,5.86
53829,35.98333333,107.9,1094.9,1996,2,15,8.179,6.366
53829,35.98333333,107.9,1094.9,1996,2,16,5.018,3.671
53829,35.98333333,107.9,1094.9,1996,2,17,14.116,4.946
53829,35.98333333,107.9,1094.9,1996,2,18,12.198,6.644
53829,35.98333333,107.9,1094.9,1996,2,19,8.296,6.943
53829,35.98333333,107.9,1094.9,1996,2,20,14.136,5.654
53829,35.98333333,107.9,1094.9,1996,2,21,11.419,7.213
53829,35.98333333,107.9,1094.9,1996,2,22,16.178,4.937
53829,35.98333333,107.9,1094.9,1996,2,23,16.524,5.015
53829,35.98333333,107.9,1094.9,1996,2,24,15.928,5.474
53829,35.98333333,107.9,1094.9,1996,2,25,9.967,7.382
53829,35.98333333,107.9,1094.9,1996,2,26,17.288,4.551
53829,35.98333333,107.9,1094.9,1996,2,27,17.765,4.844
53829,35.98333333,107.9,1094.9,1996,2,28,8.298,6.646
53829,35.98333333,107.9,1094.9,1996,2,29,17.466,5.189
53829,35.98333333,107.9,1094.9,1996,3,1,18.591,4.977
53829,35.98333333,107.9,1094.9,1996,3,2,18.12,5.262
53829,35.98333333,107.9,1094.9,1996,3,3,18.738,4.906
53829,35.98333333,107.9,1094.9,1996,3,4,13.216,8.069
53829,35.98333333,107.9,1094.9,1996,3,5,19.162,5.291
53829,35.98333333,107.9,1094.9,1996,3,6,19.121,5.254
53829,35.98333333,107.9,1094.9,1996,3,7,12.492,8.329
53829,35.98333333,107.9,1094.9,1996,3,8,17.646,5.733
53829,35.98333333,107.9,1094.9,1996,3,9,8.662,7.447
53829,35.98333333,107.9,1094.9,1996,3,10,19.69,5.272
53829,35.98333333,107.9,1094.9,1996,3,11,6.263,4.551
53829,35.98333333,107.9,1094.9,1996,3,12,16.543,8.014
53829,35.98333333,107.9,1094.9,1996,3,13,12.856,8.709
53829,35.98333333,107.9,1094.9,1996,3,14,15.807,8.291
53829,35.98333333,107.9,1094.9,1996,3,15,19.921,6.222
53829,35.98333333,107.9,1094.9,1996,3,16,6.439,4.743
53829,35.98333333,107.9,1094.9,1996,3,17,9.345,7.717
53829,35.98333333,107.9,1094.9,1996,3,18,18.632,7.654
53829,35.98333333,107.9,1094.9,1996,3,19,6.619,4.853
53829,35.98333333,107.9,1094.9,1996,3,20,4.937,4.888
53829,35.98333333,107.9,1094.9,1996,3,21,11.362,8.936
53829,35.98333333,107.9,1094.9,1996,3,22,6.294,4.962
53829,35.98333333,107.9,1094.9,1996,3,23,4.888,5.001
53829,35.98333333,107.9,1094.9,1996,3,24,14.62,9.475
53829,35.98333333,107.9,1094.9,1996,3,25,18.575,8.382
53829,35.98333333,107.9,1094.9,1996,3,26,19.15,8.533
53829,35.98333333,107.9,1094.9,1996,3,27,14.246,9.738
53829,35.98333333,107.9,1094.9,1996,3,28,10.939,9.2
53829,35.98333333,107.9,1094.9,1996,3,29,15.004,9.841
53829,35.98333333,107.9,1094.9,1996,3,30,14,9.913
53829,35.98333333,107.9,1094.9,1996,3,31,6.768,5.283
53829,35.98333333,107.9,1094.9,1996,4,1,19.456,8.196
53829,35.98333333,107.9,1094.9,1996,4,2,20.721,8.079
53829,35.98333333,107.9,1094.9,1996,4,3,19.26,9.164
53829,35.98333333,107.9,1094.9,1996,4,4,19.008,9.497
53829,35.98333333,107.9,1094.9,1996,4,5,10.6,8.876
53829,35.98333333,107.9,1094.9,1996,4,6,14.514,10.324
53829,35.98333333,107.9,1094.9,1996,4,7,9.019,7.368
53829,35.98333333,107.9,1094.9,1996,4,8,7.709,5.554
53829,35.98333333,107.9,1094.9,1996,4,9,9.461,7.728
53829,35.98333333,107.9,1094.9,1996,4,10,18.311,10.14
53829,35.98333333,107.9,1094.9,1996,4,11,6.781,5.647
53829,35.98333333,107.9,1094.9,1996,4,12,5.998,5.672
53829,35.98333333,107.9,1094.9,1996,4,13,10.792,9.324
53829,35.98333333,107.9,1094.9,1996,4,14,13.151,10.112
53829,35.98333333,107.9,1094.9,1996,4,15,24.046,7.846
53829,35.98333333,107.9,1094.9,1996,4,16,16.787,10.866
53829,35.98333333,107.9,1094.9,1996,4,17,22.441,9.295
53829,35.98333333,107.9,1094.9,1996,4,18,8.11,6.252
53829,35.98333333,107.9,1094.9,1996,4,19,25.686,6.723
53829,35.98333333,107.9,1094.9,1996,4,20,15.634,11.189
53829,35.98333333,107.9,1094.9,1996,4,21,25.114,7.809
53829,35.98333333,107.9,1094.9,1996,4,22,27.707,6.145
53829,35.98333333,107.9,1094.9,1996,4,23,25.039,8.399
53829,35.98333333,107.9,1094.9,1996,4,24,19.701,10.867
53829,35.98333333,107.9,1094.9,1996,4,25,25.463,8.21
53829,35.98333333,107.9,1094.9,1996,4,26,8.382,6.065
53829,35.98333333,107.9,1094.9,1996,4,27,5.643,6.083
53829,35.98333333,107.9,1094.9,1996,4,28,16.618,11.577
53829,35.98333333,107.9,1094.9,1996,4,29,25.499,8.496
53829,35.98333333,107.9,1094.9,1996,4,30,24.49,8.873
53829,35.98333333,107.9,1094.9,1996,5,1,18.449,11.621
53829,35.98333333,107.9,1094.9,1996,5,2,7.896,6.203
53829,35.98333333,107.9,1094.9,1996,5,3,15.519,11.63
53829,35.98333333,107.9,1094.9,1996,5,4,27.586,7.33
53829,35.98333333,107.9,1094.9,1996,5,5,12.088,9.761
53829,35.98333333,107.9,1094.9,1996,5,6,21.453,11.085
53829,35.98333333,107.9,1094.9,1996,5,7,25.323,8.493
53829,35.98333333,107.9,1094.9,1996,5,8,26.937,8.209
53829,35.98333333,107.9,1094.9,1996,5,9,24.784,10.052
53829,35.98333333,107.9,1094.9,1996,5,10,17.261,12.046
53829,35.98333333,107.9,1094.9,1996,5,11,28.081,7.61
53829,35.98333333,107.9,1094.9,1996,5,12,23.39,10.999
53829,35.98333333,107.9,1094.9,1996,5,13,8.73,6.416
53829,35.98333333,107.9,1094.9,1996,5,14,7.458,6.427
53829,35.98333333,107.9,1094.9,1996,5,15,7.311,6.445
53829,35.98333333,107.9,1094.9,1996,5,16,17.541,12.243
53829,35.98333333,107.9,1094.9,1996,5,17,23.726,10.817
53829,35.98333333,107.9,1094.9,1996,5,18,23.266,11.25
53829,35.98333333,107.9,1094.9,1996,5,19,28.416,7.876
53829,35.98333333,107.9,1094.9,1996,5,20,29.537,7.407
53829,35.98333333,107.9,1094.9,1996,5,21,27.941,8.685
53829,35.98333333,107.9,1094.9,1996,5,22,10.896,8.531
53829,35.98333333,107.9,1094.9,1996,5,23,23.989,10.794
53829,35.98333333,107.9,1094.9,1996,5,24,27.801,8.693
53829,35.98333333,107.9,1094.9,1996,5,25,29.145,7.844
53829,35.98333333,107.9,1094.9,1996,5,26,26.15,10.069
53829,35.98333333,107.9,1094.9,1996,5,27,28.701,8.326
