station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56184,31.43333333,103.1666667,1897.9,1989,3,27,16.299,9.406
56184,31.43333333,103.1666667,1897.9,1989,3,28,17.817,9.055
56184,31.43333333,103.1666667,1897.9,1989,3,29,15.27,9.481
56184,31.43333333,103.1666667,1897.9,1989,3,30,5.423,5.948
56184,31.43333333,103.1666667,1897.9,1989,3,31,18.968,8.807
56184,31.43333333,103.1666667,1897.9,1989,4,1,16.284,9.672
56184,31.43333333,103.1666667,1897.9,1989,4,2,9.6,7.185
56184,31.43333333,103.1666667,1897.9,1989,4,3,9.41,7.221
56184,31.43333333,103.1666667,1897.9,1989,4,4,9.876,7.499
56184,31.43333333,103.1666667,1897.9,1989,4,5,4.616,6.146
56184,31.43333333,103.1666667,1897.9,1989,4,6,7.838,6.631
56184,31.43333333,103.1666667,1897.9,1989,4,7,13.377,9.941
56184,31.43333333,103.1666667,1897.9,1989,4,8,13.586,9.775
56184,31.43333333,103.1666667,1897.9,1989,4,9,18.261,9.936
56184,31.43333333,103.1666667,1897.9,1989,4,10,5.867,6.291
56184,31.43333333,103.1666667,1897.9,1989,4,11,5.405,6.319
56184,31.43333333,103.1666667,1897.9,1989,4,12,8.974,6.966
56184,31.43333333,103.1666667,1897.9,1989,4,13,9.253,7.389
56184,31.43333333,103.1666667,1897.9,1989,4,14,11.004,8.193
56184,31.43333333,103.1666667,1897.9,1989,4,15,20.538,9.281
56184,31.43333333,103.1666667,1897.9,1989,4,16,19.479,10.21
56184,31.43333333,103.1666667,1897.9,1989,4,17,19.31,10.355
56184,31.43333333,103.1666667,1897.9,1989,4,18,21.33,10.103
56184,31.43333333,103.1666667,1897.9,1989,4,19,21.193,10.032
56184,31.43333333,103.1666667,1897.9,1989,4,20,19.438,10.485
56184,31.43333333,103.1666667,1897.9,1989,4,21,7.925,6.588
56184,31.43333333,103.1666667,1897.9,1989,4,22,17.653,10.513
56184,31.43333333,103.1666667,1897.9,1989,4,23,22.511,9.199
56184,31.43333333,103.1666667,1897.9,1989,4,24,14.596,10.097
56184,31.43333333,103.1666667,1897.9,1989,4,25,22.487,9.416
56184,31.43333333,103.1666667,1897.9,1989,4,26,19.828,10.358
56184,31.43333333,103.1666667,1897.9,1989,4,27,15.627,10.475
56184,31.43333333,103.1666667,1897.9,1989,4,28,13.262,9.886
56184,31.43333333,103.1666667,1897.9,1989,4,29,18.79,10.809
56184,31.43333333,103.1666667,1897.9,1989,4,30,7.2,6.789
56184,31.43333333,103.1666667,1897.9,1989,5,1,19.054,10.757
56184,31.43333333,103.1666667,1897.9,1989,5,2,19.792,10.702
56184,31.43333333,103.1666667,1897.9,1989,5,3,21.1,10.236
56184,31.43333333,103.1666667,1897.9,1989,5,4,22.025,10.297
56184,31.43333333,103.1666667,1897.9,1989,5,5,19.632,11.032
56184,31.43333333,103.1666667,1897.9,1989,5,6,20.91,10.506
56184,31.43333333,103.1666667,1897.9,1989,5,7,18.401,11.127
56184,31.43333333,103.1666667,1897.9,1989,5,8,18.964,11.149
56184,31.43333333,103.1666667,1897.9,1989,5,9,10.822,9.641
56184,31.43333333,103.1666667,1897.9,1989,5,10,18.523,11.254
56184,31.43333333,103.1666667,1897.9,1989,5,11,22.34,10.396
56184,31.43333333,103.1666667,1897.9,1989,5,12,13.061,9.948
56184,31.43333333,103.1666667,1897.9,1989,5,13,11.217,8.208
56184,31.43333333,103.1666667,1897.9,1989,5,14,10.239,8.351
56184,31.43333333,103.1666667,1897.9,1989,5,15,18.227,11.281
56184,31.43333333,103.1666667,1897.9,1989,5,16,18.802,11.347
56184,31.43333333,103.1666667,1897.9,1989,5,17,22.995,10.689
56184,31.43333333,103.1666667,1897.9,1989,5,18,21.356,11.305
56184,31.43333333,103.1666667,1897.9,1989,5,19,12.603,9.878
56184,31.43333333,103.1666667,1897.9,1989,5,20,4.671,7.104
56184,31.43333333,103.1666667,1897.9,1989,5,21,12.638,9.623
56184,31.43333333,103.1666667,1897.9,1989,5,22,21.669,10.98
56184,31.43333333,103.1666667,1897.9,1989,5,23,22.148,10.541
56184,31.43333333,103.1666667,1897.9,1989,5,24,7.583,7.151
56184,31.43333333,103.1666667,1897.9,1989,5,25,19.973,11.434
56184,31.43333333,103.1666667,1897.9,1989,5,26,21.008,11.359
56184,31.43333333,103.1666667,1897.9,1989,5,27,6.839,7.177
56184,31.43333333,103.1666667,1897.9,1989,5,28,12.061,9.026
56184,31.43333333,103.1666667,1897.9,1989,5,29,16.2,11.278
56184,31.43333333,103.1666667,1897.9,1989,5,30,8.433,7.203
56184,31.43333333,103.1666667,1897.9,1989,5,31,10.697,8.153
56184,31.43333333,103.1666667,1897.9,1989,6,1,19.335,11.641
56184,31.43333333,103.1666667,1897.9,1989,6,2,14.369,10.381
56184,31.43333333,103.1666667,1897.9,1989,6,3,24.136,10.761
56184,31.43333333,103.1666667,1897.9,1989,6,4,23.484,11.306
56184,31.43333333,103.1666667,1897.9,1989,6,5,23.233,10.977
56184,31.43333333,103.1666667,1897.9,1989,6,6,21.637,11.276
56184,31.43333333,103.1666667,1897.9,1989,6,7,22.175,11.205
56184,31.43333333,103.1666667,1897.9,1989,6,8,12.703,10.35
56184,31.43333333,103.1666667,1897.9,1989,6,9,20.508,11.498
56184,31.43333333,103.1666667,1897.9,1989,6,10,24.176,10.272
56184,31.43333333,103.1666667,1897.9,1989,6,11,23.059,10.814
56184,31.43333333,103.1666667,1897.9,1989,6,12,19.984,11.686
56184,31.43333333,103.1666667,1897.9,1989,6,13,17.055,11.485
56184,31.43333333,103.1666667,1897.9,1989,6,14,6.626,7.267
56184,31.43333333,103.1666667,1897.9,1989,6,15,14.473,10.411
56184,31.43333333,103.1666667,1897.9,1989,6,16,8.746,7.77
56184,31.43333333,103.1666667,1897.9,1989,6,17,17.474,11.573
56184,31.43333333,103.1666667,1897.9,1989,6,18,19.252,11.703
56184,31.43333333,103.1666667,1897.9,1989,6,19,20.297,11.331
56184,31.43333333,103.1666667,1897.9,1989,6,20,20.729,11.331
56184,31.43333333,103.1666667,1897.9,1989,6,21,16.03,11.165
56184,31.43333333,103.1666667,1897.9,1989,6,22,20.624,11.319
56184,31.43333333,103.1666667,1897.9,1989,6,23,10.027,8.469
56184,31.43333333,103.1666667,1897.9,1989,6,24,10.543,8.882
56184,31.43333333,103.1666667,1897.9,1989,6,25,10.918,9.125
56184,31.43333333,103.1666667,1897.9,1989,6,26,10.029,8.588
56184,31.43333333,103.1666667,1897.9,1989,6,27,10.165,7.759
56184,31.43333333,103.1666667,1897.9,1989,6,28,15.955,10.978
56184,31.43333333,103.1666667,1897.9,1989,6,29,10.878,8.745
56184,31.43333333,103.1666667,1897.9,1989,6,30,19.727,11.709
56184,31.43333333,103.1666667,1897.9,1989,7,1,16.607,11.126
56184,31.43333333,103.1666667,1897.9,1989,7,2,12.484,9.222
56184,31.43333333,103.1666667,1897.9,1989,7,3,17.791,11.521
56184,31.43333333,103.1666667,1897.9,1989,7,4,18.914,11.674
56184,31.43333333,103.1666667,1897.9,1989,7,5,18.706,11.669
56184,31.43333333,103.1666667,1897.9,1989,7,6,21.887,11.206
56184,31.43333333,103.1666667,1897.9,1989,7,7,10.51,8.57
56184,31.43333333,103.1666667,1897.9,1989,7,8,9.76,8.152
56184,31.43333333,103.1666667,1897.9,1989,7,9,6.409,7.202
56184,31.43333333,103.1666667,1897.9,1989,7,10,5.507,7.195
56184,31.43333333,103.1666667,1897.9,1989,7,11,15.904,11.149
56184,31.43333333,103.1666667,1897.9,1989,7,12,19.645,11.552
56184,31.43333333,103.1666667,1897.9,1989,7,13,20.954,11.337
56184,31.43333333,103.1666667,1897.9,1989,7,14,23.666,10.098
56184,31.43333333,103.1666667,1897.9,1989,7,15,19.179,11.551
56184,31.43333333,103.1666667,1897.9,1989,7,16,15.393,10.721
56184,31.43333333,103.1666667,1897.9,1989,7,17,14.548,10.704
56184,31.43333333,103.1666667,1897.9,1989,7,18,22.197,10.89
56184,31.43333333,103.1666667,1897.9,1989,7,19,22.504,10.585
56184,31.43333333,103.1666667,1897.9,1989,7,20,23.022,10.336
56184,31.43333333,103.1666667,1897.9,1989,7,21,22.026,10.723
56184,31.43333333,103.1666667,1897.9,1989,7,22,22.226,10.459
56184,31.43333333,103.1666667,1897.9,1989,7,23,19.102,11.366
56184,31.43333333,103.1666667,1897.9,1989,7,24,18.399,11.381
56184,31.43333333,103.1666667,1897.9,1989,7,25,16.395,10.928
56184,31.43333333,103.1666667,1897.9,1989,7,26,7.397,7.029
56184,31.43333333,103.1666667,1897.9,1989,7,27,8.061,7.652
56184,31.43333333,103.1666667,1897.9,1989,7,28,23.304,10.14
56184,31.43333333,103.1666667,1897.9,1989,7,29,23.818,10.048
56184,31.43333333,103.1666667,1897.9,1989,7,30,23.351,10.025
56184,31.43333333,103.1666667,1897.9,1989,7,31,22.495,10.155
56184,31.43333333,103.1666667,1897.9,1989,8,1,21.737,10.368
56184,31.43333333,103.1666667,1897.9,1989,8,2,22.704,10.034
56184,31.43333333,103.1666667,1897.9,1989,8,3,19.456,11.025
56184,31.43333333,103.1666667,1897.9,1989,8,4,18.58,11.038
56184,31.43333333,103.1666667,1897.9,1989,8,5,13.767,9.962
56184,31.43333333,103.1666667,1897.9,1989,8,6,15.881,10.828
56184,31.43333333,103.1666667,1897.9,1989,8,7,12.091,8.776
56184,31.43333333,103.1666667,1897.9,1989,8,8,20.528,10.735
56184,31.43333333,103.1666667,1897.9,1989,8,9,21.635,9.885
56184,31.43333333,103.1666667,1897.9,1989,8,10,20.477,10.393
56184,31.43333333,103.1666667,1897.9,1989,8,11,18.462,10.833
56184,31.43333333,103.1666667,1897.9,1989,8,12,18.859,10.83
56184,31.43333333,103.1666667,1897.9,1989,8,13,23.01,9.27
56184,31.43333333,103.1666667,1897.9,1989,8,14,10.583,8.483
56184,31.43333333,103.1666667,1897.9,1989,8,15,15.583,10.617
56184,31.43333333,103.1666667,1897.9,1989,8,16,6.979,6.957
56184,31.43333333,103.1666667,1897.9,1989,8,17,12.464,9.716
56184,31.43333333,103.1666667,1897.9,1989,8,18,7.583,7.202
56184,31.43333333,103.1666667,1897.9,1989,8,19,18.091,10.62
56184,31.43333333,103.1666667,1897.9,1989,8,20,18.195,10.391
56184,31.43333333,103.1666667,1897.9,1989,8,21,22.693,9.022
56184,31.43333333,103.1666667,1897.9,1989,8,22,20.242,9.872
56184,31.43333333,103.1666667,1897.9,1989,8,23,14.725,10.32
56184,31.43333333,103.1666667,1897.9,1989,8,24,10.64,7.854
56184,31.43333333,103.1666667,1897.9,1989,8,25,9.712,8.07
56184,31.43333333,103.1666667,1897.9,1989,8,26,11.455,8.59
56184,31.43333333,103.1666667,1897.9,1989,8,27,18.78,9.785
56184,31.43333333,103.1666667,1897.9,1989,8,28,20.526,9.203
56184,31.43333333,103.1666667,1897.9,1989,8,29,18.351,9.808
56184,31.43333333,103.1666667,1897.9,1989,8,30,10.287,8.372
56184,31.43333333,103.1666667,1897.9,1989,8,31,12.597,9.43
56184,31.43333333,103.1666667,1897.9,1989,9,1,18.736,9.574
56184,31.43333333,103.1666667,1897.9,1989,9,2,14.149,9.98
56184,31.43333333,103.1666667,1897.9,1989,9,3,10.731,8.988
56184,31.43333333,103.1666667,1897.9,1989,9,4,5.92,6.15
56184,31.43333333,103.1666667,1897.9,1989,9,5,16.346,9.878
56184,31.43333333,103.1666667,1897.9,1989,9,6,7.292,6.225
56184,31.43333333,103.1666667,1897.9,1989,9,7,13.449,9.466
56184,31.43333333,103.1666667,1897.9,1989,9,8,11.444,8.726
56184,31.43333333,103.1666667,1897.9,1989,9,9,17.157,9.331
56184,31.43333333,103.1666667,1897.9,1989,9,10,8.472,6.946
56184,31.43333333,103.1666667,1897.9,1989,9,11,8.006,6.506
56184,31.43333333,103.1666667,1897.9,1989,9,12,11.265,8.151
56184,31.43333333,103.1666667,1897.9,1989,9,13,11.703,8.368
56184,31.43333333,103.1666667,1897.9,1989,9,14,11.582,8.258
56184,31.43333333,103.1666667,1897.9,1989,9,15,7.676,6.361
56184,31.43333333,103.1666667,1897.9,1989,9,16,12.861,8.916
56184,31.43333333,103.1666667,1897.9,1989,9,17,12.55,8.664
56184,31.43333333,103.1666667,1897.9,1989,9,18,16.8,9.102
56184,31.43333333,103.1666667,1897.9,1989,9,19,17.115,8.721
56184,31.43333333,103.1666667,1897.9,1989,9,20,19.402,7.872
56184,31.43333333,103.1666667,1897.9,1989,9,21,18.994,7.653
56184,31.43333333,103.1666667,1897.9,1989,9,22,9.803,7.166
56184,31.43333333,103.1666667,1897.9,1989,9,23,15.481,8.819
56184,31.43333333,103.1666667,1897.9,1989,9,24,15.674,8.602
56184,31.43333333,103.1666667,1897.9,1989,9,25,15,8.705
56184,31.43333333,103.1666667,1897.9,1989,9,26,14.331,8.705
56184,31.43333333,103.1666667,1897.9,1989,9,27,10.489,7.979
56184,31.43333333,103.1666667,1897.9,1989,9,28,13.954,8.619
56184,31.43333333,103.1666667,1897.9,1989,9,29,12.843,8.534
56184,31.43333333,103.1666667,1897.9,1989,9,30,10.785,7.91
56184,31.43333333,103.1666667,1897.9,1989,10,1,11.738,8.326
56184,31.43333333,103.1666667,1897.9,1989,10,2,14.497,8.28
56184,31.43333333,103.1666667,1897.9,1989,10,3,6.681,5.84
56184,31.43333333,103.1666667,1897.9,1989,10,4,11.148,7.986
56184,31.43333333,103.1666667,1897.9,1989,10,5,4.472,5.09
56184,31.43333333,103.1666667,1897.9,1989,10,6,9.954,7.553
56184,31.43333333,103.1666667,1897.9,1989,10,7,4.782,5.019
56184,31.43333333,103.1666667,1897.9,1989,10,8,3.009,4.984
56184,31.43333333,103.1666667,1897.9,1989,10,9,8.565,6.522
56184,31.43333333,103.1666667,1897.9,1989,10,10,16.239,6.774
56184,31.43333333,103.1666667,1897.9,1989,10,11,15.203,7.37
56184,31.43333333,103.1666667,1897.9,1989,10,12,15.659,7.005
56184,31.43333333,103.1666667,1897.9,1989,10,13,12.585,7.742
56184,31.43333333,103.1666667,1897.9,1989,10,14,15.43,6.819
56184,31.43333333,103.1666667,1897.9,1989,10,15,11.404,7.625
56184,31.43333333,103.1666667,1897.9,1989,10,16,4.78,4.694
56184,31.43333333,103.1666667,1897.9,1989,10,17,5.918,5.161
56184,31.43333333,103.1666667,1897.9,1989,10,18,3.471,4.62
56184,31.43333333,103.1666667,1897.9,1989,10,19,4.586,4.584
56184,31.43333333,103.1666667,1897.9,1989,10,20,12.16,7.346
56184,31.43333333,103.1666667,1897.9,1989,10,21,14.519,6.62
56184,31.43333333,103.1666667,1897.9,1989,10,22,14.138,6.471
56184,31.43333333,103.1666667,1897.9,1989,10,23,13.059,6.999
56184,31.43333333,103.1666667,1897.9,1989,10,24,15.315,6.271
56184,31.43333333,103.1666667,1897.9,1989,10,25,14.761,6.268
56184,31.43333333,103.1666667,1897.9,1989,10,26,12.226,6.913
56184,31.43333333,103.1666667,1897.9,1989,10,27,6.331,5.214
56184,31.43333333,103.1666667,1897.9,1989,10,28,11.277,6.884
56184,31.43333333,103.1666667,1897.9,1989,10,29,9.114,6.318
56184,31.43333333,103.1666667,1897.9,1989,10,30,11.814,6.733
56184,31.43333333,103.1666667,1897.9,1989,10,31,13.657,6.175
56184,31.43333333,103.1666667,1897.9,1989,11,1,6.509,4.932
56184,31.43333333,103.1666667,1897.9,1989,11,2,13.741,6.112
56184,31.43333333,103.1666667,1897.9,1989,11,3,13.048,6.086
56184,31.43333333,103.1666667,1897.9,1989,11,4,12.23,6.154
56184,31.43333333,103.1666667,1897.9,1989,11,5,10.57,6.479
56184,31.43333333,103.1666667,1897.9,1989,11,6,9.598,6.428
56184,31.43333333,103.1666667,1897.9,1989,11,7,3.093,3.97
56184,31.43333333,103.1666667,1897.9,1989,11,8,10.017,6.366
56184,31.43333333,103.1666667,1897.9,1989,11,9,12.261,5.965
56184,31.43333333,103.1666667,1897.9,1989,11,10,10.002,6.248
56184,31.43333333,103.1666667,1897.9,1989,11,11,4.648,3.864
56184,31.43333333,103.1666667,1897.9,1989,11,12,3.137,3.832
56184,31.43333333,103.1666667,1897.9,1989,11,13,3.256,3.807
56184,31.43333333,103.1666667,1897.9,1989,11,14,3.68,3.785
56184,31.43333333,103.1666667,1897.9,1989,11,15,3.506,3.759
56184,31.43333333,103.1666667,1897.9,1989,11,16,5.079,4.268
56184,31.43333333,103.1666667,1897.9,1989,11,17,4.366,4.134
56184,31.43333333,103.1666667,1897.9,1989,11,18,6.427,5.341
56184,31.43333333,103.1666667,1897.9,1989,11,19,7.43,5.58
56184,31.43333333,103.1666667,1897.9,1989,11,20,7.601,5.551
56184,31.43333333,103.1666667,1897.9,1989,11,21,9.885,5.82
56184,31.43333333,103.1666667,1897.9,1989,11,22,7.307,5.18
56184,31.43333333,103.1666667,1897.9,1989,11,23,9.784,5.784
56184,31.43333333,103.1666667,1897.9,1989,11,24,10.465,5.606
56184,31.43333333,103.1666667,1897.9,1989,11,25,10.675,5.576
56184,31.43333333,103.1666667,1897.9,1989,11,26,5.298,4.124
56184,31.43333333,103.1666667,1897.9,1989,11,27,5.631,4.524
56184,31.43333333,103.1666667,1897.9,1989,11,28,10.128,5.54
56184,31.43333333,103.1666667,1897.9,1989,11,29,8.089,5.509
56184,31.43333333,103.1666667,1897.9,1989,11,30,6.883,5.332
56184,31.43333333,103.1666667,1897.9,1989,12,1,8.87,5.542
56184,31.43333333,103.1666667,1897.9,1989,12,2,10.163,5.463
56184,31.43333333,103.1666667,1897.9,1989,12,3,10.394,5.442
56184,31.43333333,103.1666667,1897.9,1989,12,4,10.436,5.421
56184,31.43333333,103.1666667,1897.9,1989,12,5,10.309,5.406
56184,31.43333333,103.1666667,1897.9,1989,12,6,10.566,5.405
56184,31.43333333,103.1666667,1897.9,1989,12,7,10.369,5.384
56184,31.43333333,103.1666667,1897.9,1989,12,8,10.042,5.374
56184,31.43333333,103.1666667,1897.9,1989,12,9,9.796,5.377
56184,31.43333333,103.1666667,1897.9,1989,12,10,9.861,5.367
56184,31.43333333,103.1666667,1897.9,1989,12,11,3.644,3.337
56184,31.43333333,103.1666667,1897.9,1989,12,12,3.27,3.33
56184,31.43333333,103.1666667,1897.9,1989,12,13,5.131,4.381
56184,31.43333333,103.1666667,1897.9,1989,12,14,6.228,4.849
56184,31.43333333,103.1666667,1897.9,1989,12,15,9.748,5.32
56184,31.43333333,103.1666667,1897.9,1989,12,16,9.646,5.31
56184,31.43333333,103.1666667,1897.9,1989,12,17,9.268,5.329
56184,31.43333333,103.1666667,1897.9,1989,12,18,9.355,5.299
56184,31.43333333,103.1666667,1897.9,1989,12,19,9.298,5.299
56184,31.43333333,103.1666667,1897.9,1989,12,20,5.537,4.36
56184,31.43333333,103.1666667,1897.9,1989,12,21,8.773,5.304
56184,31.43333333,103.1666667,1897.9,1989,12,22,7.932,5.342
56184,31.43333333,103.1666667,1897.9,1989,12,23,9.486,5.304
56184,31.43333333,103.1666667,1897.9,1989,12,24,9.473,5.304
56184,31.43333333,103.1666667,1897.9,1989,12,25,2.29,3.317
56184,31.43333333,103.1666667,1897.9,1989,12,26,5.627,4.373
56184,31.43333333,103.1666667,1897.9,1989,12,27,2.882,3.324
56184,31.43333333,103.1666667,1897.9,1989,12,28,8.179,5.374
56184,31.43333333,103.1666667,1897.9,1989,12,29,6.899,5.289
56184,31.43333333,103.1666667,1897.9,1989,12,30,9.288,5.357
56184,31.43333333,103.1666667,1897.9,1989,12,31,9.56,5.367
56184,31.43333333,103.1666667,1897.9,1990,1,1,9.558,5.377
56184,31.43333333,103.1666667,1897.9,1990,1,2,9.637,5.398
56184,31.43333333,103.1666667,1897.9,1990,1,3,9.564,5.428
56184,31.43333333,103.1666667,1897.9,1990,1,4,9.658,5.429
56184,31.43333333,103.1666667,1897.9,1990,1,5,9.819,5.45
56184,31.43333333,103.1666667,1897.9,1990,1,6,8.671,5.51
56184,31.43333333,103.1666667,1897.9,1990,1,7,10.062,5.492
56184,31.43333333,103.1666667,1897.9,1990,1,8,9.431,5.532
56184,31.43333333,103.1666667,1897.9,1990,1,9,7.042,5.023
56184,31.43333333,103.1666667,1897.9,1990,1,10,9.745,5.554
56184,31.43333333,103.1666667,1897.9,1990,1,11,8.867,5.62
56184,31.43333333,103.1666667,1897.9,1990,1,12,9.227,5.641
56184,31.43333333,103.1666667,1897.9,1990,1,13,9.807,5.592
56184,31.43333333,103.1666667,1897.9,1990,1,14,3.296,3.534
56184,31.43333333,103.1666667,1897.9,1990,1,15,5.148,4.059
56184,31.43333333,103.1666667,1897.9,1990,1,16,10.823,5.664
56184,31.43333333,103.1666667,1897.9,1990,1,17,9.779,5.695
56184,31.43333333,103.1666667,1897.9,1990,1,18,10.414,5.72
56184,31.43333333,103.1666667,1897.9,1990,1,19,4.635,4.44
56184,31.43333333,103.1666667,1897.9,1990,1,20,8.106,5.813
56184,31.43333333,103.1666667,1897.9,1990,1,21,7.683,5.791
56184,31.43333333,103.1666667,1897.9,1990,1,22,4.212,4.035
56184,31.43333333,103.1666667,1897.9,1990,1,23,11.21,5.856
56184,31.43333333,103.1666667,1897.9,1990,1,24,11.982,5.854
56184,31.43333333,103.1666667,1897.9,1990,1,25,11.339,5.916
56184,31.43333333,103.1666667,1897.9,1990,1,26,11.462,5.934
56184,31.43333333,103.1666667,1897.9,1990,1,27,11.492,5.925
56184,31.43333333,103.1666667,1897.9,1990,1,28,10.169,6.205
56184,31.43333333,103.1666667,1897.9,1990,1,29,2.739,3.878
56184,31.43333333,103.1666667,1897.9,1990,1,30,3.974,3.903
56184,31.43333333,103.1666667,1897.9,1990,1,31,8.539,6.254
56184,31.43333333,103.1666667,1897.9,1990,2,1,11.31,6.093
56184,31.43333333,103.1666667,1897.9,1990,2,2,8.833,6.323
56184,31.43333333,103.1666667,1897.9,1990,2,3,10.845,6.168
56184,31.43333333,103.1666667,1897.9,1990,2,4,8.155,6.21
56184,31.43333333,103.1666667,1897.9,1990,2,5,7.686,6.051
56184,31.43333333,103.1666667,1897.9,1990,2,6,10.683,6.588
56184,31.43333333,103.1666667,1897.9,1990,2,7,12.564,6.467
56184,31.43333333,103.1666667,1897.9,1990,2,8,13.246,6.185
56184,31.43333333,103.1666667,1897.9,1990,2,9,3.097,4.204
56184,31.43333333,103.1666667,1897.9,1990,2,10,12.321,6.619
56184,31.43333333,103.1666667,1897.9,1990,2,11,13.733,6.304
56184,31.43333333,103.1666667,1897.9,1990,2,12,12.781,6.744
56184,31.43333333,103.1666667,1897.9,1990,2,13,14.284,6.433
56184,31.43333333,103.1666667,1897.9,1990,2,14,14.334,6.405
56184,31.43333333,103.1666667,1897.9,1990,2,15,4.195,4.402
56184,31.43333333,103.1666667,1897.9,1990,2,16,10.249,7.013
56184,31.43333333,103.1666667,1897.9,1990,2,17,11.965,7.192
56184,31.43333333,103.1666667,1897.9,1990,2,18,15.111,6.431
56184,31.43333333,103.1666667,1897.9,1990,2,19,15.329,6.484
56184,31.43333333,103.1666667,1897.9,1990,2,20,14.12,6.712
56184,31.43333333,103.1666667,1897.9,1990,2,21,13.272,7.317
56184,31.43333333,103.1666667,1897.9,1990,2,22,7.126,6.338
56184,31.43333333,103.1666667,1897.9,1990,2,23,13.853,7.036
56184,31.43333333,103.1666667,1897.9,1990,2,24,14.113,6.788
56184,31.43333333,103.1666667,1897.9,1990,2,25,8.818,6.705
56184,31.43333333,103.1666667,1897.9,1990,2,26,5.962,5.314
56184,31.43333333,103.1666667,1897.9,1990,2,27,13.25,7.606
56184,31.43333333,103.1666667,1897.9,1990,2,28,13.881,7.775
56184,31.43333333,103.1666667,1897.9,1990,3,1,3.822,4.906
56184,31.43333333,103.1666667,1897.9,1990,3,2,7.654,5.588
56184,31.43333333,103.1666667,1897.9,1990,3,3,8.809,6.202
56184,31.43333333,103.1666667,1897.9,1990,3,4,12.6,8.063
56184,31.43333333,103.1666667,1897.9,1990,3,5,13.135,8.158
56184,31.43333333,103.1666667,1897.9,1990,3,6,17.128,7.03
56184,31.43333333,103.1666667,1897.9,1990,3,7,18.029,6.904
56184,31.43333333,103.1666667,1897.9,1990,3,8,15.764,7.803
56184,31.43333333,103.1666667,1897.9,1990,3,9,17.013,7.628
56184,31.43333333,103.1666667,1897.9,1990,3,10,17.216,7.739
56184,31.43333333,103.1666667,1897.9,1990,3,11,15.806,8.249
56184,31.43333333,103.1666667,1897.9,1990,3,12,17.685,7.669
56184,31.43333333,103.1666667,1897.9,1990,3,13,10.93,7.909
56184,31.43333333,103.1666667,1897.9,1990,3,14,12.002,8.266
56184,31.43333333,103.1666667,1897.9,1990,3,15,18.291,7.71
56184,31.43333333,103.1666667,1897.9,1990,3,16,16.621,8.286
56184,31.43333333,103.1666667,1897.9,1990,3,17,19.748,7.502
56184,31.43333333,103.1666667,1897.9,1990,3,18,19.865,7.579
56184,31.43333333,103.1666667,1897.9,1990,3,19,19.658,7.815
56184,31.43333333,103.1666667,1897.9,1990,3,20,8.23,6.69
56184,31.43333333,103.1666667,1897.9,1990,3,21,19.95,7.691
56184,31.43333333,103.1666667,1897.9,1990,3,22,18.626,8.324
56184,31.43333333,103.1666667,1897.9,1990,3,23,18.294,8.598
56184,31.43333333,103.1666667,1897.9,1990,3,24,19.107,8.133
56184,31.43333333,103.1666667,1897.9,1990,3,25,17.371,8.671
56184,31.43333333,103.1666667,1897.9,1990,3,26,13.72,9.388
56184,31.43333333,103.1666667,1897.9,1990,3,27,15.251,9.406
56184,31.43333333,103.1666667,1897.9,1990,3,28,15.015,9.456
56184,31.43333333,103.1666667,1897.9,1990,3,29,12.278,8.742
56184,31.43333333,103.1666667,1897.9,1990,3,30,8.492,6.658
56184,31.43333333,103.1666667,1897.9,1990,3,31,19.686,8.433
56184,31.43333333,103.1666667,1897.9,1990,4,1,19.557,8.817
56184,31.43333333,103.1666667,1897.9,1990,4,2,10.393,8.251
56184,31.43333333,103.1666667,1897.9,1990,4,3,13.527,9.536
56184,31.43333333,103.1666667,1897.9,1990,4,4,16.041,9.86
56184,31.43333333,103.1666667,1897.9,1990,4,5,17.157,9.882
56184,31.43333333,103.1666667,1897.9,1990,4,6,15.214,9.718
56184,31.43333333,103.1666667,1897.9,1990,4,7,9.354,8.249
56184,31.43333333,103.1666667,1897.9,1990,4,8,17.879,9.952
56184,31.43333333,103.1666667,1897.9,1990,4,9,18.037,10.078
56184,31.43333333,103.1666667,1897.9,1990,4,10,14.585,9.794
56184,31.43333333,103.1666667,1897.9,1990,4,11,17.67,10.052
56184,31.43333333,103.1666667,1897.9,1990,4,12,16.738,10.215
56184,31.43333333,103.1666667,1897.9,1990,4,13,17.541,10.251
56184,31.43333333,103.1666667,1897.9,1990,4,14,17.824,10.159
56184,31.43333333,103.1666667,1897.9,1990,4,15,7.308,6.431
56184,31.43333333,103.1666667,1897.9,1990,4,16,21.956,8.998
56184,31.43333333,103.1666667,1897.9,1990,4,17,19.659,9.912
56184,31.43333333,103.1666667,1897.9,1990,4,18,18.137,10.436
56184,31.43333333,103.1666667,1897.9,1990,4,19,17.711,10.515
56184,31.43333333,103.1666667,1897.9,1990,4,20,18.882,10.559
56184,31.43333333,103.1666667,1897.9,1990,4,21,20.678,9.919
56184,31.43333333,103.1666667,1897.9,1990,4,22,16.608,10.626
56184,31.43333333,103.1666667,1897.9,1990,4,23,14.982,10.368
56184,31.43333333,103.1666667,1897.9,1990,4,24,18.145,10.664
56184,31.43333333,103.1666667,1897.9,1990,4,25,18.949,10.593
56184,31.43333333,103.1666667,1897.9,1990,4,26,22.973,9.787
56184,31.43333333,103.1666667,1897.9,1990,4,27,21.492,9.94
56184,31.43333333,103.1666667,1897.9,1990,4,28,17.81,10.844
