station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57195,33.61666667,114.6166667,47.6,1998,4,8,7.394,5.617
57195,33.61666667,114.6166667,47.6,1998,4,9,17.897,10.18
57195,33.61666667,114.6166667,47.6,1998,4,10,9.499,7.895
57195,33.61666667,114.6166667,47.6,1998,4,11,6.849,5.703
57195,33.61666667,114.6166667,47.6,1998,4,12,21.165,8.266
57195,33.61666667,114.6166667,47.6,1998,4,13,18.811,10.302
57195,33.61666667,114.6166667,47.6,1998,4,14,22.106,8.311
57195,33.61666667,114.6166667,47.6,1998,4,15,19.525,9.968
57195,33.61666667,114.6166667,47.6,1998,4,16,17.272,10.824
57195,33.61666667,114.6166667,47.6,1998,4,17,21.787,8.713
57195,33.61666667,114.6166667,47.6,1998,4,18,21.966,8.865
57195,33.61666667,114.6166667,47.6,1998,4,19,22.682,8.426
57195,33.61666667,114.6166667,47.6,1998,4,20,17.215,11.127
57195,33.61666667,114.6166667,47.6,1998,4,21,22.126,8.644
57195,33.61666667,114.6166667,47.6,1998,4,22,15.24,11.318
57195,33.61666667,114.6166667,47.6,1998,4,23,9.845,8.003
57195,33.61666667,114.6166667,47.6,1998,4,24,17.503,11.146
57195,33.61666667,114.6166667,47.6,1998,4,25,17.187,11.422
57195,33.61666667,114.6166667,47.6,1998,4,26,19.627,10.931
57195,33.61666667,114.6166667,47.6,1998,4,27,21.496,9.611
57195,33.61666667,114.6166667,47.6,1998,4,28,22.589,9.178
57195,33.61666667,114.6166667,47.6,1998,4,29,9.401,6.158
57195,33.61666667,114.6166667,47.6,1998,4,30,6.109,6.178
57195,33.61666667,114.6166667,47.6,1998,5,1,7.377,6.199
57195,33.61666667,114.6166667,47.6,1998,5,2,22.324,9.882
57195,33.61666667,114.6166667,47.6,1998,5,3,20.93,10.465
57195,33.61666667,114.6166667,47.6,1998,5,4,16.125,11.85
57195,33.61666667,114.6166667,47.6,1998,5,5,7.538,6.277
57195,33.61666667,114.6166667,47.6,1998,5,6,21.816,10.277
57195,33.61666667,114.6166667,47.6,1998,5,7,7.028,6.312
57195,33.61666667,114.6166667,47.6,1998,5,8,6.517,6.327
57195,33.61666667,114.6166667,47.6,1998,5,9,8.332,6.347
57195,33.61666667,114.6166667,47.6,1998,5,10,6.895,6.368
57195,33.61666667,114.6166667,47.6,1998,5,11,7.977,6.378
57195,33.61666667,114.6166667,47.6,1998,5,12,16.242,12.002
57195,33.61666667,114.6166667,47.6,1998,5,13,7.83,6.408
57195,33.61666667,114.6166667,47.6,1998,5,14,7.887,6.429
57195,33.61666667,114.6166667,47.6,1998,5,15,6.632,6.438
57195,33.61666667,114.6166667,47.6,1998,5,16,15.625,11.867
57195,33.61666667,114.6166667,47.6,1998,5,17,25.351,8.922
57195,33.61666667,114.6166667,47.6,1998,5,18,24.159,9.619
57195,33.61666667,114.6166667,47.6,1998,5,19,16.554,12.265
57195,33.61666667,114.6166667,47.6,1998,5,20,13.695,11.313
57195,33.61666667,114.6166667,47.6,1998,5,21,7.056,6.517
57195,33.61666667,114.6166667,47.6,1998,5,22,16.613,12.375
57195,33.61666667,114.6166667,47.6,1998,5,23,7.626,6.538
57195,33.61666667,114.6166667,47.6,1998,5,24,16.931,12.414
57195,33.61666667,114.6166667,47.6,1998,5,25,26.637,8.359
57195,33.61666667,114.6166667,47.6,1998,5,26,23.387,10.895
57195,33.61666667,114.6166667,47.6,1998,5,27,20.453,12.059
57195,33.61666667,114.6166667,47.6,1998,5,28,24.785,9.173
57195,33.61666667,114.6166667,47.6,1998,5,29,21.167,11.884
57195,33.61666667,114.6166667,47.6,1998,5,30,19.448,12.397
57195,33.61666667,114.6166667,47.6,1998,5,31,9.045,6.617
57195,33.61666667,114.6166667,47.6,1998,6,1,8.22,6.621
57195,33.61666667,114.6166667,47.6,1998,6,2,24.654,10.252
57195,33.61666667,114.6166667,47.6,1998,6,3,23.758,11.005
57195,33.61666667,114.6166667,47.6,1998,6,4,26.016,8.872
57195,33.61666667,114.6166667,47.6,1998,6,5,23.941,10.4
57195,33.61666667,114.6166667,47.6,1998,6,6,23.231,10.784
57195,33.61666667,114.6166667,47.6,1998,6,7,13.912,11.664
57195,33.61666667,114.6166667,47.6,1998,6,8,8.308,6.667
57195,33.61666667,114.6166667,47.6,1998,6,9,16.494,12.5
57195,33.61666667,114.6166667,47.6,1998,6,10,20.44,12.182
57195,33.61666667,114.6166667,47.6,1998,6,11,13.672,11.36
57195,33.61666667,114.6166667,47.6,1998,6,12,8.557,6.679
57195,33.61666667,114.6166667,47.6,1998,6,13,19.383,12.452
57195,33.61666667,114.6166667,47.6,1998,6,14,23.585,10.703
57195,33.61666667,114.6166667,47.6,1998,6,15,20.86,12.245
57195,33.61666667,114.6166667,47.6,1998,6,16,24.046,10.632
57195,33.61666667,114.6166667,47.6,1998,6,17,20.297,12.335
57195,33.61666667,114.6166667,47.6,1998,6,18,8.175,6.69
57195,33.61666667,114.6166667,47.6,1998,6,19,25.876,9.724
57195,33.61666667,114.6166667,47.6,1998,6,20,25.745,9.641
57195,33.61666667,114.6166667,47.6,1998,6,21,25.934,9.059
57195,33.61666667,114.6166667,47.6,1998,6,22,NaN,NaN
57195,33.61666667,114.6166667,47.6,1998,6,23,16.973,12.661
57195,33.61666667,114.6166667,47.6,1998,6,24,19.451,12.329
57195,33.61666667,114.6166667,47.6,1998,6,25,21.477,11.617
57195,33.61666667,114.6166667,47.6,1998,6,26,18.431,12.654
57195,33.61666667,114.6166667,47.6,1998,6,27,23.315,10.906
57195,33.61666667,114.6166667,47.6,1998,6,28,23.69,10.698
57195,33.61666667,114.6166667,47.6,1998,6,29,8.879,6.672
57195,33.61666667,114.6166667,47.6,1998,6,30,23.07,10.769
57195,33.61666667,114.6166667,47.6,1998,7,1,11.13,10.515
57195,33.61666667,114.6166667,47.6,1998,7,2,7.507,6.658
57195,33.61666667,114.6166667,47.6,1998,7,3,22.544,10.745
57195,33.61666667,114.6166667,47.6,1998,7,4,17.734,12.508
57195,33.61666667,114.6166667,47.6,1998,7,5,16.371,12.543
57195,33.61666667,114.6166667,47.6,1998,7,6,23.331,10.221
57195,33.61666667,114.6166667,47.6,1998,7,7,18.309,12.432
57195,33.61666667,114.6166667,47.6,1998,7,8,17.679,12.541
57195,33.61666667,114.6166667,47.6,1998,7,9,23.081,10.802
57195,33.61666667,114.6166667,47.6,1998,7,10,18.548,12.472
57195,33.61666667,114.6166667,47.6,1998,7,11,24.815,9.138
57195,33.61666667,114.6166667,47.6,1998,7,12,18.756,12.408
57195,33.61666667,114.6166667,47.6,1998,7,13,24.701,9.326
57195,33.61666667,114.6166667,47.6,1998,7,14,24.549,9.187
57195,33.61666667,114.6166667,47.6,1998,7,15,21.779,11.094
57195,33.61666667,114.6166667,47.6,1998,7,16,7.725,6.555
57195,33.61666667,114.6166667,47.6,1998,7,17,17.936,12.355
57195,33.61666667,114.6166667,47.6,1998,7,18,24.462,9.169
57195,33.61666667,114.6166667,47.6,1998,7,19,23.667,9.876
57195,33.61666667,114.6166667,47.6,1998,7,20,17.225,12.336
57195,33.61666667,114.6166667,47.6,1998,7,21,23.425,9.73
57195,33.61666667,114.6166667,47.6,1998,7,22,18.299,12.083
57195,33.61666667,114.6166667,47.6,1998,7,23,7.47,6.473
57195,33.61666667,114.6166667,47.6,1998,7,24,16.208,12.232
57195,33.61666667,114.6166667,47.6,1998,7,25,20.5,11.174
57195,33.61666667,114.6166667,47.6,1998,7,26,23.833,8.989
57195,33.61666667,114.6166667,47.6,1998,7,27,21.5,10.8
57195,33.61666667,114.6166667,47.6,1998,7,28,7.345,6.4
57195,33.61666667,114.6166667,47.6,1998,7,29,14.488,11.829
57195,33.61666667,114.6166667,47.6,1998,7,30,7.512,6.375
57195,33.61666667,114.6166667,47.6,1998,7,31,9.329,7.854
57195,33.61666667,114.6166667,47.6,1998,8,1,21.688,10.236
57195,33.61666667,114.6166667,47.6,1998,8,2,7.087,6.324
57195,33.61666667,114.6166667,47.6,1998,8,3,6.774,6.304
57195,33.61666667,114.6166667,47.6,1998,8,4,12.115,10.544
57195,33.61666667,114.6166667,47.6,1998,8,5,20.176,11.066
57195,33.61666667,114.6166667,47.6,1998,8,6,12.294,10.602
57195,33.61666667,114.6166667,47.6,1998,8,7,13.556,11.379
57195,33.61666667,114.6166667,47.6,1998,8,8,23.171,8.843
57195,33.61666667,114.6166667,47.6,1998,8,9,17.885,11.614
57195,33.61666667,114.6166667,47.6,1998,8,10,15.619,11.689
57195,33.61666667,114.6166667,47.6,1998,8,11,16.049,11.661
57195,33.61666667,114.6166667,47.6,1998,8,12,16.247,11.613
57195,33.61666667,114.6166667,47.6,1998,8,13,11.236,10.471
57195,33.61666667,114.6166667,47.6,1998,8,14,12.976,10.967
57195,33.61666667,114.6166667,47.6,1998,8,15,6.798,6.067
57195,33.61666667,114.6166667,47.6,1998,8,16,6.045,6.047
57195,33.61666667,114.6166667,47.6,1998,8,17,19.149,10.545
57195,33.61666667,114.6166667,47.6,1998,8,18,22.397,8.228
57195,33.61666667,114.6166667,47.6,1998,8,19,17.679,11.057
57195,33.61666667,114.6166667,47.6,1998,8,20,15.91,11.229
57195,33.61666667,114.6166667,47.6,1998,8,21,10.694,9.754
57195,33.61666667,114.6166667,47.6,1998,8,22,13.005,10.845
57195,33.61666667,114.6166667,47.6,1998,8,23,22.373,8.141
57195,33.61666667,114.6166667,47.6,1998,8,24,13.619,10.829
57195,33.61666667,114.6166667,47.6,1998,8,25,7.08,5.818
57195,33.61666667,114.6166667,47.6,1998,8,26,7.112,5.797
57195,33.61666667,114.6166667,47.6,1998,8,27,20.722,8.707
57195,33.61666667,114.6166667,47.6,1998,8,28,13.169,10.628
57195,33.61666667,114.6166667,47.6,1998,8,29,20.62,8.695
57195,33.61666667,114.6166667,47.6,1998,8,30,20.33,9.007
57195,33.61666667,114.6166667,47.6,1998,8,31,17.24,10.184
57195,33.61666667,114.6166667,47.6,1998,9,1,18.266,9.653
57195,33.61666667,114.6166667,47.6,1998,9,2,18.278,9.735
57195,33.61666667,114.6166667,47.6,1998,9,3,18.646,9.375
57195,33.61666667,114.6166667,47.6,1998,9,4,18.782,9.326
57195,33.61666667,114.6166667,47.6,1998,9,5,21.102,7.806
57195,33.61666667,114.6166667,47.6,1998,9,6,21.681,7.282
57195,33.61666667,114.6166667,47.6,1998,9,7,22.059,6.871
57195,33.61666667,114.6166667,47.6,1998,9,8,20.902,7.568
57195,33.61666667,114.6166667,47.6,1998,9,9,20.798,7.393
57195,33.61666667,114.6166667,47.6,1998,9,10,20.284,7.518
57195,33.61666667,114.6166667,47.6,1998,9,11,17.048,9.429
57195,33.61666667,114.6166667,47.6,1998,9,12,11.507,9.639
57195,33.61666667,114.6166667,47.6,1998,9,13,16.807,9.248
57195,33.61666667,114.6166667,47.6,1998,9,14,17.351,9.097
57195,33.61666667,114.6166667,47.6,1998,9,15,7.448,5.195
57195,33.61666667,114.6166667,47.6,1998,9,16,19.382,7.186
57195,33.61666667,114.6166667,47.6,1998,9,17,19.85,7.008
57195,33.61666667,114.6166667,47.6,1998,9,18,17.204,8.612
57195,33.61666667,114.6166667,47.6,1998,9,19,10.859,9.18
57195,33.61666667,114.6166667,47.6,1998,9,20,15.221,9.06
57195,33.61666667,114.6166667,47.6,1998,9,21,19.405,6.878
57195,33.61666667,114.6166667,47.6,1998,9,22,14.362,9.328
57195,33.61666667,114.6166667,47.6,1998,9,23,7.274,6.087
57195,33.61666667,114.6166667,47.6,1998,9,24,11.93,9.107
57195,33.61666667,114.6166667,47.6,1998,9,25,5.749,4.855
57195,33.61666667,114.6166667,47.6,1998,9,26,8.508,7.062
57195,33.61666667,114.6166667,47.6,1998,9,27,18.276,6.835
57195,33.61666667,114.6166667,47.6,1998,9,28,17.753,7.017
57195,33.61666667,114.6166667,47.6,1998,9,29,18.243,6.588
57195,33.61666667,114.6166667,47.6,1998,9,30,18.322,6.512
57195,33.61666667,114.6166667,47.6,1998,10,1,18.518,6.43
57195,33.61666667,114.6166667,47.6,1998,10,2,17.643,6.363
57195,33.61666667,114.6166667,47.6,1998,10,3,13.236,8.498
57195,33.61666667,114.6166667,47.6,1998,10,4,16.743,6.686
57195,33.61666667,114.6166667,47.6,1998,10,5,17.489,5.818
57195,33.61666667,114.6166667,47.6,1998,10,6,14.121,7.994
57195,33.61666667,114.6166667,47.6,1998,10,7,16.658,6.528
57195,33.61666667,114.6166667,47.6,1998,10,8,15.878,6.943
57195,33.61666667,114.6166667,47.6,1998,10,9,8.338,7.376
57195,33.61666667,114.6166667,47.6,1998,10,10,5.242,4.327
57195,33.61666667,114.6166667,47.6,1998,10,11,4.784,4.297
57195,33.61666667,114.6166667,47.6,1998,10,12,7.474,6.717
57195,33.61666667,114.6166667,47.6,1998,10,13,4.951,4.222
57195,33.61666667,114.6166667,47.6,1998,10,14,15.705,5.827
57195,33.61666667,114.6166667,47.6,1998,10,15,16.558,5.571
57195,33.61666667,114.6166667,47.6,1998,10,16,16.529,5.3
57195,33.61666667,114.6166667,47.6,1998,10,17,13.049,7.211
57195,33.61666667,114.6166667,47.6,1998,10,18,15.931,5.537
57195,33.61666667,114.6166667,47.6,1998,10,19,7.863,6.912
57195,33.61666667,114.6166667,47.6,1998,10,20,15.027,5.671
57195,33.61666667,114.6166667,47.6,1998,10,21,12.139,7.266
57195,33.61666667,114.6166667,47.6,1998,10,22,14.249,6.016
57195,33.61666667,114.6166667,47.6,1998,10,23,14.735,5.528
57195,33.61666667,114.6166667,47.6,1998,10,24,13.415,6.25
57195,33.61666667,114.6166667,47.6,1998,10,25,9.674,7.214
57195,33.61666667,114.6166667,47.6,1998,10,26,14.934,4.613
57195,33.61666667,114.6166667,47.6,1998,10,27,13.412,5.806
57195,33.61666667,114.6166667,47.6,1998,10,28,6.095,5.28
57195,33.61666667,114.6166667,47.6,1998,10,29,4.915,3.694
57195,33.61666667,114.6166667,47.6,1998,10,30,12.161,6.516
57195,33.61666667,114.6166667,47.6,1998,10,31,8.111,6.566
57195,33.61666667,114.6166667,47.6,1998,11,1,13.841,5.197
57195,33.61666667,114.6166667,47.6,1998,11,2,12.693,5.444
57195,33.61666667,114.6166667,47.6,1998,11,3,14.003,4.734
57195,33.61666667,114.6166667,47.6,1998,11,4,13.143,5.023
57195,33.61666667,114.6166667,47.6,1998,11,5,9.325,6.589
57195,33.61666667,114.6166667,47.6,1998,11,6,12.801,5.201
57195,33.61666667,114.6166667,47.6,1998,11,7,12.574,5.353
57195,33.61666667,114.6166667,47.6,1998,11,8,12.847,5.019
57195,33.61666667,114.6166667,47.6,1998,11,9,11.048,5.8
57195,33.61666667,114.6166667,47.6,1998,11,10,12.728,4.687
57195,33.61666667,114.6166667,47.6,1998,11,11,12.665,4.865
57195,33.61666667,114.6166667,47.6,1998,11,12,5.445,4.083
57195,33.61666667,114.6166667,47.6,1998,11,13,12.672,4.685
57195,33.61666667,114.6166667,47.6,1998,11,14,13.344,3.906
57195,33.61666667,114.6166667,47.6,1998,11,15,12.336,4.661
57195,33.61666667,114.6166667,47.6,1998,11,16,8.238,6.089
57195,33.61666667,114.6166667,47.6,1998,11,17,11.034,4.993
57195,33.61666667,114.6166667,47.6,1998,11,18,6.248,5.388
57195,33.61666667,114.6166667,47.6,1998,11,19,11.701,4.474
57195,33.61666667,114.6166667,47.6,1998,11,20,11.595,4.72
57195,33.61666667,114.6166667,47.6,1998,11,21,9.368,5.686
57195,33.61666667,114.6166667,47.6,1998,11,22,8.899,5.774
57195,33.61666667,114.6166667,47.6,1998,11,23,6.366,5.492
57195,33.61666667,114.6166667,47.6,1998,11,24,3.557,3.049
57195,33.61666667,114.6166667,47.6,1998,11,25,3.805,3.031
57195,33.61666667,114.6166667,47.6,1998,11,26,3.16,3.013
57195,33.61666667,114.6166667,47.6,1998,11,27,8.228,5.661
57195,33.61666667,114.6166667,47.6,1998,11,28,8.4,5.619
57195,33.61666667,114.6166667,47.6,1998,11,29,3.739,2.968
57195,33.61666667,114.6166667,47.6,1998,11,30,3.902,2.956
57195,33.61666667,114.6166667,47.6,1998,12,1,3.934,2.941
57195,33.61666667,114.6166667,47.6,1998,12,2,2.896,2.929
57195,33.61666667,114.6166667,47.6,1998,12,3,9.515,4.782
57195,33.61666667,114.6166667,47.6,1998,12,4,3.388,2.904
57195,33.61666667,114.6166667,47.6,1998,12,5,2.83,2.895
57195,33.61666667,114.6166667,47.6,1998,12,6,3.145,2.883
57195,33.61666667,114.6166667,47.6,1998,12,7,10.874,3.781
57195,33.61666667,114.6166667,47.6,1998,12,8,5.42,4.752
57195,33.61666667,114.6166667,47.6,1998,12,9,10.145,4.364
57195,33.61666667,114.6166667,47.6,1998,12,10,9.039,5.098
57195,33.61666667,114.6166667,47.6,1998,12,11,9.459,4.83
57195,33.61666667,114.6166667,47.6,1998,12,12,10.299,4.379
57195,33.61666667,114.6166667,47.6,1998,12,13,10.543,4.247
57195,33.61666667,114.6166667,47.6,1998,12,14,10.435,4.032
57195,33.61666667,114.6166667,47.6,1998,12,15,11.424,3.611
57195,33.61666667,114.6166667,47.6,1998,12,16,10.622,4.216
57195,33.61666667,114.6166667,47.6,1998,12,17,9.747,4.776
57195,33.61666667,114.6166667,47.6,1998,12,18,10.056,4.451
57195,33.61666667,114.6166667,47.6,1998,12,19,9.62,4.678
57195,33.61666667,114.6166667,47.6,1998,12,20,7.867,5.306
57195,33.61666667,114.6166667,47.6,1998,12,21,6.092,5.102
57195,33.61666667,114.6166667,47.6,1998,12,22,3.09,2.813
57195,33.61666667,114.6166667,47.6,1998,12,23,3.264,2.813
57195,33.61666667,114.6166667,47.6,1998,12,24,4.41,4.001
57195,33.61666667,114.6166667,47.6,1998,12,25,8.321,5.218
57195,33.61666667,114.6166667,47.6,1998,12,26,5.927,4.955
57195,33.61666667,114.6166667,47.6,1998,12,27,10.581,4.299
57195,33.61666667,114.6166667,47.6,1998,12,28,9.46,4.766
57195,33.61666667,114.6166667,47.6,1998,12,29,5.868,5.022
57195,33.61666667,114.6166667,47.6,1998,12,30,3.225,2.843
57195,33.61666667,114.6166667,47.6,1998,12,31,2.604,2.849
57195,33.61666667,114.6166667,47.6,1999,1,1,7.64,5.409
57195,33.61666667,114.6166667,47.6,1999,1,2,9.501,5.022
57195,33.61666667,114.6166667,47.6,1999,1,3,10.782,4.266
57195,33.61666667,114.6166667,47.6,1999,1,4,9.194,5.126
57195,33.61666667,114.6166667,47.6,1999,1,5,5.722,4.661
57195,33.61666667,114.6166667,47.6,1999,1,6,8.928,5.187
57195,33.61666667,114.6166667,47.6,1999,1,7,9.597,4.9
57195,33.61666667,114.6166667,47.6,1999,1,8,9.743,4.92
57195,33.61666667,114.6166667,47.6,1999,1,9,9.227,5.087
57195,33.61666667,114.6166667,47.6,1999,1,10,9.827,5.016
57195,33.61666667,114.6166667,47.6,1999,1,11,8.666,5.467
57195,33.61666667,114.6166667,47.6,1999,1,12,10.571,4.562
57195,33.61666667,114.6166667,47.6,1999,1,13,6.833,5.466
57195,33.61666667,114.6166667,47.6,1999,1,14,9.384,5.293
57195,33.61666667,114.6166667,47.6,1999,1,15,11.904,3.946
57195,33.61666667,114.6166667,47.6,1999,1,16,11.684,4.369
57195,33.61666667,114.6166667,47.6,1999,1,17,12.241,3.859
57195,33.61666667,114.6166667,47.6,1999,1,18,3.921,3.091
57195,33.61666667,114.6166667,47.6,1999,1,19,7.714,5.863
57195,33.61666667,114.6166667,47.6,1999,1,20,11.272,4.671
57195,33.61666667,114.6166667,47.6,1999,1,21,9.826,5.746
57195,33.61666667,114.6166667,47.6,1999,1,22,10.424,5.602
57195,33.61666667,114.6166667,47.6,1999,1,23,4.096,3.197
57195,33.61666667,114.6166667,47.6,1999,1,24,4.383,3.221
57195,33.61666667,114.6166667,47.6,1999,1,25,12.276,4.757
57195,33.61666667,114.6166667,47.6,1999,1,26,9.699,6.112
57195,33.61666667,114.6166667,47.6,1999,1,27,11.406,5.435
57195,33.61666667,114.6166667,47.6,1999,1,28,11.89,5.29
57195,33.61666667,114.6166667,47.6,1999,1,29,8.519,6.335
57195,33.61666667,114.6166667,47.6,1999,1,30,5.913,5.188
57195,33.61666667,114.6166667,47.6,1999,1,31,4.113,3.395
57195,33.61666667,114.6166667,47.6,1999,2,1,7.219,6.115
57195,33.61666667,114.6166667,47.6,1999,2,2,12.63,4.691
57195,33.61666667,114.6166667,47.6,1999,2,3,12.984,4.991
57195,33.61666667,114.6166667,47.6,1999,2,4,13.508,4.811
57195,33.61666667,114.6166667,47.6,1999,2,5,12.766,5.555
57195,33.61666667,114.6166667,47.6,1999,2,6,11.867,6
57195,33.61666667,114.6166667,47.6,1999,2,7,13.27,5.465
57195,33.61666667,114.6166667,47.6,1999,2,8,12.679,5.982
57195,33.61666667,114.6166667,47.6,1999,2,9,8.989,6.852
57195,33.61666667,114.6166667,47.6,1999,2,10,5.101,3.683
57195,33.61666667,114.6166667,47.6,1999,2,11,15.171,4.611
57195,33.61666667,114.6166667,47.6,1999,2,12,14.677,4.767
57195,33.61666667,114.6166667,47.6,1999,2,13,15.42,4.46
57195,33.61666667,114.6166667,47.6,1999,2,14,12.235,6.885
57195,33.61666667,114.6166667,47.6,1999,2,15,13.073,6.393
57195,33.61666667,114.6166667,47.6,1999,2,16,14.79,5.585
57195,33.61666667,114.6166667,47.6,1999,2,17,9.619,7.354
57195,33.61666667,114.6166667,47.6,1999,2,18,12.596,6.661
57195,33.61666667,114.6166667,47.6,1999,2,19,15.762,4.966
57195,33.61666667,114.6166667,47.6,1999,2,20,15.638,5.328
57195,33.61666667,114.6166667,47.6,1999,2,21,14.898,6.003
57195,33.61666667,114.6166667,47.6,1999,2,22,14.843,6.403
57195,33.61666667,114.6166667,47.6,1999,2,23,7.558,7.004
57195,33.61666667,114.6166667,47.6,1999,2,24,15.6,6.232
57195,33.61666667,114.6166667,47.6,1999,2,25,5.456,4.181
57195,33.61666667,114.6166667,47.6,1999,2,26,5.42,4.217
57195,33.61666667,114.6166667,47.6,1999,2,27,13.656,7.129
57195,33.61666667,114.6166667,47.6,1999,2,28,12.432,8.042
57195,33.61666667,114.6166667,47.6,1999,3,1,16.583,6.254
57195,33.61666667,114.6166667,47.6,1999,3,2,11.321,8.227
57195,33.61666667,114.6166667,47.6,1999,3,3,17.391,5.653
57195,33.61666667,114.6166667,47.6,1999,3,4,17.7,5.911
57195,33.61666667,114.6166667,47.6,1999,3,5,9.768,8.238
57195,33.61666667,114.6166667,47.6,1999,3,6,6.096,4.501
57195,33.61666667,114.6166667,47.6,1999,3,7,9.945,8.45
57195,33.61666667,114.6166667,47.6,1999,3,8,4.872,4.569
57195,33.61666667,114.6166667,47.6,1999,3,9,7.098,6.555
57195,33.61666667,114.6166667,47.6,1999,3,10,5.696,4.643
57195,33.61666667,114.6166667,47.6,1999,3,11,5.544,4.682
57195,33.61666667,114.6166667,47.6,1999,3,12,6.27,5.711
57195,33.61666667,114.6166667,47.6,1999,3,13,12.694,9.006
57195,33.61666667,114.6166667,47.6,1999,3,14,5.021,4.788
57195,33.61666667,114.6166667,47.6,1999,3,15,15.02,8.573
57195,33.61666667,114.6166667,47.6,1999,3,16,13.031,9.205
57195,33.61666667,114.6166667,47.6,1999,3,17,5.984,4.897
57195,33.61666667,114.6166667,47.6,1999,3,18,6.12,4.93
57195,33.61666667,114.6166667,47.6,1999,3,19,6.089,4.963
57195,33.61666667,114.6166667,47.6,1999,3,20,6.135,5
57195,33.61666667,114.6166667,47.6,1999,3,21,12.438,9.534
57195,33.61666667,114.6166667,47.6,1999,3,22,14.732,9.163
57195,33.61666667,114.6166667,47.6,1999,3,23,16.344,8.809
57195,33.61666667,114.6166667,47.6,1999,3,24,17.83,8.458
57195,33.61666667,114.6166667,47.6,1999,3,25,6.062,5.17
57195,33.61666667,114.6166667,47.6,1999,3,26,6.755,5.206
57195,33.61666667,114.6166667,47.6,1999,3,27,17.114,9.044
57195,33.61666667,114.6166667,47.6,1999,3,28,8.844,8.116
57195,33.61666667,114.6166667,47.6,1999,3,29,5.744,5.305
57195,33.61666667,114.6166667,47.6,1999,3,30,13.681,10.107
57195,33.61666667,114.6166667,47.6,1999,3,31,11.234,9.307
57195,33.61666667,114.6166667,47.6,1999,4,1,6.163,5.401
57195,33.61666667,114.6166667,47.6,1999,4,2,11.757,9.826
57195,33.61666667,114.6166667,47.6,1999,4,3,14.596,10.354
57195,33.61666667,114.6166667,47.6,1999,4,4,18.289,9.591
57195,33.61666667,114.6166667,47.6,1999,4,5,20.819,8.072
57195,33.61666667,114.6166667,47.6,1999,4,6,21.225,7.734
57195,33.61666667,114.6166667,47.6,1999,4,7,21.136,8.331
57195,33.61666667,114.6166667,47.6,1999,4,8,7.996,5.617
57195,33.61666667,114.6166667,47.6,1999,4,9,19.646,9.127
57195,33.61666667,114.6166667,47.6,1999,4,10,22.448,7.226
57195,33.61666667,114.6166667,47.6,1999,4,11,6.997,5.703
57195,33.61666667,114.6166667,47.6,1999,4,12,21.577,8.052
57195,33.61666667,114.6166667,47.6,1999,4,13,19.046,9.909
57195,33.61666667,114.6166667,47.6,1999,4,14,19.763,9.786
57195,33.61666667,114.6166667,47.6,1999,4,15,18.409,10.366
57195,33.61666667,114.6166667,47.6,1999,4,16,7.341,5.848
57195,33.61666667,114.6166667,47.6,1999,4,17,12.769,10.719
57195,33.61666667,114.6166667,47.6,1999,4,18,17.626,10.953
57195,33.61666667,114.6166667,47.6,1999,4,19,19.219,10.56
57195,33.61666667,114.6166667,47.6,1999,4,20,11.833,10.092
57195,33.61666667,114.6166667,47.6,1999,4,21,19.569,10.462
57195,33.61666667,114.6166667,47.6,1999,4,22,22.876,8.6
57195,33.61666667,114.6166667,47.6,1999,4,23,7.558,6.021
57195,33.61666667,114.6166667,47.6,1999,4,24,9.782,8.894
57195,33.61666667,114.6166667,47.6,1999,4,25,7.415,6.069
57195,33.61666667,114.6166667,47.6,1999,4,26,8.132,6.694
57195,33.61666667,114.6166667,47.6,1999,4,27,10.552,9.497
57195,33.61666667,114.6166667,47.6,1999,4,28,23.556,8.645
57195,33.61666667,114.6166667,47.6,1999,4,29,23.01,9.027
57195,33.61666667,114.6166667,47.6,1999,4,30,21.835,9.861
57195,33.61666667,114.6166667,47.6,1999,5,1,23.196,9.049
57195,33.61666667,114.6166667,47.6,1999,5,2,7.829,6.215
57195,33.61666667,114.6166667,47.6,1999,5,3,7.717,6.24
57195,33.61666667,114.6166667,47.6,1999,5,4,24.429,8.742
57195,33.61666667,114.6166667,47.6,1999,5,5,23.914,8.577
57195,33.61666667,114.6166667,47.6,1999,5,6,24.134,8.987
57195,33.61666667,114.6166667,47.6,1999,5,7,18.543,11.683
57195,33.61666667,114.6166667,47.6,1999,5,8,24.893,8.37
57195,33.61666667,114.6166667,47.6,1999,5,9,21.571,10.881
57195,33.61666667,114.6166667,47.6,1999,5,10,13.396,11.471
57195,33.61666667,114.6166667,47.6,1999,5,11,24.52,8.755
57195,33.61666667,114.6166667,47.6,1999,5,12,25.02,8.584
57195,33.61666667,114.6166667,47.6,1999,5,13,23.971,9.513
57195,33.61666667,114.6166667,47.6,1999,5,14,19.536,11.66
57195,33.61666667,114.6166667,47.6,1999,5,15,8.023,6.438
57195,33.61666667,114.6166667,47.6,1999,5,16,8.322,6.454
57195,33.61666667,114.6166667,47.6,1999,5,17,6.726,6.47
57195,33.61666667,114.6166667,47.6,1999,5,18,6.611,6.48
57195,33.61666667,114.6166667,47.6,1999,5,19,25.272,8.755
57195,33.61666667,114.6166667,47.6,1999,5,20,23.192,10.384
57195,33.61666667,114.6166667,47.6,1999,5,21,8.35,6.517
57195,33.61666667,114.6166667,47.6,1999,5,22,14.871,11.929
