station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57773,27.86666667,112.8166667,65,1995,9,20,18.547,8.122
57773,27.86666667,112.8166667,65,1995,9,21,19.247,7.607
57773,27.86666667,112.8166667,65,1995,9,22,20.007,7.013
57773,27.86666667,112.8166667,65,1995,9,23,20.592,6.424
57773,27.86666667,112.8166667,65,1995,9,24,18.794,7.455
57773,27.86666667,112.8166667,65,1995,9,25,20.344,6.385
57773,27.86666667,112.8166667,65,1995,9,26,19.925,6.603
57773,27.86666667,112.8166667,65,1995,9,27,5.003,4.782
57773,27.86666667,112.8166667,65,1995,9,28,3.189,4.752
57773,27.86666667,112.8166667,65,1995,9,29,4.518,4.727
57773,27.86666667,112.8166667,65,1995,9,30,4.64,4.701
57773,27.86666667,112.8166667,65,1995,10,1,18.658,6.819
57773,27.86666667,112.8166667,65,1995,10,2,18.772,6.601
57773,27.86666667,112.8166667,65,1995,10,3,5.105,4.618
57773,27.86666667,112.8166667,65,1995,10,4,3.013,4.591
57773,27.86666667,112.8166667,65,1995,10,5,3.432,4.56
57773,27.86666667,112.8166667,65,1995,10,6,4.125,4.533
57773,27.86666667,112.8166667,65,1995,10,7,4.403,4.506
57773,27.86666667,112.8166667,65,1995,10,8,13.189,8.449
57773,27.86666667,112.8166667,65,1995,10,9,15.933,7.744
57773,27.86666667,112.8166667,65,1995,10,10,4.376,4.419
57773,27.86666667,112.8166667,65,1995,10,11,4.922,4.395
57773,27.86666667,112.8166667,65,1995,10,12,16.76,7.039
57773,27.86666667,112.8166667,65,1995,10,13,4.32,4.335
57773,27.86666667,112.8166667,65,1995,10,14,3.557,4.306
57773,27.86666667,112.8166667,65,1995,10,15,14.955,7.586
57773,27.86666667,112.8166667,65,1995,10,16,4.199,4.254
57773,27.86666667,112.8166667,65,1995,10,17,14.329,7.662
57773,27.86666667,112.8166667,65,1995,10,18,4.195,4.196
57773,27.86666667,112.8166667,65,1995,10,19,3.55,4.167
57773,27.86666667,112.8166667,65,1995,10,20,3.266,4.143
57773,27.86666667,112.8166667,65,1995,10,21,2.87,4.114
57773,27.86666667,112.8166667,65,1995,10,22,2.995,4.089
57773,27.86666667,112.8166667,65,1995,10,23,3.094,4.06
57773,27.86666667,112.8166667,65,1995,10,24,11.491,7.611
57773,27.86666667,112.8166667,65,1995,10,25,12.456,7.503
57773,27.86666667,112.8166667,65,1995,10,26,13.391,7.296
57773,27.86666667,112.8166667,65,1995,10,27,15.719,5.793
57773,27.86666667,112.8166667,65,1995,10,28,14.814,6.522
57773,27.86666667,112.8166667,65,1995,10,29,15.744,5.615
57773,27.86666667,112.8166667,65,1995,10,30,11.921,7.317
57773,27.86666667,112.8166667,65,1995,10,31,15.461,5.285
57773,27.86666667,112.8166667,65,1995,11,1,14.432,6.2
57773,27.86666667,112.8166667,65,1995,11,2,3.166,3.802
57773,27.86666667,112.8166667,65,1995,11,3,5.625,4.782
57773,27.86666667,112.8166667,65,1995,11,4,15.961,4.576
57773,27.86666667,112.8166667,65,1995,11,5,15.323,5.121
57773,27.86666667,112.8166667,65,1995,11,6,15.195,5.234
57773,27.86666667,112.8166667,65,1995,11,7,3.785,3.682
57773,27.86666667,112.8166667,65,1995,11,8,15.791,4.393
57773,27.86666667,112.8166667,65,1995,11,9,13.305,6.357
57773,27.86666667,112.8166667,65,1995,11,10,11.272,6.818
57773,27.86666667,112.8166667,65,1995,11,11,3.396,3.597
57773,27.86666667,112.8166667,65,1995,11,12,5.1,4.285
57773,27.86666667,112.8166667,65,1995,11,13,2.6,3.55
57773,27.86666667,112.8166667,65,1995,11,14,3.01,3.533
57773,27.86666667,112.8166667,65,1995,11,15,12.079,6.369
57773,27.86666667,112.8166667,65,1995,11,16,13.491,5.662
57773,27.86666667,112.8166667,65,1995,11,17,13.968,5.189
57773,27.86666667,112.8166667,65,1995,11,18,12.785,5.779
57773,27.86666667,112.8166667,65,1995,11,19,2.968,3.436
57773,27.86666667,112.8166667,65,1995,11,20,3.257,3.421
57773,27.86666667,112.8166667,65,1995,11,21,2.831,3.4
57773,27.86666667,112.8166667,65,1995,11,22,8.218,6.029
57773,27.86666667,112.8166667,65,1995,11,23,9.788,6.339
57773,27.86666667,112.8166667,65,1995,11,24,14.537,4.047
57773,27.86666667,112.8166667,65,1995,11,25,14.208,4.317
57773,27.86666667,112.8166667,65,1995,11,26,3.2,3.323
57773,27.86666667,112.8166667,65,1995,11,27,5.726,4.678
57773,27.86666667,112.8166667,65,1995,11,28,2.81,3.299
57773,27.86666667,112.8166667,65,1995,11,29,3.427,3.284
57773,27.86666667,112.8166667,65,1995,11,30,2.747,3.273
57773,27.86666667,112.8166667,65,1995,12,1,2.543,3.26
57773,27.86666667,112.8166667,65,1995,12,2,1.9,3.25
57773,27.86666667,112.8166667,65,1995,12,3,9.074,6.09
57773,27.86666667,112.8166667,65,1995,12,4,7.776,5.661
57773,27.86666667,112.8166667,65,1995,12,5,12.317,5.046
57773,27.86666667,112.8166667,65,1995,12,6,6.03,4.816
57773,27.86666667,112.8166667,65,1995,12,7,13.177,4.458
57773,27.86666667,112.8166667,65,1995,12,8,10.001,6.006
57773,27.86666667,112.8166667,65,1995,12,9,12.22,5.206
57773,27.86666667,112.8166667,65,1995,12,10,12.274,5.133
57773,27.86666667,112.8166667,65,1995,12,11,11.438,5.454
57773,27.86666667,112.8166667,65,1995,12,12,6.519,5.213
57773,27.86666667,112.8166667,65,1995,12,13,3.413,3.16
57773,27.86666667,112.8166667,65,1995,12,14,2.813,3.158
57773,27.86666667,112.8166667,65,1995,12,15,2.69,3.158
57773,27.86666667,112.8166667,65,1995,12,16,3.025,3.153
57773,27.86666667,112.8166667,65,1995,12,17,2.373,3.153
57773,27.86666667,112.8166667,65,1995,12,18,3.032,3.147
57773,27.86666667,112.8166667,65,1995,12,19,2.428,3.147
57773,27.86666667,112.8166667,65,1995,12,20,2.865,3.147
57773,27.86666667,112.8166667,65,1995,12,21,7.664,5.503
57773,27.86666667,112.8166667,65,1995,12,22,3.035,3.15
57773,27.86666667,112.8166667,65,1995,12,23,9.074,5.923
57773,27.86666667,112.8166667,65,1995,12,24,2.923,3.15
57773,27.86666667,112.8166667,65,1995,12,25,12.192,4.565
57773,27.86666667,112.8166667,65,1995,12,26,12.566,4.439
57773,27.86666667,112.8166667,65,1995,12,27,3.283,3.161
57773,27.86666667,112.8166667,65,1995,12,28,12.436,4.876
57773,27.86666667,112.8166667,65,1995,12,29,12.902,4.652
57773,27.86666667,112.8166667,65,1995,12,30,12.738,4.85
57773,27.86666667,112.8166667,65,1995,12,31,11.713,5.474
57773,27.86666667,112.8166667,65,1996,1,1,13.254,4.42
57773,27.86666667,112.8166667,65,1996,1,2,11.899,5.459
57773,27.86666667,112.8166667,65,1996,1,3,13.076,4.72
57773,27.86666667,112.8166667,65,1996,1,4,13.198,4.607
57773,27.86666667,112.8166667,65,1996,1,5,3.095,3.225
57773,27.86666667,112.8166667,65,1996,1,6,10.29,6.019
57773,27.86666667,112.8166667,65,1996,1,7,3.245,3.246
57773,27.86666667,112.8166667,65,1996,1,8,3.008,3.257
57773,27.86666667,112.8166667,65,1996,1,9,3.046,3.268
57773,27.86666667,112.8166667,65,1996,1,10,3.437,3.278
57773,27.86666667,112.8166667,65,1996,1,11,2.509,3.291
57773,27.86666667,112.8166667,65,1996,1,12,2.344,3.302
57773,27.86666667,112.8166667,65,1996,1,13,2.464,3.317
57773,27.86666667,112.8166667,65,1996,1,14,2.366,3.333
57773,27.86666667,112.8166667,65,1996,1,15,2.294,3.349
57773,27.86666667,112.8166667,65,1996,1,16,2.68,3.365
57773,27.86666667,112.8166667,65,1996,1,17,2.166,3.381
57773,27.86666667,112.8166667,65,1996,1,18,2.675,3.393
57773,27.86666667,112.8166667,65,1996,1,19,2.719,3.414
57773,27.86666667,112.8166667,65,1996,1,20,2.615,3.43
57773,27.86666667,112.8166667,65,1996,1,21,2.363,3.451
57773,27.86666667,112.8166667,65,1996,1,22,2.575,3.467
57773,27.86666667,112.8166667,65,1996,1,23,3.718,3.484
57773,27.86666667,112.8166667,65,1996,1,24,2.567,3.505
57773,27.86666667,112.8166667,65,1996,1,25,2.808,3.526
57773,27.86666667,112.8166667,65,1996,1,26,2.704,3.547
57773,27.86666667,112.8166667,65,1996,1,27,3.118,3.564
57773,27.86666667,112.8166667,65,1996,1,28,3.637,3.585
57773,27.86666667,112.8166667,65,1996,1,29,3.054,3.611
57773,27.86666667,112.8166667,65,1996,1,30,3.471,3.632
57773,27.86666667,112.8166667,65,1996,1,31,3.664,3.654
57773,27.86666667,112.8166667,65,1996,2,1,3.484,3.675
57773,27.86666667,112.8166667,65,1996,2,2,8.414,6.389
57773,27.86666667,112.8166667,65,1996,2,3,3.102,3.726
57773,27.86666667,112.8166667,65,1996,2,4,14.937,5.572
57773,27.86666667,112.8166667,65,1996,2,5,15.554,5.409
57773,27.86666667,112.8166667,65,1996,2,6,15.407,5.622
57773,27.86666667,112.8166667,65,1996,2,7,13.719,6.291
57773,27.86666667,112.8166667,65,1996,2,8,3.5,3.846
57773,27.86666667,112.8166667,65,1996,2,9,10.798,7.254
57773,27.86666667,112.8166667,65,1996,2,10,13.092,7.198
57773,27.86666667,112.8166667,65,1996,2,11,16.469,5.335
57773,27.86666667,112.8166667,65,1996,2,12,15.487,6.055
57773,27.86666667,112.8166667,65,1996,2,13,15.826,5.968
57773,27.86666667,112.8166667,65,1996,2,14,16.053,5.952
57773,27.86666667,112.8166667,65,1996,2,15,4.385,4.03
57773,27.86666667,112.8166667,65,1996,2,16,4.141,4.059
57773,27.86666667,112.8166667,65,1996,2,17,3.773,4.085
57773,27.86666667,112.8166667,65,1996,2,18,3.309,4.114
57773,27.86666667,112.8166667,65,1996,2,19,3.078,4.144
57773,27.86666667,112.8166667,65,1996,2,20,9.991,7.476
57773,27.86666667,112.8166667,65,1996,2,21,2.929,4.198
57773,27.86666667,112.8166667,65,1996,2,22,7.615,6.306
57773,27.86666667,112.8166667,65,1996,2,23,3.162,4.257
57773,27.86666667,112.8166667,65,1996,2,24,9.407,7.136
57773,27.86666667,112.8166667,65,1996,2,25,3.882,4.31
57773,27.86666667,112.8166667,65,1996,2,26,6.809,5.583
57773,27.86666667,112.8166667,65,1996,2,27,4.957,4.368
57773,27.86666667,112.8166667,65,1996,2,28,4.296,4.396
57773,27.86666667,112.8166667,65,1996,2,29,9.311,7.197
57773,27.86666667,112.8166667,65,1996,3,1,18.882,5.729
57773,27.86666667,112.8166667,65,1996,3,2,19.472,5.532
57773,27.86666667,112.8166667,65,1996,3,3,19.342,5.681
57773,27.86666667,112.8166667,65,1996,3,4,18.722,6.418
57773,27.86666667,112.8166667,65,1996,3,5,16.44,8.071
57773,27.86666667,112.8166667,65,1996,3,6,19.526,6.036
57773,27.86666667,112.8166667,65,1996,3,7,14.065,8.723
57773,27.86666667,112.8166667,65,1996,3,8,5.221,4.655
57773,27.86666667,112.8166667,65,1996,3,9,4.383,4.682
57773,27.86666667,112.8166667,65,1996,3,10,4.573,4.713
57773,27.86666667,112.8166667,65,1996,3,11,4.91,4.74
57773,27.86666667,112.8166667,65,1996,3,12,NaN,NaN
57773,27.86666667,112.8166667,65,1996,3,13,4.719,4.796
57773,27.86666667,112.8166667,65,1996,3,14,3.427,4.827
57773,27.86666667,112.8166667,65,1996,3,15,4.523,4.853
57773,27.86666667,112.8166667,65,1996,3,16,12.849,8.919
57773,27.86666667,112.8166667,65,1996,3,17,4.762,4.908
57773,27.86666667,112.8166667,65,1996,3,18,4.074,4.933
57773,27.86666667,112.8166667,65,1996,3,19,3.912,4.962
57773,27.86666667,112.8166667,65,1996,3,20,3.801,4.987
57773,27.86666667,112.8166667,65,1996,3,21,4.034,5.016
57773,27.86666667,112.8166667,65,1996,3,22,3.517,5.04
57773,27.86666667,112.8166667,65,1996,3,23,3.954,5.069
57773,27.86666667,112.8166667,65,1996,3,24,4.427,5.093
57773,27.86666667,112.8166667,65,1996,3,25,3.95,5.121
57773,27.86666667,112.8166667,65,1996,3,26,3.523,5.144
57773,27.86666667,112.8166667,65,1996,3,27,3.605,5.167
57773,27.86666667,112.8166667,65,1996,3,28,3.486,5.195
57773,27.86666667,112.8166667,65,1996,3,29,14.885,9.843
57773,27.86666667,112.8166667,65,1996,3,30,12.75,9.231
57773,27.86666667,112.8166667,65,1996,3,31,4.195,5.267
57773,27.86666667,112.8166667,65,1996,4,1,4.889,5.294
57773,27.86666667,112.8166667,65,1996,4,2,4.65,5.315
57773,27.86666667,112.8166667,65,1996,4,3,7.283,6.262
57773,27.86666667,112.8166667,65,1996,4,4,21.455,8.116
57773,27.86666667,112.8166667,65,1996,4,5,5.084,5.384
57773,27.86666667,112.8166667,65,1996,4,6,5.468,5.406
57773,27.86666667,112.8166667,65,1996,4,7,4.322,5.426
57773,27.86666667,112.8166667,65,1996,4,8,4.385,5.452
57773,27.86666667,112.8166667,65,1996,4,9,4.398,5.468
57773,27.86666667,112.8166667,65,1996,4,10,4.831,5.488
57773,27.86666667,112.8166667,65,1996,4,11,4.475,5.513
57773,27.86666667,112.8166667,65,1996,4,12,3.447,5.529
57773,27.86666667,112.8166667,65,1996,4,13,3.803,5.553
57773,27.86666667,112.8166667,65,1996,4,14,5.015,5.569
57773,27.86666667,112.8166667,65,1996,4,15,16.323,10.552
57773,27.86666667,112.8166667,65,1996,4,16,23.881,7.141
57773,27.86666667,112.8166667,65,1996,4,17,19.138,10.243
57773,27.86666667,112.8166667,65,1996,4,18,17.988,10.577
57773,27.86666667,112.8166667,65,1996,4,19,5.731,5.666
57773,27.86666667,112.8166667,65,1996,4,20,24.325,6.854
57773,27.86666667,112.8166667,65,1996,4,21,12.783,9.832
57773,27.86666667,112.8166667,65,1996,4,22,24.375,7.123
57773,27.86666667,112.8166667,65,1996,4,23,24.24,7.446
57773,27.86666667,112.8166667,65,1996,4,24,20.048,10.306
57773,27.86666667,112.8166667,65,1996,4,25,4.796,5.76
57773,27.86666667,112.8166667,65,1996,4,26,13.301,9.708
57773,27.86666667,112.8166667,65,1996,4,27,16.717,10.882
57773,27.86666667,112.8166667,65,1996,4,28,5.388,5.807
57773,27.86666667,112.8166667,65,1996,4,29,16.71,10.941
57773,27.86666667,112.8166667,65,1996,4,30,18.645,10.931
57773,27.86666667,112.8166667,65,1996,5,1,16.308,10.948
57773,27.86666667,112.8166667,65,1996,5,2,16.204,10.943
57773,27.86666667,112.8166667,65,1996,5,3,6.575,5.871
57773,27.86666667,112.8166667,65,1996,5,4,15.413,10.869
57773,27.86666667,112.8166667,65,1996,5,5,6.06,5.894
57773,27.86666667,112.8166667,65,1996,5,6,5.17,5.909
57773,27.86666667,112.8166667,65,1996,5,7,5.491,5.917
57773,27.86666667,112.8166667,65,1996,5,8,22.02,9.807
57773,27.86666667,112.8166667,65,1996,5,9,5.85,5.946
57773,27.86666667,112.8166667,65,1996,5,10,7.769,6.903
57773,27.86666667,112.8166667,65,1996,5,11,11.83,9.186
57773,27.86666667,112.8166667,65,1996,5,12,22.884,9.552
57773,27.86666667,112.8166667,65,1996,5,13,22.151,10.013
57773,27.86666667,112.8166667,65,1996,5,14,6.308,5.989
57773,27.86666667,112.8166667,65,1996,5,15,5.147,6
57773,27.86666667,112.8166667,65,1996,5,16,14.858,10.698
57773,27.86666667,112.8166667,65,1996,5,17,14.765,10.586
57773,27.86666667,112.8166667,65,1996,5,18,5.427,6.026
57773,27.86666667,112.8166667,65,1996,5,19,4.849,6.03
57773,27.86666667,112.8166667,65,1996,5,20,18.315,11.391
57773,27.86666667,112.8166667,65,1996,5,21,23.16,9.758
57773,27.86666667,112.8166667,65,1996,5,22,23.843,9.276
57773,27.86666667,112.8166667,65,1996,5,23,21.492,10.504
57773,27.86666667,112.8166667,65,1996,5,24,5.8,6.068
57773,27.86666667,112.8166667,65,1996,5,25,7.475,7.202
57773,27.86666667,112.8166667,65,1996,5,26,21.074,10.816
57773,27.86666667,112.8166667,65,1996,5,27,16.4,11.276
57773,27.86666667,112.8166667,65,1996,5,28,10.639,8.398
57773,27.86666667,112.8166667,65,1996,5,29,4.804,6.093
57773,27.86666667,112.8166667,65,1996,5,30,5.758,6.098
57773,27.86666667,112.8166667,65,1996,5,31,5.336,6.099
57773,27.86666667,112.8166667,65,1996,6,1,4.861,6.104
57773,27.86666667,112.8166667,65,1996,6,2,17.603,11.525
57773,27.86666667,112.8166667,65,1996,6,3,19.214,11.371
57773,27.86666667,112.8166667,65,1996,6,4,24.276,8.802
57773,27.86666667,112.8166667,65,1996,6,5,7.972,6.525
57773,27.86666667,112.8166667,65,1996,6,6,24.143,9.265
57773,27.86666667,112.8166667,65,1996,6,7,12.336,9.721
57773,27.86666667,112.8166667,65,1996,6,8,12.721,9.837
57773,27.86666667,112.8166667,65,1996,6,9,13.239,10.417
57773,27.86666667,112.8166667,65,1996,6,10,17.076,11.524
57773,27.86666667,112.8166667,65,1996,6,11,23.313,9.73
57773,27.86666667,112.8166667,65,1996,6,12,20.1,11.247
57773,27.86666667,112.8166667,65,1996,6,13,22.32,10.3
57773,27.86666667,112.8166667,65,1996,6,14,20.211,11.203
57773,27.86666667,112.8166667,65,1996,6,15,11.589,9.121
57773,27.86666667,112.8166667,65,1996,6,16,15.211,11.167
57773,27.86666667,112.8166667,65,1996,6,17,22.483,10.107
57773,27.86666667,112.8166667,65,1996,6,18,24.185,8.798
57773,27.86666667,112.8166667,65,1996,6,19,19.832,11.375
57773,27.86666667,112.8166667,65,1996,6,20,5.669,6.138
57773,27.86666667,112.8166667,65,1996,6,21,25.946,7.726
57773,27.86666667,112.8166667,65,1996,6,22,26.538,6.908
57773,27.86666667,112.8166667,65,1996,6,23,12.028,9.81
57773,27.86666667,112.8166667,65,1996,6,24,6.235,6.129
57773,27.86666667,112.8166667,65,1996,6,25,5.788,6.129
57773,27.86666667,112.8166667,65,1996,6,26,5.987,6.127
57773,27.86666667,112.8166667,65,1996,6,27,17.105,11.477
57773,27.86666667,112.8166667,65,1996,6,28,22.591,9.799
57773,27.86666667,112.8166667,65,1996,6,29,6.21,6.122
57773,27.86666667,112.8166667,65,1996,6,30,8.87,7.629
57773,27.86666667,112.8166667,65,1996,7,1,5.774,6.115
57773,27.86666667,112.8166667,65,1996,7,2,9.752,8.395
57773,27.86666667,112.8166667,65,1996,7,3,18.897,11.361
57773,27.86666667,112.8166667,65,1996,7,4,24.335,8.548
57773,27.86666667,112.8166667,65,1996,7,5,24.877,8.053
57773,27.86666667,112.8166667,65,1996,7,6,17.275,11.501
57773,27.86666667,112.8166667,65,1996,7,7,25.12,7.918
57773,27.86666667,112.8166667,65,1996,7,8,25.333,7.587
57773,27.86666667,112.8166667,65,1996,7,9,17.118,11.433
57773,27.86666667,112.8166667,65,1996,7,10,5.138,6.076
57773,27.86666667,112.8166667,65,1996,7,11,19.027,11.341
57773,27.86666667,112.8166667,65,1996,7,12,25.129,7.932
57773,27.86666667,112.8166667,65,1996,7,13,5.546,6.063
57773,27.86666667,112.8166667,65,1996,7,14,5.267,6.058
57773,27.86666667,112.8166667,65,1996,7,15,4.77,6.051
57773,27.86666667,112.8166667,65,1996,7,16,4.764,6.043
57773,27.86666667,112.8166667,65,1996,7,17,4.42,6.035
57773,27.86666667,112.8166667,65,1996,7,18,5.666,6.025
57773,27.86666667,112.8166667,65,1996,7,19,20.405,10.923
57773,27.86666667,112.8166667,65,1996,7,20,22.38,9.866
57773,27.86666667,112.8166667,65,1996,7,21,21.658,10.33
57773,27.86666667,112.8166667,65,1996,7,22,24.014,8.557
57773,27.86666667,112.8166667,65,1996,7,23,24.62,7.784
57773,27.86666667,112.8166667,65,1996,7,24,24.924,7.579
57773,27.86666667,112.8166667,65,1996,7,25,25.044,7.446
57773,27.86666667,112.8166667,65,1996,7,26,23.514,8.824
57773,27.86666667,112.8166667,65,1996,7,27,19.688,10.91
57773,27.86666667,112.8166667,65,1996,7,28,12.004,9.514
57773,27.86666667,112.8166667,65,1996,7,29,17.284,11.198
57773,27.86666667,112.8166667,65,1996,7,30,25.155,6.988
57773,27.86666667,112.8166667,65,1996,7,31,24.16,7.763
57773,27.86666667,112.8166667,65,1996,8,1,17.097,11.098
57773,27.86666667,112.8166667,65,1996,8,2,5.36,5.889
57773,27.86666667,112.8166667,65,1996,8,3,4.305,5.878
57773,27.86666667,112.8166667,65,1996,8,4,18.644,10.878
57773,27.86666667,112.8166667,65,1996,8,5,25.026,6.675
57773,27.86666667,112.8166667,65,1996,8,6,24.612,6.97
57773,27.86666667,112.8166667,65,1996,8,7,24.091,7.504
57773,27.86666667,112.8166667,65,1996,8,8,20.831,9.923
57773,27.86666667,112.8166667,65,1996,8,9,20.805,10.014
57773,27.86666667,112.8166667,65,1996,8,10,22.436,8.879
57773,27.86666667,112.8166667,65,1996,8,11,18.099,10.814
57773,27.86666667,112.8166667,65,1996,8,12,15.494,10.824
57773,27.86666667,112.8166667,65,1996,8,13,22.991,7.583
57773,27.86666667,112.8166667,65,1996,8,14,21.885,8.9
57773,27.86666667,112.8166667,65,1996,8,15,20.717,9.795
57773,27.86666667,112.8166667,65,1996,8,16,23.247,7.635
57773,27.86666667,112.8166667,65,1996,8,17,22.243,8.405
57773,27.86666667,112.8166667,65,1996,8,18,11.082,8.8
57773,27.86666667,112.8166667,65,1996,8,19,10.701,9.109
57773,27.86666667,112.8166667,65,1996,8,20,23.295,7.285
57773,27.86666667,112.8166667,65,1996,8,21,24.034,6.436
57773,27.86666667,112.8166667,65,1996,8,22,23.873,6.607
57773,27.86666667,112.8166667,65,1996,8,23,14.15,10.042
57773,27.86666667,112.8166667,65,1996,8,24,4.425,5.556
57773,27.86666667,112.8166667,65,1996,8,25,4.878,5.541
57773,27.86666667,112.8166667,65,1996,8,26,18.447,10.011
57773,27.86666667,112.8166667,65,1996,8,27,22.814,6.969
57773,27.86666667,112.8166667,65,1996,8,28,13.118,9.72
57773,27.86666667,112.8166667,65,1996,8,29,3.812,5.463
57773,27.86666667,112.8166667,65,1996,8,30,4.816,5.438
57773,27.86666667,112.8166667,65,1996,8,31,19.547,9.001
57773,27.86666667,112.8166667,65,1996,9,1,21.728,7.448
57773,27.86666667,112.8166667,65,1996,9,2,22.14,7.026
57773,27.86666667,112.8166667,65,1996,9,3,22.048,7.105
57773,27.86666667,112.8166667,65,1996,9,4,21.679,7.327
57773,27.86666667,112.8166667,65,1996,9,5,20.592,8.212
57773,27.86666667,112.8166667,65,1996,9,6,6.897,5.853
57773,27.86666667,112.8166667,65,1996,9,7,4.79,5.263
57773,27.86666667,112.8166667,65,1996,9,8,9.798,8.002
57773,27.86666667,112.8166667,65,1996,9,9,9.971,8.315
57773,27.86666667,112.8166667,65,1996,9,10,4.575,5.197
57773,27.86666667,112.8166667,65,1996,9,11,15.821,9.73
57773,27.86666667,112.8166667,65,1996,9,12,20.423,7.414
57773,27.86666667,112.8166667,65,1996,9,13,10.12,7.962
57773,27.86666667,112.8166667,65,1996,9,14,17.365,9.211
57773,27.86666667,112.8166667,65,1996,9,15,17.72,8.967
57773,27.86666667,112.8166667,65,1996,9,16,21.034,6.495
57773,27.86666667,112.8166667,65,1996,9,17,21.002,6.431
57773,27.86666667,112.8166667,65,1996,9,18,21.039,6.195
57773,27.86666667,112.8166667,65,1996,9,19,4.676,4.973
57773,27.86666667,112.8166667,65,1996,9,20,3.765,4.94
57773,27.86666667,112.8166667,65,1996,9,21,8.02,6.554
57773,27.86666667,112.8166667,65,1996,9,22,13.829,9.228
57773,27.86666667,112.8166667,65,1996,9,23,20.458,6.094
57773,27.86666667,112.8166667,65,1996,9,24,20.29,6.224
57773,27.86666667,112.8166667,65,1996,9,25,19.66,6.667
57773,27.86666667,112.8166667,65,1996,9,26,15.567,8.8
57773,27.86666667,112.8166667,65,1996,9,27,18.537,6.907
57773,27.86666667,112.8166667,65,1996,9,28,20.075,5.704
57773,27.86666667,112.8166667,65,1996,9,29,19.691,5.829
57773,27.86666667,112.8166667,65,1996,9,30,19.248,6.04
57773,27.86666667,112.8166667,65,1996,10,1,18.249,6.911
57773,27.86666667,112.8166667,65,1996,10,2,17.637,7.296
57773,27.86666667,112.8166667,65,1996,10,3,16.588,7.927
57773,27.86666667,112.8166667,65,1996,10,4,17.037,7.508
57773,27.86666667,112.8166667,65,1996,10,5,15.551,8.129
57773,27.86666667,112.8166667,65,1996,10,6,5.077,4.506
57773,27.86666667,112.8166667,65,1996,10,7,3.179,4.478
57773,27.86666667,112.8166667,65,1996,10,8,3.941,4.451
57773,27.86666667,112.8166667,65,1996,10,9,7.76,6.333
57773,27.86666667,112.8166667,65,1996,10,10,3.869,4.395
57773,27.86666667,112.8166667,65,1996,10,11,3.573,4.363
57773,27.86666667,112.8166667,65,1996,10,12,12.634,8.178
57773,27.86666667,112.8166667,65,1996,10,13,17.376,5.885
57773,27.86666667,112.8166667,65,1996,10,14,17.726,5.59
57773,27.86666667,112.8166667,65,1996,10,15,16.954,6.267
57773,27.86666667,112.8166667,65,1996,10,16,18.036,5.239
57773,27.86666667,112.8166667,65,1996,10,17,10.306,7.469
57773,27.86666667,112.8166667,65,1996,10,18,15.256,7.001
57773,27.86666667,112.8166667,65,1996,10,19,17.416,5.164
57773,27.86666667,112.8166667,65,1996,10,20,17.466,5.019
57773,27.86666667,112.8166667,65,1996,10,21,17.673,4.797
57773,27.86666667,112.8166667,65,1996,10,22,17.176,5.169
57773,27.86666667,112.8166667,65,1996,10,23,16.703,5.191
57773,27.86666667,112.8166667,65,1996,10,24,14.77,6.381
57773,27.86666667,112.8166667,65,1996,10,25,6.085,5.279
57773,27.86666667,112.8166667,65,1996,10,26,16.471,4.951
57773,27.86666667,112.8166667,65,1996,10,27,12.43,7.387
57773,27.86666667,112.8166667,65,1996,10,28,14.132,6.681
57773,27.86666667,112.8166667,65,1996,10,29,15.661,5.507
57773,27.86666667,112.8166667,65,1996,10,30,15.875,5.208
57773,27.86666667,112.8166667,65,1996,10,31,4.331,3.827
57773,27.86666667,112.8166667,65,1996,11,1,3.424,3.802
57773,27.86666667,112.8166667,65,1996,11,2,2.945,3.776
57773,27.86666667,112.8166667,65,1996,11,3,5.706,4.751
57773,27.86666667,112.8166667,65,1996,11,4,7.273,5.718
57773,27.86666667,112.8166667,65,1996,11,5,14.426,5.629
57773,27.86666667,112.8166667,65,1996,11,6,3.279,3.682
57773,27.86666667,112.8166667,65,1996,11,7,3.526,3.661
57773,27.86666667,112.8166667,65,1996,11,8,2.584,3.639
57773,27.86666667,112.8166667,65,1996,11,9,2.754,3.614
57773,27.86666667,112.8166667,65,1996,11,10,2.971,3.597
57773,27.86666667,112.8166667,65,1996,11,11,2.754,3.571
57773,27.86666667,112.8166667,65,1996,11,12,2.828,3.55
57773,27.86666667,112.8166667,65,1996,11,13,3.01,3.533
57773,27.86666667,112.8166667,65,1996,11,14,3.129,3.513
57773,27.86666667,112.8166667,65,1996,11,15,2.696,3.495
57773,27.86666667,112.8166667,65,1996,11,16,2.581,3.474
57773,27.86666667,112.8166667,65,1996,11,17,5.488,4.628
57773,27.86666667,112.8166667,65,1996,11,18,14.132,4.719
57773,27.86666667,112.8166667,65,1996,11,19,12.362,5.952
57773,27.86666667,112.8166667,65,1996,11,20,14.501,4.216
57773,27.86666667,112.8166667,65,1996,11,21,10.918,6.346
57773,27.86666667,112.8166667,65,1996,11,22,7.529,5.844
57773,27.86666667,112.8166667,65,1996,11,23,12.994,5.009
57773,27.86666667,112.8166667,65,1996,11,24,3.023,3.338
57773,27.86666667,112.8166667,65,1996,11,25,12.076,5.715
57773,27.86666667,112.8166667,65,1996,11,26,3.012,3.31
57773,27.86666667,112.8166667,65,1996,11,27,3.033,3.299
