station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57974,25.58333333,112.3666667,212.6,1982,7,3,5.204,6.066
57974,25.58333333,112.3666667,212.6,1982,7,4,12.417,9.659
57974,25.58333333,112.3666667,212.6,1982,7,5,21.769,10.383
57974,25.58333333,112.3666667,212.6,1982,7,6,19.062,11.345
57974,25.58333333,112.3666667,212.6,1982,7,7,21.958,10.208
57974,25.58333333,112.3666667,212.6,1982,7,8,21.574,10.363
57974,25.58333333,112.3666667,212.6,1982,7,9,24.219,8.583
57974,25.58333333,112.3666667,212.6,1982,7,10,21.619,10.389
57974,25.58333333,112.3666667,212.6,1982,7,11,19.547,11.146
57974,25.58333333,112.3666667,212.6,1982,7,12,22.924,9.497
57974,25.58333333,112.3666667,212.6,1982,7,13,23.009,9.491
57974,25.58333333,112.3666667,212.6,1982,7,14,21.742,10.204
57974,25.58333333,112.3666667,212.6,1982,7,15,23.024,9.474
57974,25.58333333,112.3666667,212.6,1982,7,16,23.574,8.943
57974,25.58333333,112.3666667,212.6,1982,7,17,20.892,10.616
57974,25.58333333,112.3666667,212.6,1982,7,18,16.62,11.205
57974,25.58333333,112.3666667,212.6,1982,7,19,24.413,8.112
57974,25.58333333,112.3666667,212.6,1982,7,20,25.421,7.113
57974,25.58333333,112.3666667,212.6,1982,7,21,24.91,7.704
57974,25.58333333,112.3666667,212.6,1982,7,22,22.671,9.327
57974,25.58333333,112.3666667,212.6,1982,7,23,25.083,7.365
57974,25.58333333,112.3666667,212.6,1982,7,24,19.037,11.131
57974,25.58333333,112.3666667,212.6,1982,7,25,14.739,10.57
57974,25.58333333,112.3666667,212.6,1982,7,26,23.781,8.728
57974,25.58333333,112.3666667,212.6,1982,7,27,25.102,7.447
57974,25.58333333,112.3666667,212.6,1982,7,28,18.109,11.193
57974,25.58333333,112.3666667,212.6,1982,7,29,16.929,11.148
57974,25.58333333,112.3666667,212.6,1982,7,30,12.886,9.67
57974,25.58333333,112.3666667,212.6,1982,7,31,18.472,11.108
57974,25.58333333,112.3666667,212.6,1982,8,1,17.58,11.13
57974,25.58333333,112.3666667,212.6,1982,8,2,14.324,10.333
57974,25.58333333,112.3666667,212.6,1982,8,3,23.413,8.704
57974,25.58333333,112.3666667,212.6,1982,8,4,22.104,9.277
57974,25.58333333,112.3666667,212.6,1982,8,5,20.77,10.166
57974,25.58333333,112.3666667,212.6,1982,8,6,21.731,9.598
57974,25.58333333,112.3666667,212.6,1982,8,7,17.168,11.018
57974,25.58333333,112.3666667,212.6,1982,8,8,10.865,8.4
57974,25.58333333,112.3666667,212.6,1982,8,9,21.981,9.425
57974,25.58333333,112.3666667,212.6,1982,8,10,21.471,9.83
57974,25.58333333,112.3666667,212.6,1982,8,11,16.451,10.861
57974,25.58333333,112.3666667,212.6,1982,8,12,17.536,10.909
57974,25.58333333,112.3666667,212.6,1982,8,13,17.433,10.884
57974,25.58333333,112.3666667,212.6,1982,8,14,18.281,10.711
57974,25.58333333,112.3666667,212.6,1982,8,15,17.867,10.762
57974,25.58333333,112.3666667,212.6,1982,8,16,17.695,10.781
57974,25.58333333,112.3666667,212.6,1982,8,17,5.121,5.718
57974,25.58333333,112.3666667,212.6,1982,8,18,5.361,5.701
57974,25.58333333,112.3666667,212.6,1982,8,19,11.711,9.18
57974,25.58333333,112.3666667,212.6,1982,8,20,17.277,10.665
57974,25.58333333,112.3666667,212.6,1982,8,21,20.862,9.398
57974,25.58333333,112.3666667,212.6,1982,8,22,21.469,8.993
57974,25.58333333,112.3666667,212.6,1982,8,23,18.145,10.438
57974,25.58333333,112.3666667,212.6,1982,8,24,16.506,10.592
57974,25.58333333,112.3666667,212.6,1982,8,25,19.471,9.881
57974,25.58333333,112.3666667,212.6,1982,8,26,17.703,10.38
57974,25.58333333,112.3666667,212.6,1982,8,27,17.12,10.457
57974,25.58333333,112.3666667,212.6,1982,8,28,22.523,7.728
57974,25.58333333,112.3666667,212.6,1982,8,29,21.64,8.402
57974,25.58333333,112.3666667,212.6,1982,8,30,22.236,7.753
57974,25.58333333,112.3666667,212.6,1982,8,31,21.953,7.868
57974,25.58333333,112.3666667,212.6,1982,9,1,12.911,9.418
57974,25.58333333,112.3666667,212.6,1982,9,2,13.304,9.816
57974,25.58333333,112.3666667,212.6,1982,9,3,18.998,9.531
57974,25.58333333,112.3666667,212.6,1982,9,4,5.217,5.416
57974,25.58333333,112.3666667,212.6,1982,9,5,4.986,5.398
57974,25.58333333,112.3666667,212.6,1982,9,6,4.578,5.375
57974,25.58333333,112.3666667,212.6,1982,9,7,13.645,9.749
57974,25.58333333,112.3666667,212.6,1982,9,8,15.426,10.025
57974,25.58333333,112.3666667,212.6,1982,9,9,5.193,5.314
57974,25.58333333,112.3666667,212.6,1982,9,10,4.911,5.293
57974,25.58333333,112.3666667,212.6,1982,9,11,4.643,5.274
57974,25.58333333,112.3666667,212.6,1982,9,12,4.41,5.255
57974,25.58333333,112.3666667,212.6,1982,9,13,3.986,5.229
57974,25.58333333,112.3666667,212.6,1982,9,14,3.87,5.21
57974,25.58333333,112.3666667,212.6,1982,9,15,3.74,5.184
57974,25.58333333,112.3666667,212.6,1982,9,16,4.7,5.164
57974,25.58333333,112.3666667,212.6,1982,9,17,NaN,NaN
57974,25.58333333,112.3666667,212.6,1982,9,18,19.289,8.324
57974,25.58333333,112.3666667,212.6,1982,9,19,19.697,7.976
57974,25.58333333,112.3666667,212.6,1982,9,20,4.865,5.07
57974,25.58333333,112.3666667,212.6,1982,9,21,4.436,5.039
57974,25.58333333,112.3666667,212.6,1982,9,22,10.425,8.162
57974,25.58333333,112.3666667,212.6,1982,9,23,19.25,7.593
57974,25.58333333,112.3666667,212.6,1982,9,24,19.878,7.121
57974,25.58333333,112.3666667,212.6,1982,9,25,20.121,6.99
57974,25.58333333,112.3666667,212.6,1982,9,26,14.761,9.278
57974,25.58333333,112.3666667,212.6,1982,9,27,5.276,4.895
57974,25.58333333,112.3666667,212.6,1982,9,28,14.064,9.182
57974,25.58333333,112.3666667,212.6,1982,9,29,10.101,7.717
57974,25.58333333,112.3666667,212.6,1982,9,30,9.495,7.133
57974,25.58333333,112.3666667,212.6,1982,10,1,15.654,8.88
57974,25.58333333,112.3666667,212.6,1982,10,2,19.885,6.075
57974,25.58333333,112.3666667,212.6,1982,10,3,12.568,8.789
57974,25.58333333,112.3666667,212.6,1982,10,4,10.562,7.989
57974,25.58333333,112.3666667,212.6,1982,10,5,9.963,7.751
57974,25.58333333,112.3666667,212.6,1982,10,6,4.366,4.664
57974,25.58333333,112.3666667,212.6,1982,10,7,17.611,7.236
57974,25.58333333,112.3666667,212.6,1982,10,8,18.36,6.857
57974,25.58333333,112.3666667,212.6,1982,10,9,18.603,6.575
57974,25.58333333,112.3666667,212.6,1982,10,10,18.318,6.592
57974,25.58333333,112.3666667,212.6,1982,10,11,15.657,8.193
57974,25.58333333,112.3666667,212.6,1982,10,12,18.322,6.396
57974,25.58333333,112.3666667,212.6,1982,10,13,18.423,6.269
57974,25.58333333,112.3666667,212.6,1982,10,14,18.061,6.381
57974,25.58333333,112.3666667,212.6,1982,10,15,12.581,8.348
57974,25.58333333,112.3666667,212.6,1982,10,16,13.503,8.276
57974,25.58333333,112.3666667,212.6,1982,10,17,10.614,7.818
57974,25.58333333,112.3666667,212.6,1982,10,18,12.973,8.204
57974,25.58333333,112.3666667,212.6,1982,10,19,15.413,7.518
57974,25.58333333,112.3666667,212.6,1982,10,20,16.147,7.249
57974,25.58333333,112.3666667,212.6,1982,10,21,4.467,4.27
57974,25.58333333,112.3666667,212.6,1982,10,22,8.421,6.569
57974,25.58333333,112.3666667,212.6,1982,10,23,3.736,4.219
57974,25.58333333,112.3666667,212.6,1982,10,24,3.623,4.196
57974,25.58333333,112.3666667,212.6,1982,10,25,2.598,4.167
57974,25.58333333,112.3666667,212.6,1982,10,26,3.393,4.143
57974,25.58333333,112.3666667,212.6,1982,10,27,3.819,4.115
57974,25.58333333,112.3666667,212.6,1982,10,28,4.189,4.096
57974,25.58333333,112.3666667,212.6,1982,10,29,3.465,4.067
57974,25.58333333,112.3666667,212.6,1982,10,30,4.008,4.048
57974,25.58333333,112.3666667,212.6,1982,10,31,4.184,4.019
57974,25.58333333,112.3666667,212.6,1982,11,1,3.406,3.999
57974,25.58333333,112.3666667,212.6,1982,11,2,8.806,6.758
57974,25.58333333,112.3666667,212.6,1982,11,3,8.803,6.399
57974,25.58333333,112.3666667,212.6,1982,11,4,3.836,3.926
57974,25.58333333,112.3666667,212.6,1982,11,5,3.198,3.905
57974,25.58333333,112.3666667,212.6,1982,11,6,3.495,3.881
57974,25.58333333,112.3666667,212.6,1982,11,7,3.24,3.86
57974,25.58333333,112.3666667,212.6,1982,11,8,3.36,3.841
57974,25.58333333,112.3666667,212.6,1982,11,9,3.795,3.82
57974,25.58333333,112.3666667,212.6,1982,11,10,15.809,4.858
57974,25.58333333,112.3666667,212.6,1982,11,11,12.419,7.03
57974,25.58333333,112.3666667,212.6,1982,11,12,13.3,6.658
57974,25.58333333,112.3666667,212.6,1982,11,13,13.875,6.175
57974,25.58333333,112.3666667,212.6,1982,11,14,3.751,3.719
57974,25.58333333,112.3666667,212.6,1982,11,15,2.819,3.699
57974,25.58333333,112.3666667,212.6,1982,11,16,3.334,3.682
57974,25.58333333,112.3666667,212.6,1982,11,17,12.86,6.421
57974,25.58333333,112.3666667,212.6,1982,11,18,3.468,3.642
57974,25.58333333,112.3666667,212.6,1982,11,19,3.211,3.626
57974,25.58333333,112.3666667,212.6,1982,11,20,13.095,5.969
57974,25.58333333,112.3666667,212.6,1982,11,21,5.446,4.308
57974,25.58333333,112.3666667,212.6,1982,11,22,3.698,3.579
57974,25.58333333,112.3666667,212.6,1982,11,23,3.118,3.563
57974,25.58333333,112.3666667,212.6,1982,11,24,2.67,3.547
57974,25.58333333,112.3666667,212.6,1982,11,25,2.418,3.531
57974,25.58333333,112.3666667,212.6,1982,11,26,2.496,3.516
57974,25.58333333,112.3666667,212.6,1982,11,27,2.791,3.504
57974,25.58333333,112.3666667,212.6,1982,11,28,2.909,3.494
57974,25.58333333,112.3666667,212.6,1982,11,29,8.206,6.238
57974,25.58333333,112.3666667,212.6,1982,11,30,13.775,4.948
57974,25.58333333,112.3666667,212.6,1982,12,1,13.089,5.622
57974,25.58333333,112.3666667,212.6,1982,12,2,12.789,5.606
57974,25.58333333,112.3666667,212.6,1982,12,3,13.212,5.337
57974,25.58333333,112.3666667,212.6,1982,12,4,2.829,3.426
57974,25.58333333,112.3666667,212.6,1982,12,5,3.625,3.419
57974,25.58333333,112.3666667,212.6,1982,12,6,3.307,3.408
57974,25.58333333,112.3666667,212.6,1982,12,7,2.807,3.398
57974,25.58333333,112.3666667,212.6,1982,12,8,2.89,3.393
57974,25.58333333,112.3666667,212.6,1982,12,9,2.773,3.386
57974,25.58333333,112.3666667,212.6,1982,12,10,2.792,3.381
57974,25.58333333,112.3666667,212.6,1982,12,11,2.657,3.37
57974,25.58333333,112.3666667,212.6,1982,12,12,13.076,4.891
57974,25.58333333,112.3666667,212.6,1982,12,13,10.484,6.294
57974,25.58333333,112.3666667,212.6,1982,12,14,12.837,5.418
57974,25.58333333,112.3666667,212.6,1982,12,15,9.39,6.291
57974,25.58333333,112.3666667,212.6,1982,12,16,2.933,3.353
57974,25.58333333,112.3666667,212.6,1982,12,17,13.419,4.873
57974,25.58333333,112.3666667,212.6,1982,12,18,13.545,4.798
57974,25.58333333,112.3666667,212.6,1982,12,19,13.89,4.531
57974,25.58333333,112.3666667,212.6,1982,12,20,13.88,4.598
57974,25.58333333,112.3666667,212.6,1982,12,21,13.889,4.669
57974,25.58333333,112.3666667,212.6,1982,12,22,13.808,4.803
57974,25.58333333,112.3666667,212.6,1982,12,23,13.991,4.669
57974,25.58333333,112.3666667,212.6,1982,12,24,13.491,5.049
57974,25.58333333,112.3666667,212.6,1982,12,25,3.704,3.356
57974,25.58333333,112.3666667,212.6,1982,12,26,12.456,5.482
57974,25.58333333,112.3666667,212.6,1982,12,27,13.933,4.683
57974,25.58333333,112.3666667,212.6,1982,12,28,14.499,4.264
57974,25.58333333,112.3666667,212.6,1982,12,29,14.546,4.361
57974,25.58333333,112.3666667,212.6,1982,12,30,14.317,4.435
57974,25.58333333,112.3666667,212.6,1982,12,31,8.576,6.11
57974,25.58333333,112.3666667,212.6,1983,1,1,3.199,3.387
57974,25.58333333,112.3666667,212.6,1983,1,2,2.758,3.398
57974,25.58333333,112.3666667,212.6,1983,1,3,2.977,3.403
57974,25.58333333,112.3666667,212.6,1983,1,4,2.795,3.413
57974,25.58333333,112.3666667,212.6,1983,1,5,2.827,3.423
57974,25.58333333,112.3666667,212.6,1983,1,6,8.632,6.204
57974,25.58333333,112.3666667,212.6,1983,1,7,3.366,3.444
57974,25.58333333,112.3666667,212.6,1983,1,8,3.205,3.454
57974,25.58333333,112.3666667,212.6,1983,1,9,2.46,3.465
57974,25.58333333,112.3666667,212.6,1983,1,10,2.281,3.475
57974,25.58333333,112.3666667,212.6,1983,1,11,2.234,3.487
57974,25.58333333,112.3666667,212.6,1983,1,12,2.813,3.497
57974,25.58333333,112.3666667,212.6,1983,1,13,3.129,3.513
57974,25.58333333,112.3666667,212.6,1983,1,14,2.621,3.528
57974,25.58333333,112.3666667,212.6,1983,1,15,3.119,3.543
57974,25.58333333,112.3666667,212.6,1983,1,16,7.374,5.67
57974,25.58333333,112.3666667,212.6,1983,1,17,3.389,3.574
57974,25.58333333,112.3666667,212.6,1983,1,18,2.626,3.586
57974,25.58333333,112.3666667,212.6,1983,1,19,3.003,3.606
57974,25.58333333,112.3666667,212.6,1983,1,20,8.26,6.325
57974,25.58333333,112.3666667,212.6,1983,1,21,3.467,3.642
57974,25.58333333,112.3666667,212.6,1983,1,22,14.854,4.876
57974,25.58333333,112.3666667,212.6,1983,1,23,14.876,5.216
57974,25.58333333,112.3666667,212.6,1983,1,24,15.162,5.171
57974,25.58333333,112.3666667,212.6,1983,1,25,15.428,5.125
57974,25.58333333,112.3666667,212.6,1983,1,26,15.55,5.252
57974,25.58333333,112.3666667,212.6,1983,1,27,14.173,6.251
57974,25.58333333,112.3666667,212.6,1983,1,28,14.782,6.058
57974,25.58333333,112.3666667,212.6,1983,1,29,10.841,7.11
57974,25.58333333,112.3666667,212.6,1983,1,30,4.096,3.815
57974,25.58333333,112.3666667,212.6,1983,1,31,3.356,3.836
57974,25.58333333,112.3666667,212.6,1983,2,1,3.071,3.856
57974,25.58333333,112.3666667,212.6,1983,2,2,3.232,3.881
57974,25.58333333,112.3666667,212.6,1983,2,3,3.395,3.905
57974,25.58333333,112.3666667,212.6,1983,2,4,3.477,3.926
57974,25.58333333,112.3666667,212.6,1983,2,5,3.235,3.951
57974,25.58333333,112.3666667,212.6,1983,2,6,12.203,7.473
57974,25.58333333,112.3666667,212.6,1983,2,7,3.559,3.996
57974,25.58333333,112.3666667,212.6,1983,2,8,13.012,7.397
57974,25.58333333,112.3666667,212.6,1983,2,9,12.82,7.577
57974,25.58333333,112.3666667,212.6,1983,2,10,3.684,4.069
57974,25.58333333,112.3666667,212.6,1983,2,11,4.092,4.093
57974,25.58333333,112.3666667,212.6,1983,2,12,6.395,5.326
57974,25.58333333,112.3666667,212.6,1983,2,13,10.951,7.602
57974,25.58333333,112.3666667,212.6,1983,2,14,3.869,4.17
57974,25.58333333,112.3666667,212.6,1983,2,15,2.927,4.194
57974,25.58333333,112.3666667,212.6,1983,2,16,3.782,4.223
57974,25.58333333,112.3666667,212.6,1983,2,17,9.8,7.021
57974,25.58333333,112.3666667,212.6,1983,2,18,4.571,4.275
57974,25.58333333,112.3666667,212.6,1983,2,19,4.248,4.303
57974,25.58333333,112.3666667,212.6,1983,2,20,4.167,4.326
57974,25.58333333,112.3666667,212.6,1983,2,21,3.189,4.354
57974,25.58333333,112.3666667,212.6,1983,2,22,3.877,4.377
57974,25.58333333,112.3666667,212.6,1983,2,23,3.275,4.409
57974,25.58333333,112.3666667,212.6,1983,2,24,3.379,4.433
57974,25.58333333,112.3666667,212.6,1983,2,25,3.877,4.46
57974,25.58333333,112.3666667,212.6,1983,2,26,3.608,4.487
57974,25.58333333,112.3666667,212.6,1983,2,27,3.204,4.514
57974,25.58333333,112.3666667,212.6,1983,2,28,3.373,4.541
57974,25.58333333,112.3666667,212.6,1983,3,1,3.562,4.567
57974,25.58333333,112.3666667,212.6,1983,3,2,4.606,4.593
57974,25.58333333,112.3666667,212.6,1983,3,3,4.329,4.624
57974,25.58333333,112.3666667,212.6,1983,3,4,4.387,4.646
57974,25.58333333,112.3666667,212.6,1983,3,5,14.507,8.729
57974,25.58333333,112.3666667,212.6,1983,3,6,16.955,8.118
57974,25.58333333,112.3666667,212.6,1983,3,7,4.651,4.727
57974,25.58333333,112.3666667,212.6,1983,3,8,4.303,4.753
57974,25.58333333,112.3666667,212.6,1983,3,9,3.645,4.782
57974,25.58333333,112.3666667,212.6,1983,3,10,3.618,4.807
57974,25.58333333,112.3666667,212.6,1983,3,11,3.489,4.836
57974,25.58333333,112.3666667,212.6,1983,3,12,6.049,5.411
57974,25.58333333,112.3666667,212.6,1983,3,13,8.672,6.552
57974,25.58333333,112.3666667,212.6,1983,3,14,5.052,4.913
57974,25.58333333,112.3666667,212.6,1983,3,15,3.72,4.942
57974,25.58333333,112.3666667,212.6,1983,3,16,4.607,4.965
57974,25.58333333,112.3666667,212.6,1983,3,17,4.862,4.993
57974,25.58333333,112.3666667,212.6,1983,3,18,11.685,8.427
57974,25.58333333,112.3666667,212.6,1983,3,19,4.632,5.039
57974,25.58333333,112.3666667,212.6,1983,3,20,9.342,7.194
57974,25.58333333,112.3666667,212.6,1983,3,21,NaN,NaN
57974,25.58333333,112.3666667,212.6,1983,3,22,19.696,8.287
57974,25.58333333,112.3666667,212.6,1983,3,23,6.127,5.137
57974,25.58333333,112.3666667,212.6,1983,3,24,4.191,5.164
57974,25.58333333,112.3666667,212.6,1983,3,25,3.798,5.185
57974,25.58333333,112.3666667,212.6,1983,3,26,4.439,5.211
57974,25.58333333,112.3666667,212.6,1983,3,27,3.351,5.232
57974,25.58333333,112.3666667,212.6,1983,3,28,4.184,5.253
57974,25.58333333,112.3666667,212.6,1983,3,29,4.528,5.278
57974,25.58333333,112.3666667,212.6,1983,3,30,4.746,5.298
57974,25.58333333,112.3666667,212.6,1983,3,31,21.088,7.879
57974,25.58333333,112.3666667,212.6,1983,4,1,15.143,9.938
57974,25.58333333,112.3666667,212.6,1983,4,2,5.281,5.368
57974,25.58333333,112.3666667,212.6,1983,4,3,14.265,9.805
57974,25.58333333,112.3666667,212.6,1983,4,4,4.842,5.406
57974,25.58333333,112.3666667,212.6,1983,4,5,5.568,5.43
57974,25.58333333,112.3666667,212.6,1983,4,6,12.75,9.335
57974,25.58333333,112.3666667,212.6,1983,4,7,13.9,9.77
57974,25.58333333,112.3666667,212.6,1983,4,8,16.369,10.351
57974,25.58333333,112.3666667,212.6,1983,4,9,21.26,8.558
57974,25.58333333,112.3666667,212.6,1983,4,10,17.748,10.274
57974,25.58333333,112.3666667,212.6,1983,4,11,5.637,5.541
57974,25.58333333,112.3666667,212.6,1983,4,12,17.275,10.497
57974,25.58333333,112.3666667,212.6,1983,4,13,18.339,10.411
57974,25.58333333,112.3666667,212.6,1983,4,14,16.673,10.564
57974,25.58333333,112.3666667,212.6,1983,4,15,6.276,5.612
57974,25.58333333,112.3666667,212.6,1983,4,16,5.154,5.634
57974,25.58333333,112.3666667,212.6,1983,4,17,5.459,5.647
57974,25.58333333,112.3666667,212.6,1983,4,18,4.826,5.665
57974,25.58333333,112.3666667,212.6,1983,4,19,3.89,5.681
57974,25.58333333,112.3666667,212.6,1983,4,20,5.606,5.698
57974,25.58333333,112.3666667,212.6,1983,4,21,5.599,5.71
57974,25.58333333,112.3666667,212.6,1983,4,22,5.469,5.722
57974,25.58333333,112.3666667,212.6,1983,4,23,17.364,10.828
57974,25.58333333,112.3666667,212.6,1983,4,24,20.444,10.121
57974,25.58333333,112.3666667,212.6,1983,4,25,17.618,10.882
57974,25.58333333,112.3666667,212.6,1983,4,26,22.224,8.977
57974,25.58333333,112.3666667,212.6,1983,4,27,19.907,10.316
57974,25.58333333,112.3666667,212.6,1983,4,28,19.549,10.485
57974,25.58333333,112.3666667,212.6,1983,4,29,6.86,5.82
57974,25.58333333,112.3666667,212.6,1983,4,30,4.774,5.83
57974,25.58333333,112.3666667,212.6,1983,5,1,4.699,5.843
57974,25.58333333,112.3666667,212.6,1983,5,2,6,5.851
57974,25.58333333,112.3666667,212.6,1983,5,3,18.328,11.029
57974,25.58333333,112.3666667,212.6,1983,5,4,18.58,10.925
57974,25.58333333,112.3666667,212.6,1983,5,5,11.11,8.751
57974,25.58333333,112.3666667,212.6,1983,5,6,15.813,10.882
57974,25.58333333,112.3666667,212.6,1983,5,7,24.803,7.756
57974,25.58333333,112.3666667,212.6,1983,5,8,18.443,11.115
57974,25.58333333,112.3666667,212.6,1983,5,9,22.072,9.677
57974,25.58333333,112.3666667,212.6,1983,5,10,21.361,10.211
57974,25.58333333,112.3666667,212.6,1983,5,11,21.12,10.138
57974,25.58333333,112.3666667,212.6,1983,5,12,19.738,10.913
57974,25.58333333,112.3666667,212.6,1983,5,13,13.683,10.284
57974,25.58333333,112.3666667,212.6,1983,5,14,23.985,8.355
57974,25.58333333,112.3666667,212.6,1983,5,15,6.824,5.971
57974,25.58333333,112.3666667,212.6,1983,5,16,24.747,7.695
57974,25.58333333,112.3666667,212.6,1983,5,17,16.879,11.18
57974,25.58333333,112.3666667,212.6,1983,5,18,8.723,6.951
57974,25.58333333,112.3666667,212.6,1983,5,19,6.053,6.002
57974,25.58333333,112.3666667,212.6,1983,5,20,6.221,6.004
57974,25.58333333,112.3666667,212.6,1983,5,21,21.759,10.259
57974,25.58333333,112.3666667,212.6,1983,5,22,20.675,10.916
57974,25.58333333,112.3666667,212.6,1983,5,23,13.25,10.034
57974,25.58333333,112.3666667,212.6,1983,5,24,6.081,6.029
57974,25.58333333,112.3666667,212.6,1983,5,25,8.021,6.84
57974,25.58333333,112.3666667,212.6,1983,5,26,9.351,7.887
57974,25.58333333,112.3666667,212.6,1983,5,27,18.506,11.359
57974,25.58333333,112.3666667,212.6,1983,5,28,12.979,9.96
57974,25.58333333,112.3666667,212.6,1983,5,29,14.693,10.807
57974,25.58333333,112.3666667,212.6,1983,5,30,11.954,9.526
57974,25.58333333,112.3666667,212.6,1983,5,31,21.875,10.422
57974,25.58333333,112.3666667,212.6,1983,6,1,18.029,11.431
57974,25.58333333,112.3666667,212.6,1983,6,2,6.912,6.669
57974,25.58333333,112.3666667,212.6,1983,6,3,21.322,10.516
57974,25.58333333,112.3666667,212.6,1983,6,4,7.387,6.678
57974,25.58333333,112.3666667,212.6,1983,6,5,16.01,11.248
57974,25.58333333,112.3666667,212.6,1983,6,6,10.485,8.502
57974,25.58333333,112.3666667,212.6,1983,6,7,14.612,10.817
57974,25.58333333,112.3666667,212.6,1983,6,8,22.499,10.216
57974,25.58333333,112.3666667,212.6,1983,6,9,15.616,10.979
57974,25.58333333,112.3666667,212.6,1983,6,10,14.146,10.58
57974,25.58333333,112.3666667,212.6,1983,6,11,12.395,9.692
57974,25.58333333,112.3666667,212.6,1983,6,12,14.111,10.506
57974,25.58333333,112.3666667,212.6,1983,6,13,7.468,6.858
57974,25.58333333,112.3666667,212.6,1983,6,14,14.091,10.259
57974,25.58333333,112.3666667,212.6,1983,6,15,6.319,6.084
57974,25.58333333,112.3666667,212.6,1983,6,16,5.421,6.086
57974,25.58333333,112.3666667,212.6,1983,6,17,5.291,6.086
57974,25.58333333,112.3666667,212.6,1983,6,18,11.977,9.213
57974,25.58333333,112.3666667,212.6,1983,6,19,14.815,10.796
57974,25.58333333,112.3666667,212.6,1983,6,20,6.158,6.088
57974,25.58333333,112.3666667,212.6,1983,6,21,9.901,8.077
57974,25.58333333,112.3666667,212.6,1983,6,22,19.996,11.231
57974,25.58333333,112.3666667,212.6,1983,6,23,25.877,7.217
57974,25.58333333,112.3666667,212.6,1983,6,24,23.579,9.326
57974,25.58333333,112.3666667,212.6,1983,6,25,24.619,8.593
57974,25.58333333,112.3666667,212.6,1983,6,26,20.513,10.984
57974,25.58333333,112.3666667,212.6,1983,6,27,19.428,11.305
57974,25.58333333,112.3666667,212.6,1983,6,28,21.666,10.414
57974,25.58333333,112.3666667,212.6,1983,6,29,20.055,11.18
57974,25.58333333,112.3666667,212.6,1983,6,30,21.023,10.609
57974,25.58333333,112.3666667,212.6,1983,7,1,16.693,11.416
57974,25.58333333,112.3666667,212.6,1983,7,2,12.567,10.154
57974,25.58333333,112.3666667,212.6,1983,7,3,25.104,8.088
57974,25.58333333,112.3666667,212.6,1983,7,4,22.934,9.255
57974,25.58333333,112.3666667,212.6,1983,7,5,21.963,10.101
57974,25.58333333,112.3666667,212.6,1983,7,6,23.465,9.044
57974,25.58333333,112.3666667,212.6,1983,7,7,18.621,11.378
57974,25.58333333,112.3666667,212.6,1983,7,8,19.867,11.129
57974,25.58333333,112.3666667,212.6,1983,7,9,23.205,9.348
57974,25.58333333,112.3666667,212.6,1983,7,10,22.443,9.906
57974,25.58333333,112.3666667,212.6,1983,7,11,23.86,8.893
57974,25.58333333,112.3666667,212.6,1983,7,12,24.189,8.732
57974,25.58333333,112.3666667,212.6,1983,7,13,24.212,8.525
57974,25.58333333,112.3666667,212.6,1983,7,14,18.855,11.248
57974,25.58333333,112.3666667,212.6,1983,7,15,18.26,11.361
57974,25.58333333,112.3666667,212.6,1983,7,16,5.995,6.015
57974,25.58333333,112.3666667,212.6,1983,7,17,14.897,10.696
57974,25.58333333,112.3666667,212.6,1983,7,18,16.046,11.165
57974,25.58333333,112.3666667,212.6,1983,7,19,21.794,10.07
57974,25.58333333,112.3666667,212.6,1983,7,20,24.17,8.391
57974,25.58333333,112.3666667,212.6,1983,7,21,24.553,7.903
57974,25.58333333,112.3666667,212.6,1983,7,22,22.865,9.327
57974,25.58333333,112.3666667,212.6,1983,7,23,22.46,9.555
57974,25.58333333,112.3666667,212.6,1983,7,24,21.241,10.256
57974,25.58333333,112.3666667,212.6,1983,7,25,24.81,8.026
57974,25.58333333,112.3666667,212.6,1983,7,26,14.976,10.553
57974,25.58333333,112.3666667,212.6,1983,7,27,18.29,11.171
57974,25.58333333,112.3666667,212.6,1983,7,28,20.501,10.639
57974,25.58333333,112.3666667,212.6,1983,7,29,23.778,8.499
57974,25.58333333,112.3666667,212.6,1983,7,30,24.11,8.091
57974,25.58333333,112.3666667,212.6,1983,7,31,24.732,7.563
57974,25.58333333,112.3666667,212.6,1983,8,1,22.47,9.438
57974,25.58333333,112.3666667,212.6,1983,8,2,16.897,11.04
57974,25.58333333,112.3666667,212.6,1983,8,3,24.056,8.077
57974,25.58333333,112.3666667,212.6,1983,8,4,23.665,8.298
57974,25.58333333,112.3666667,212.6,1983,8,5,24.312,7.82
57974,25.58333333,112.3666667,212.6,1983,8,6,23.387,8.623
57974,25.58333333,112.3666667,212.6,1983,8,7,20.864,10.239
57974,25.58333333,112.3666667,212.6,1983,8,8,15.166,10.578
57974,25.58333333,112.3666667,212.6,1983,8,9,21.972,9.503
57974,25.58333333,112.3666667,212.6,1983,8,10,21.481,9.83
57974,25.58333333,112.3666667,212.6,1983,8,11,21.74,9.547
57974,25.58333333,112.3666667,212.6,1983,8,12,21.084,9.829
57974,25.58333333,112.3666667,212.6,1983,8,13,19.365,10.499
57974,25.58333333,112.3666667,212.6,1983,8,14,17.054,10.864
57974,25.58333333,112.3666667,212.6,1983,8,15,18.156,10.724
57974,25.58333333,112.3666667,212.6,1983,8,16,17.11,10.819
