station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53336,41.56666667,108.5166667,1289.2,1996,5,21,26.79,8.153
53336,41.56666667,108.5166667,1289.2,1996,5,22,24.244,11.284
53336,41.56666667,108.5166667,1289.2,1996,5,23,27.759,7.886
53336,41.56666667,108.5166667,1289.2,1996,5,24,24.322,11.088
53336,41.56666667,108.5166667,1289.2,1996,5,25,28.246,7.363
53336,41.56666667,108.5166667,1289.2,1996,5,26,28.45,6.634
53336,41.56666667,108.5166667,1289.2,1996,5,27,28.322,6.524
53336,41.56666667,108.5166667,1289.2,1996,5,28,28.185,7.025
53336,41.56666667,108.5166667,1289.2,1996,5,29,28.367,7.593
53336,41.56666667,108.5166667,1289.2,1996,5,30,27.945,8.071
53336,41.56666667,108.5166667,1289.2,1996,5,31,8.622,9.578
53336,41.56666667,108.5166667,1289.2,1996,6,1,27.068,10.195
53336,41.56666667,108.5166667,1289.2,1996,6,2,25.744,11.108
53336,41.56666667,108.5166667,1289.2,1996,6,3,28.325,8.51
53336,41.56666667,108.5166667,1289.2,1996,6,4,13.953,12
53336,41.56666667,108.5166667,1289.2,1996,6,5,19.268,11.231
53336,41.56666667,108.5166667,1289.2,1996,6,6,29.269,6.637
53336,41.56666667,108.5166667,1289.2,1996,6,7,29,8.273
53336,41.56666667,108.5166667,1289.2,1996,6,8,28.383,7.989
53336,41.56666667,108.5166667,1289.2,1996,6,9,28.09,8.756
53336,41.56666667,108.5166667,1289.2,1996,6,10,29.471,6.302
53336,41.56666667,108.5166667,1289.2,1996,6,11,28.43,8.271
53336,41.56666667,108.5166667,1289.2,1996,6,12,29.496,8.123
53336,41.56666667,108.5166667,1289.2,1996,6,13,28.718,8.621
53336,41.56666667,108.5166667,1289.2,1996,6,14,14.809,8.733
53336,41.56666667,108.5166667,1289.2,1996,6,15,27.992,9.463
53336,41.56666667,108.5166667,1289.2,1996,6,16,24.654,11.837
53336,41.56666667,108.5166667,1289.2,1996,6,17,28.901,7.42
53336,41.56666667,108.5166667,1289.2,1996,6,18,10.287,5.662
53336,41.56666667,108.5166667,1289.2,1996,6,19,21.037,12.983
53336,41.56666667,108.5166667,1289.2,1996,6,20,29.196,6.336
53336,41.56666667,108.5166667,1289.2,1996,6,21,27.963,8.914
53336,41.56666667,108.5166667,1289.2,1996,6,22,28.258,8.228
53336,41.56666667,108.5166667,1289.2,1996,6,23,29.325,5.948
53336,41.56666667,108.5166667,1289.2,1996,6,24,26.284,10.878
53336,41.56666667,108.5166667,1289.2,1996,6,25,25.694,11.156
53336,41.56666667,108.5166667,1289.2,1996,6,26,27.034,10.426
53336,41.56666667,108.5166667,1289.2,1996,6,27,27.487,9.31
53336,41.56666667,108.5166667,1289.2,1996,6,28,22.346,12.63
53336,41.56666667,108.5166667,1289.2,1996,6,29,29.571,5.626
53336,41.56666667,108.5166667,1289.2,1996,6,30,29.569,6.644
53336,41.56666667,108.5166667,1289.2,1996,7,1,25.774,10.647
53336,41.56666667,108.5166667,1289.2,1996,7,2,9.601,7.754
53336,41.56666667,108.5166667,1289.2,1996,7,3,25.127,10.763
53336,41.56666667,108.5166667,1289.2,1996,7,4,23.306,12.02
53336,41.56666667,108.5166667,1289.2,1996,7,5,30.076,6.951
53336,41.56666667,108.5166667,1289.2,1996,7,6,21.301,12.771
53336,41.56666667,108.5166667,1289.2,1996,7,7,14.817,13.939
53336,41.56666667,108.5166667,1289.2,1996,7,8,11.171,9.478
53336,41.56666667,108.5166667,1289.2,1996,7,9,22.447,12.187
53336,41.56666667,108.5166667,1289.2,1996,7,10,29.051,6.215
53336,41.56666667,108.5166667,1289.2,1996,7,11,29.655,6.011
53336,41.56666667,108.5166667,1289.2,1996,7,12,18.942,12.101
53336,41.56666667,108.5166667,1289.2,1996,7,13,22.818,12.056
53336,41.56666667,108.5166667,1289.2,1996,7,14,20.391,12.778
53336,41.56666667,108.5166667,1289.2,1996,7,15,24.268,11.29
53336,41.56666667,108.5166667,1289.2,1996,7,16,26.475,9.74
53336,41.56666667,108.5166667,1289.2,1996,7,17,25.091,10.711
53336,41.56666667,108.5166667,1289.2,1996,7,18,19.513,12.611
53336,41.56666667,108.5166667,1289.2,1996,7,19,19.2,12.321
53336,41.56666667,108.5166667,1289.2,1996,7,20,28.894,4.878
53336,41.56666667,108.5166667,1289.2,1996,7,21,22.714,11.667
53336,41.56666667,108.5166667,1289.2,1996,7,22,27.314,7.7
53336,41.56666667,108.5166667,1289.2,1996,7,23,14.588,13.323
53336,41.56666667,108.5166667,1289.2,1996,7,24,18,11.52
53336,41.56666667,108.5166667,1289.2,1996,7,25,25.407,9.534
53336,41.56666667,108.5166667,1289.2,1996,7,26,18.816,12.412
53336,41.56666667,108.5166667,1289.2,1996,7,27,18.771,11.868
53336,41.56666667,108.5166667,1289.2,1996,7,28,19.044,12.073
53336,41.56666667,108.5166667,1289.2,1996,7,29,18.849,12.423
53336,41.56666667,108.5166667,1289.2,1996,7,30,25.305,8.642
53336,41.56666667,108.5166667,1289.2,1996,7,31,23.028,10.709
53336,41.56666667,108.5166667,1289.2,1996,8,1,15.156,12.683
53336,41.56666667,108.5166667,1289.2,1996,8,2,23.511,9.717
53336,41.56666667,108.5166667,1289.2,1996,8,3,28.038,3.371
53336,41.56666667,108.5166667,1289.2,1996,8,4,8.417,12.008
53336,41.56666667,108.5166667,1289.2,1996,8,5,22.473,9.351
53336,41.56666667,108.5166667,1289.2,1996,8,6,25.63,8.043
53336,41.56666667,108.5166667,1289.2,1996,8,7,19.447,11.556
53336,41.56666667,108.5166667,1289.2,1996,8,8,15.294,12.423
53336,41.56666667,108.5166667,1289.2,1996,8,9,15.525,11.74
53336,41.56666667,108.5166667,1289.2,1996,8,10,23.647,9.039
53336,41.56666667,108.5166667,1289.2,1996,8,11,27.177,4.471
53336,41.56666667,108.5166667,1289.2,1996,8,12,24.494,6.915
53336,41.56666667,108.5166667,1289.2,1996,8,13,25.15,7.105
53336,41.56666667,108.5166667,1289.2,1996,8,14,24.217,7.504
53336,41.56666667,108.5166667,1289.2,1996,8,15,25.454,5.724
53336,41.56666667,108.5166667,1289.2,1996,8,16,24.053,7.603
53336,41.56666667,108.5166667,1289.2,1996,8,17,19.094,10.773
53336,41.56666667,108.5166667,1289.2,1996,8,18,7.448,10.232
53336,41.56666667,108.5166667,1289.2,1996,8,19,11.395,10.892
53336,41.56666667,108.5166667,1289.2,1996,8,20,7.364,6.787
53336,41.56666667,108.5166667,1289.2,1996,8,21,7.318,1.667
53336,41.56666667,108.5166667,1289.2,1996,8,22,17.342,10.925
53336,41.56666667,108.5166667,1289.2,1996,8,23,19.803,9.561
53336,41.56666667,108.5166667,1289.2,1996,8,24,13.66,10.855
53336,41.56666667,108.5166667,1289.2,1996,8,25,11.067,9.591
53336,41.56666667,108.5166667,1289.2,1996,8,26,20.103,9.549
53336,41.56666667,108.5166667,1289.2,1996,8,27,22.949,5.752
53336,41.56666667,108.5166667,1289.2,1996,8,28,16.588,10.437
53336,41.56666667,108.5166667,1289.2,1996,8,29,24.411,3.604
53336,41.56666667,108.5166667,1289.2,1996,8,30,24.023,4.143
53336,41.56666667,108.5166667,1289.2,1996,8,31,20.771,7.651
53336,41.56666667,108.5166667,1289.2,1996,9,1,7.758,6.714
53336,41.56666667,108.5166667,1289.2,1996,9,2,23.281,4.103
53336,41.56666667,108.5166667,1289.2,1996,9,3,22.231,5.75
53336,41.56666667,108.5166667,1289.2,1996,9,4,6.661,9.281
53336,41.56666667,108.5166667,1289.2,1996,9,5,22.264,4.819
53336,41.56666667,108.5166667,1289.2,1996,9,6,20.145,7.994
53336,41.56666667,108.5166667,1289.2,1996,9,7,19.62,7.951
53336,41.56666667,108.5166667,1289.2,1996,9,8,18.066,8.789
53336,41.56666667,108.5166667,1289.2,1996,9,9,21.154,5.204
53336,41.56666667,108.5166667,1289.2,1996,9,10,21.041,5.408
53336,41.56666667,108.5166667,1289.2,1996,9,11,21.072,5.733
53336,41.56666667,108.5166667,1289.2,1996,9,12,17.271,8.444
53336,41.56666667,108.5166667,1289.2,1996,9,13,18.21,7.688
53336,41.56666667,108.5166667,1289.2,1996,9,14,17.71,7.952
53336,41.56666667,108.5166667,1289.2,1996,9,15,20.71,4.241
53336,41.56666667,108.5166667,1289.2,1996,9,16,17.746,7.828
53336,41.56666667,108.5166667,1289.2,1996,9,17,20.718,4.521
53336,41.56666667,108.5166667,1289.2,1996,9,18,19.552,4.567
53336,41.56666667,108.5166667,1289.2,1996,9,19,20.33,3.403
53336,41.56666667,108.5166667,1289.2,1996,9,20,19.788,4.169
53336,41.56666667,108.5166667,1289.2,1996,9,21,19.673,4.732
53336,41.56666667,108.5166667,1289.2,1996,9,22,19.927,3.201
53336,41.56666667,108.5166667,1289.2,1996,9,23,18.906,4.334
53336,41.56666667,108.5166667,1289.2,1996,9,24,18.792,4.364
53336,41.56666667,108.5166667,1289.2,1996,9,25,18.772,3.744
53336,41.56666667,108.5166667,1289.2,1996,9,26,17.927,4.916
53336,41.56666667,108.5166667,1289.2,1996,9,27,7.732,5.636
53336,41.56666667,108.5166667,1289.2,1996,9,28,11.524,8.102
53336,41.56666667,108.5166667,1289.2,1996,9,29,17.785,3.908
53336,41.56666667,108.5166667,1289.2,1996,9,30,14.666,7.062
53336,41.56666667,108.5166667,1289.2,1996,10,1,16.712,5.362
53336,41.56666667,108.5166667,1289.2,1996,10,2,17.157,3.684
53336,41.56666667,108.5166667,1289.2,1996,10,3,16.332,4.608
53336,41.56666667,108.5166667,1289.2,1996,10,4,5.059,3.76
53336,41.56666667,108.5166667,1289.2,1996,10,5,15.731,4.406
53336,41.56666667,108.5166667,1289.2,1996,10,6,16.745,2.908
53336,41.56666667,108.5166667,1289.2,1996,10,7,16.17,3.497
53336,41.56666667,108.5166667,1289.2,1996,10,8,16.498,3.075
53336,41.56666667,108.5166667,1289.2,1996,10,9,13.094,6.621
53336,41.56666667,108.5166667,1289.2,1996,10,10,14.669,5.216
53336,41.56666667,108.5166667,1289.2,1996,10,11,15.316,3.988
53336,41.56666667,108.5166667,1289.2,1996,10,12,10.02,6.842
53336,41.56666667,108.5166667,1289.2,1996,10,13,14.407,4.411
53336,41.56666667,108.5166667,1289.2,1996,10,14,15.037,3.395
53336,41.56666667,108.5166667,1289.2,1996,10,15,14.176,4.176
53336,41.56666667,108.5166667,1289.2,1996,10,16,5.287,5.722
53336,41.56666667,108.5166667,1289.2,1996,10,17,12.972,5.283
53336,41.56666667,108.5166667,1289.2,1996,10,18,14.33,3.591
53336,41.56666667,108.5166667,1289.2,1996,10,19,10.977,6.183
53336,41.56666667,108.5166667,1289.2,1996,10,20,12.958,4.971
53336,41.56666667,108.5166667,1289.2,1996,10,21,4.19,2.43
53336,41.56666667,108.5166667,1289.2,1996,10,22,8.95,6.434
53336,41.56666667,108.5166667,1289.2,1996,10,23,13.745,2.718
53336,41.56666667,108.5166667,1289.2,1996,10,24,13.609,2.822
53336,41.56666667,108.5166667,1289.2,1996,10,25,13.402,2.582
53336,41.56666667,108.5166667,1289.2,1996,10,26,12.773,3.368
53336,41.56666667,108.5166667,1289.2,1996,10,27,10.025,5.624
53336,41.56666667,108.5166667,1289.2,1996,10,28,11.489,4.827
53336,41.56666667,108.5166667,1289.2,1996,10,29,12.179,3.562
53336,41.56666667,108.5166667,1289.2,1996,10,30,12.148,3.596
53336,41.56666667,108.5166667,1289.2,1996,10,31,9.188,5.514
53336,41.56666667,108.5166667,1289.2,1996,11,1,12.141,2.995
53336,41.56666667,108.5166667,1289.2,1996,11,2,12.027,2.576
53336,41.56666667,108.5166667,1289.2,1996,11,3,9.591,4.859
53336,41.56666667,108.5166667,1289.2,1996,11,4,10.813,4.04
53336,41.56666667,108.5166667,1289.2,1996,11,5,11.73,2.487
53336,41.56666667,108.5166667,1289.2,1996,11,6,11.36,3.081
53336,41.56666667,108.5166667,1289.2,1996,11,7,10.006,4.368
53336,41.56666667,108.5166667,1289.2,1996,11,8,8.921,4.805
53336,41.56666667,108.5166667,1289.2,1996,11,9,11.344,2.956
53336,41.56666667,108.5166667,1289.2,1996,11,10,7.799,4.814
53336,41.56666667,108.5166667,1289.2,1996,11,11,10.454,3.419
53336,41.56666667,108.5166667,1289.2,1996,11,12,10.817,2.531
53336,41.56666667,108.5166667,1289.2,1996,11,13,10.567,2.617
53336,41.56666667,108.5166667,1289.2,1996,11,14,10.66,2.34
53336,41.56666667,108.5166667,1289.2,1996,11,15,8.516,4.307
53336,41.56666667,108.5166667,1289.2,1996,11,16,8.444,4.215
53336,41.56666667,108.5166667,1289.2,1996,11,17,10.416,2.266
53336,41.56666667,108.5166667,1289.2,1996,11,18,10.005,2.649
53336,41.56666667,108.5166667,1289.2,1996,11,19,9.52,3.342
53336,41.56666667,108.5166667,1289.2,1996,11,20,10.023,2.192
53336,41.56666667,108.5166667,1289.2,1996,11,21,9.141,3.193
53336,41.56666667,108.5166667,1289.2,1996,11,22,9.082,3.655
53336,41.56666667,108.5166667,1289.2,1996,11,23,3.61,3.51
53336,41.56666667,108.5166667,1289.2,1996,11,24,7.407,3.95
53336,41.56666667,108.5166667,1289.2,1996,11,25,9.543,2.766
53336,41.56666667,108.5166667,1289.2,1996,11,26,9.33,2.723
53336,41.56666667,108.5166667,1289.2,1996,11,27,7.36,4.141
53336,41.56666667,108.5166667,1289.2,1996,11,28,7.549,3.84
53336,41.56666667,108.5166667,1289.2,1996,11,29,9.344,2.067
53336,41.56666667,108.5166667,1289.2,1996,11,30,9.135,2.248
53336,41.56666667,108.5166667,1289.2,1996,12,1,9.407,2.23
53336,41.56666667,108.5166667,1289.2,1996,12,2,7.484,3.72
53336,41.56666667,108.5166667,1289.2,1996,12,3,6.584,4.089
53336,41.56666667,108.5166667,1289.2,1996,12,4,8.975,2.152
53336,41.56666667,108.5166667,1289.2,1996,12,5,8.392,3.026
53336,41.56666667,108.5166667,1289.2,1996,12,6,8.666,2.467
53336,41.56666667,108.5166667,1289.2,1996,12,7,8.409,2.742
53336,41.56666667,108.5166667,1289.2,1996,12,8,7.148,3.687
53336,41.56666667,108.5166667,1289.2,1996,12,9,8.745,2.302
53336,41.56666667,108.5166667,1289.2,1996,12,10,8.782,2.274
53336,41.56666667,108.5166667,1289.2,1996,12,11,2.655,5.022
53336,41.56666667,108.5166667,1289.2,1996,12,12,8.434,2.642
53336,41.56666667,108.5166667,1289.2,1996,12,13,7.738,3.076
53336,41.56666667,108.5166667,1289.2,1996,12,14,8.115,3.081
53336,41.56666667,108.5166667,1289.2,1996,12,15,6.274,3.944
53336,41.56666667,108.5166667,1289.2,1996,12,16,4.683,3.947
53336,41.56666667,108.5166667,1289.2,1996,12,17,8.154,2.514
53336,41.56666667,108.5166667,1289.2,1996,12,18,6.792,3.382
53336,41.56666667,108.5166667,1289.2,1996,12,19,7.854,2.866
53336,41.56666667,108.5166667,1289.2,1996,12,20,7.937,2.908
53336,41.56666667,108.5166667,1289.2,1996,12,21,7.405,3.25
53336,41.56666667,108.5166667,1289.2,1996,12,22,8.387,2.497
53336,41.56666667,108.5166667,1289.2,1996,12,23,8.312,2.556
53336,41.56666667,108.5166667,1289.2,1996,12,24,8.338,2.687
53336,41.56666667,108.5166667,1289.2,1996,12,25,8.488,2.63
53336,41.56666667,108.5166667,1289.2,1996,12,26,7.972,3.143
53336,41.56666667,108.5166667,1289.2,1996,12,27,8.526,2.546
53336,41.56666667,108.5166667,1289.2,1996,12,28,8.393,2.876
53336,41.56666667,108.5166667,1289.2,1996,12,29,7.263,3.711
53336,41.56666667,108.5166667,1289.2,1996,12,30,2.676,3.689
53336,41.56666667,108.5166667,1289.2,1996,12,31,4.752,4.335
53336,41.56666667,108.5166667,1289.2,1997,1,1,8.455,2.309
53336,41.56666667,108.5166667,1289.2,1997,1,2,8.8,3.023
53336,41.56666667,108.5166667,1289.2,1997,1,3,3.327,3.742
53336,41.56666667,108.5166667,1289.2,1997,1,4,9.098,1.958
53336,41.56666667,108.5166667,1289.2,1997,1,5,8.826,2.274
53336,41.56666667,108.5166667,1289.2,1997,1,6,8.87,2.527
53336,41.56666667,108.5166667,1289.2,1997,1,7,8.355,3.212
53336,41.56666667,108.5166667,1289.2,1997,1,8,2.79,4.695
53336,41.56666667,108.5166667,1289.2,1997,1,9,7.957,3.634
53336,41.56666667,108.5166667,1289.2,1997,1,10,8.553,3.338
53336,41.56666667,108.5166667,1289.2,1997,1,11,8.685,3.368
53336,41.56666667,108.5166667,1289.2,1997,1,12,7.756,3.915
53336,41.56666667,108.5166667,1289.2,1997,1,13,9.183,2.569
53336,41.56666667,108.5166667,1289.2,1997,1,14,9.08,2.828
53336,41.56666667,108.5166667,1289.2,1997,1,15,9.468,2.771
53336,41.56666667,108.5166667,1289.2,1997,1,16,6.326,4.376
53336,41.56666667,108.5166667,1289.2,1997,1,17,9.673,2.469
53336,41.56666667,108.5166667,1289.2,1997,1,18,9.393,3.188
53336,41.56666667,108.5166667,1289.2,1997,1,19,8.889,3.863
53336,41.56666667,108.5166667,1289.2,1997,1,20,9.533,3.11
53336,41.56666667,108.5166667,1289.2,1997,1,21,8.263,4.334
53336,41.56666667,108.5166667,1289.2,1997,1,22,10.189,2.538
53336,41.56666667,108.5166667,1289.2,1997,1,23,9.92,2.961
53336,41.56666667,108.5166667,1289.2,1997,1,24,10.255,2.781
53336,41.56666667,108.5166667,1289.2,1997,1,25,10.078,3.276
53336,41.56666667,108.5166667,1289.2,1997,1,26,7.713,4.865
53336,41.56666667,108.5166667,1289.2,1997,1,27,10.496,2.998
53336,41.56666667,108.5166667,1289.2,1997,1,28,9.958,3.554
53336,41.56666667,108.5166667,1289.2,1997,1,29,9.074,4.602
53336,41.56666667,108.5166667,1289.2,1997,1,30,10.85,3.118
53336,41.56666667,108.5166667,1289.2,1997,1,31,10.493,3.703
53336,41.56666667,108.5166667,1289.2,1997,2,1,11.115,3.159
53336,41.56666667,108.5166667,1289.2,1997,2,2,10.396,4.295
53336,41.56666667,108.5166667,1289.2,1997,2,3,3.541,3.04
53336,41.56666667,108.5166667,1289.2,1997,2,4,11.413,3.462
53336,41.56666667,108.5166667,1289.2,1997,2,5,11.142,3.705
53336,41.56666667,108.5166667,1289.2,1997,2,6,10.483,4.498
53336,41.56666667,108.5166667,1289.2,1997,2,7,11.811,3.297
53336,41.56666667,108.5166667,1289.2,1997,2,8,10.76,4.901
53336,41.56666667,108.5166667,1289.2,1997,2,9,12.604,2.455
53336,41.56666667,108.5166667,1289.2,1997,2,10,12.515,2.917
53336,41.56666667,108.5166667,1289.2,1997,2,11,11.638,4.012
53336,41.56666667,108.5166667,1289.2,1997,2,12,13.526,2.184
53336,41.56666667,108.5166667,1289.2,1997,2,13,11.466,4.799
53336,41.56666667,108.5166667,1289.2,1997,2,14,12.461,4.668
53336,41.56666667,108.5166667,1289.2,1997,2,15,13.679,2.613
53336,41.56666667,108.5166667,1289.2,1997,2,16,13.71,2.973
53336,41.56666667,108.5166667,1289.2,1997,2,17,13.521,3.353
53336,41.56666667,108.5166667,1289.2,1997,2,18,13.849,3.298
53336,41.56666667,108.5166667,1289.2,1997,2,19,14.39,2.842
53336,41.56666667,108.5166667,1289.2,1997,2,20,13.878,3.688
53336,41.56666667,108.5166667,1289.2,1997,2,21,5.415,6.745
53336,41.56666667,108.5166667,1289.2,1997,2,22,11.235,6.379
53336,41.56666667,108.5166667,1289.2,1997,2,23,10.703,6.663
53336,41.56666667,108.5166667,1289.2,1997,2,24,15.125,3.474
53336,41.56666667,108.5166667,1289.2,1997,2,25,14.916,3.801
53336,41.56666667,108.5166667,1289.2,1997,2,26,10.659,7.006
53336,41.56666667,108.5166667,1289.2,1997,2,27,9.084,7.341
53336,41.56666667,108.5166667,1289.2,1997,2,28,15.755,3.416
53336,41.56666667,108.5166667,1289.2,1997,3,1,15.763,3.256
53336,41.56666667,108.5166667,1289.2,1997,3,2,16.342,2.927
53336,41.56666667,108.5166667,1289.2,1997,3,3,16.263,3.369
53336,41.56666667,108.5166667,1289.2,1997,3,4,16.032,3.728
53336,41.56666667,108.5166667,1289.2,1997,3,5,12.593,7.266
53336,41.56666667,108.5166667,1289.2,1997,3,6,17.235,3.438
53336,41.56666667,108.5166667,1289.2,1997,3,7,17.13,3.601
53336,41.56666667,108.5166667,1289.2,1997,3,8,17.257,3.605
53336,41.56666667,108.5166667,1289.2,1997,3,9,14.326,6.983
53336,41.56666667,108.5166667,1289.2,1997,3,10,17.17,4.375
53336,41.56666667,108.5166667,1289.2,1997,3,11,15.984,6.555
53336,41.56666667,108.5166667,1289.2,1997,3,12,7.895,7.828
53336,41.56666667,108.5166667,1289.2,1997,3,13,12.228,8.173
53336,41.56666667,108.5166667,1289.2,1997,3,14,11.581,8.244
53336,41.56666667,108.5166667,1289.2,1997,3,15,18.563,3.421
53336,41.56666667,108.5166667,1289.2,1997,3,16,18.204,4.605
53336,41.56666667,108.5166667,1289.2,1997,3,17,9.011,7.395
53336,41.56666667,108.5166667,1289.2,1997,3,18,17.204,6.054
53336,41.56666667,108.5166667,1289.2,1997,3,19,17.69,6.31
53336,41.56666667,108.5166667,1289.2,1997,3,20,10.354,8.879
53336,41.56666667,108.5166667,1289.2,1997,3,21,16.281,7.962
53336,41.56666667,108.5166667,1289.2,1997,3,22,18.958,5.236
53336,41.56666667,108.5166667,1289.2,1997,3,23,17.142,7.021
53336,41.56666667,108.5166667,1289.2,1997,3,24,6.291,2.207
53336,41.56666667,108.5166667,1289.2,1997,3,25,18.542,6.732
53336,41.56666667,108.5166667,1289.2,1997,3,26,16.697,8.317
53336,41.56666667,108.5166667,1289.2,1997,3,27,19.562,6.338
53336,41.56666667,108.5166667,1289.2,1997,3,28,20.855,4.393
53336,41.56666667,108.5166667,1289.2,1997,3,29,21.111,4.117
53336,41.56666667,108.5166667,1289.2,1997,3,30,21.099,5.024
53336,41.56666667,108.5166667,1289.2,1997,3,31,19.363,7.426
53336,41.56666667,108.5166667,1289.2,1997,4,1,16.504,9.334
53336,41.56666667,108.5166667,1289.2,1997,4,2,16.344,9.514
53336,41.56666667,108.5166667,1289.2,1997,4,3,21.979,4.368
53336,41.56666667,108.5166667,1289.2,1997,4,4,16.526,9.318
53336,41.56666667,108.5166667,1289.2,1997,4,5,22.627,3.988
53336,41.56666667,108.5166667,1289.2,1997,4,6,18.216,9.126
53336,41.56666667,108.5166667,1289.2,1997,4,7,22.291,4.924
53336,41.56666667,108.5166667,1289.2,1997,4,8,22.947,4.212
53336,41.56666667,108.5166667,1289.2,1997,4,9,21.408,7.164
53336,41.56666667,108.5166667,1289.2,1997,4,10,22.465,5.841
53336,41.56666667,108.5166667,1289.2,1997,4,11,23.11,5.086
53336,41.56666667,108.5166667,1289.2,1997,4,12,20.858,7.802
53336,41.56666667,108.5166667,1289.2,1997,4,13,21.489,7.084
53336,41.56666667,108.5166667,1289.2,1997,4,14,17.235,10.473
53336,41.56666667,108.5166667,1289.2,1997,4,15,23.093,6.548
53336,41.56666667,108.5166667,1289.2,1997,4,16,23.344,5.85
53336,41.56666667,108.5166667,1289.2,1997,4,17,20.732,8.396
53336,41.56666667,108.5166667,1289.2,1997,4,18,23.812,6.166
53336,41.56666667,108.5166667,1289.2,1997,4,19,23.909,6.332
53336,41.56666667,108.5166667,1289.2,1997,4,20,23.429,7.268
53336,41.56666667,108.5166667,1289.2,1997,4,21,21.917,8.677
53336,41.56666667,108.5166667,1289.2,1997,4,22,22.282,9.192
53336,41.56666667,108.5166667,1289.2,1997,4,23,25.533,4.587
53336,41.56666667,108.5166667,1289.2,1997,4,24,23.884,7.264
53336,41.56666667,108.5166667,1289.2,1997,4,25,24.835,6.241
53336,41.56666667,108.5166667,1289.2,1997,4,26,25.197,6.095
53336,41.56666667,108.5166667,1289.2,1997,4,27,24.134,9.074
53336,41.56666667,108.5166667,1289.2,1997,4,28,20.675,10.111
53336,41.56666667,108.5166667,1289.2,1997,4,29,23.689,8.633
53336,41.56666667,108.5166667,1289.2,1997,4,30,25.64,5.863
53336,41.56666667,108.5166667,1289.2,1997,5,1,26.453,5.484
53336,41.56666667,108.5166667,1289.2,1997,5,2,24.457,8.021
53336,41.56666667,108.5166667,1289.2,1997,5,3,24.249,7.979
53336,41.56666667,108.5166667,1289.2,1997,5,4,26.044,6.39
53336,41.56666667,108.5166667,1289.2,1997,5,5,25.238,8.214
53336,41.56666667,108.5166667,1289.2,1997,5,6,14.204,10.353
53336,41.56666667,108.5166667,1289.2,1997,5,7,21.056,11.36
53336,41.56666667,108.5166667,1289.2,1997,5,8,27.774,4.795
53336,41.56666667,108.5166667,1289.2,1997,5,9,21.899,11.066
53336,41.56666667,108.5166667,1289.2,1997,5,10,26.721,7.102
53336,41.56666667,108.5166667,1289.2,1997,5,11,26.452,7.734
53336,41.56666667,108.5166667,1289.2,1997,5,12,13.706,11.43
53336,41.56666667,108.5166667,1289.2,1997,5,13,19.402,11.855
53336,41.56666667,108.5166667,1289.2,1997,5,14,22.29,11.036
53336,41.56666667,108.5166667,1289.2,1997,5,15,27.854,5.521
53336,41.56666667,108.5166667,1289.2,1997,5,16,28.64,4.588
53336,41.56666667,108.5166667,1289.2,1997,5,17,26.906,7.58
53336,41.56666667,108.5166667,1289.2,1997,5,18,27.837,6.395
53336,41.56666667,108.5166667,1289.2,1997,5,19,28.629,5.539
53336,41.56666667,108.5166667,1289.2,1997,5,20,NaN,NaN
53336,41.56666667,108.5166667,1289.2,1997,5,21,25.084,10.042
53336,41.56666667,108.5166667,1289.2,1997,5,22,26.79,8.864
53336,41.56666667,108.5166667,1289.2,1997,5,23,28.147,6.554
53336,41.56666667,108.5166667,1289.2,1997,5,24,28.815,7.023
53336,41.56666667,108.5166667,1289.2,1997,5,25,25.226,10.277
53336,41.56666667,108.5166667,1289.2,1997,5,26,25.396,10.695
53336,41.56666667,108.5166667,1289.2,1997,5,27,26.944,9.183
53336,41.56666667,108.5166667,1289.2,1997,5,28,23.948,11.439
53336,41.56666667,108.5166667,1289.2,1997,5,29,29.097,6.084
53336,41.56666667,108.5166667,1289.2,1997,5,30,20.365,11.869
53336,41.56666667,108.5166667,1289.2,1997,5,31,24.931,10.267
53336,41.56666667,108.5166667,1289.2,1997,6,1,25.235,10.308
53336,41.56666667,108.5166667,1289.2,1997,6,2,10.607,10.532
53336,41.56666667,108.5166667,1289.2,1997,6,3,26.641,8.593
53336,41.56666667,108.5166667,1289.2,1997,6,4,25.291,9.962
53336,41.56666667,108.5166667,1289.2,1997,6,5,26.049,10.416
53336,41.56666667,108.5166667,1289.2,1997,6,6,18.975,13.141
53336,41.56666667,108.5166667,1289.2,1997,6,7,21.712,12.75
53336,41.56666667,108.5166667,1289.2,1997,6,8,25.973,10.298
53336,41.56666667,108.5166667,1289.2,1997,6,9,26.396,9.307
53336,41.56666667,108.5166667,1289.2,1997,6,10,29.311,6.225
53336,41.56666667,108.5166667,1289.2,1997,6,11,26.143,10.169
53336,41.56666667,108.5166667,1289.2,1997,6,12,29.019,6.699
53336,41.56666667,108.5166667,1289.2,1997,6,13,28.135,8.41
53336,41.56666667,108.5166667,1289.2,1997,6,14,25.091,11.581
53336,41.56666667,108.5166667,1289.2,1997,6,15,28.582,8.561
53336,41.56666667,108.5166667,1289.2,1997,6,16,8.757,9.446
53336,41.56666667,108.5166667,1289.2,1997,6,17,17.841,12.473
53336,41.56666667,108.5166667,1289.2,1997,6,18,26.923,9.613
53336,41.56666667,108.5166667,1289.2,1997,6,19,29.355,6.384
53336,41.56666667,108.5166667,1289.2,1997,6,20,28.605,8.18
53336,41.56666667,108.5166667,1289.2,1997,6,21,26.628,10.613
53336,41.56666667,108.5166667,1289.2,1997,6,22,27.963,8.426
