station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52652,39.08333333,100.2833333,1462.3,1989,6,10,23.34,10.801
52652,39.08333333,100.2833333,1462.3,1989,6,11,23.809,10.558
52652,39.08333333,100.2833333,1462.3,1989,6,12,12.735,10.775
52652,39.08333333,100.2833333,1462.3,1989,6,13,27.218,7.523
52652,39.08333333,100.2833333,1462.3,1989,6,14,26.44,8.356
52652,39.08333333,100.2833333,1462.3,1989,6,15,27.365,7.358
52652,39.08333333,100.2833333,1462.3,1989,6,16,10.445,9.707
52652,39.08333333,100.2833333,1462.3,1989,6,17,19.516,12.133
52652,39.08333333,100.2833333,1462.3,1989,6,18,11.837,10.384
52652,39.08333333,100.2833333,1462.3,1989,6,19,11.519,10.216
52652,39.08333333,100.2833333,1462.3,1989,6,20,19.984,12.058
52652,39.08333333,100.2833333,1462.3,1989,6,21,15.377,11.723
52652,39.08333333,100.2833333,1462.3,1989,6,22,8.741,8.783
52652,39.08333333,100.2833333,1462.3,1989,6,23,14.885,11.586
52652,39.08333333,100.2833333,1462.3,1989,6,24,21.051,11.836
52652,39.08333333,100.2833333,1462.3,1989,6,25,26.586,8.234
52652,39.08333333,100.2833333,1462.3,1989,6,26,22.282,11.41
52652,39.08333333,100.2833333,1462.3,1989,6,27,25.186,9.522
52652,39.08333333,100.2833333,1462.3,1989,6,28,28.875,5.262
52652,39.08333333,100.2833333,1462.3,1989,6,29,30.1,3.255
52652,39.08333333,100.2833333,1462.3,1989,6,30,30.236,3.003
52652,39.08333333,100.2833333,1462.3,1989,7,1,23.461,10.711
52652,39.08333333,100.2833333,1462.3,1989,7,2,22.208,11.319
52652,39.08333333,100.2833333,1462.3,1989,7,3,21.291,11.644
52652,39.08333333,100.2833333,1462.3,1989,7,4,13.9,11.212
52652,39.08333333,100.2833333,1462.3,1989,7,5,20.345,11.868
52652,39.08333333,100.2833333,1462.3,1989,7,6,11.265,10.069
52652,39.08333333,100.2833333,1462.3,1989,7,7,29.66,3.558
52652,39.08333333,100.2833333,1462.3,1989,7,8,20.279,11.816
52652,39.08333333,100.2833333,1462.3,1989,7,9,22.865,10.809
52652,39.08333333,100.2833333,1462.3,1989,7,10,9.681,9.227
52652,39.08333333,100.2833333,1462.3,1989,7,11,23.289,10.489
52652,39.08333333,100.2833333,1462.3,1989,7,12,24.374,9.737
52652,39.08333333,100.2833333,1462.3,1989,7,13,27.251,6.687
52652,39.08333333,100.2833333,1462.3,1989,7,14,27.235,6.672
52652,39.08333333,100.2833333,1462.3,1989,7,15,13.128,10.831
52652,39.08333333,100.2833333,1462.3,1989,7,16,18.159,11.867
52652,39.08333333,100.2833333,1462.3,1989,7,17,19.663,11.677
52652,39.08333333,100.2833333,1462.3,1989,7,18,28.485,4.506
52652,39.08333333,100.2833333,1462.3,1989,7,19,25.087,8.621
52652,39.08333333,100.2833333,1462.3,1989,7,20,9.215,8.893
52652,39.08333333,100.2833333,1462.3,1989,7,21,14.375,11.171
52652,39.08333333,100.2833333,1462.3,1989,7,22,8.403,8.443
52652,39.08333333,100.2833333,1462.3,1989,7,23,21.168,11.031
52652,39.08333333,100.2833333,1462.3,1989,7,24,21.579,10.797
52652,39.08333333,100.2833333,1462.3,1989,7,25,11.996,10.216
52652,39.08333333,100.2833333,1462.3,1989,7,26,21.985,10.463
52652,39.08333333,100.2833333,1462.3,1989,7,27,28.923,2.538
52652,39.08333333,100.2833333,1462.3,1989,7,28,29.024,2.174
52652,39.08333333,100.2833333,1462.3,1989,7,29,29.005,2.091
52652,39.08333333,100.2833333,1462.3,1989,7,30,28.187,3.382
52652,39.08333333,100.2833333,1462.3,1989,7,31,27.819,3.76
52652,39.08333333,100.2833333,1462.3,1989,8,1,27.328,4.411
52652,39.08333333,100.2833333,1462.3,1989,8,2,23.659,8.718
52652,39.08333333,100.2833333,1462.3,1989,8,3,8.101,8.14
52652,39.08333333,100.2833333,1462.3,1989,8,4,17.245,11.242
52652,39.08333333,100.2833333,1462.3,1989,8,5,23.078,8.935
52652,39.08333333,100.2833333,1462.3,1989,8,6,27.367,3.49
52652,39.08333333,100.2833333,1462.3,1989,8,7,27.46,3.132
52652,39.08333333,100.2833333,1462.3,1989,8,8,9.298,8.718
52652,39.08333333,100.2833333,1462.3,1989,8,9,23.886,7.651
52652,39.08333333,100.2833333,1462.3,1989,8,10,23.682,7.731
52652,39.08333333,100.2833333,1462.3,1989,8,11,22.463,8.758
52652,39.08333333,100.2833333,1462.3,1989,8,12,27.129,2.617
52652,39.08333333,100.2833333,1462.3,1989,8,13,24.104,6.85
52652,39.08333333,100.2833333,1462.3,1989,8,14,15.442,10.713
52652,39.08333333,100.2833333,1462.3,1989,8,15,22.494,8.23
52652,39.08333333,100.2833333,1462.3,1989,8,16,25.842,3.968
52652,39.08333333,100.2833333,1462.3,1989,8,17,17.799,10.488
52652,39.08333333,100.2833333,1462.3,1989,8,18,17.288,10.504
52652,39.08333333,100.2833333,1462.3,1989,8,19,25.761,3.401
52652,39.08333333,100.2833333,1462.3,1989,8,20,26.242,2.303
52652,39.08333333,100.2833333,1462.3,1989,8,21,23.112,6.662
52652,39.08333333,100.2833333,1462.3,1989,8,22,21.727,7.906
52652,39.08333333,100.2833333,1462.3,1989,8,23,25.141,3.474
52652,39.08333333,100.2833333,1462.3,1989,8,24,17.662,10.009
52652,39.08333333,100.2833333,1462.3,1989,8,25,25.245,2.765
52652,39.08333333,100.2833333,1462.3,1989,8,26,19.534,9.022
52652,39.08333333,100.2833333,1462.3,1989,8,27,25.219,2.286
52652,39.08333333,100.2833333,1462.3,1989,8,28,24.696,2.926
52652,39.08333333,100.2833333,1462.3,1989,8,29,7.151,7.186
52652,39.08333333,100.2833333,1462.3,1989,8,30,13.818,9.795
52652,39.08333333,100.2833333,1462.3,1989,8,31,14.598,9.826
52652,39.08333333,100.2833333,1462.3,1989,9,1,10.007,8.566
52652,39.08333333,100.2833333,1462.3,1989,9,2,18.971,8.47
52652,39.08333333,100.2833333,1462.3,1989,9,3,10.302,8.615
52652,39.08333333,100.2833333,1462.3,1989,9,4,24.281,1.613
52652,39.08333333,100.2833333,1462.3,1989,9,5,24.052,1.734
52652,39.08333333,100.2833333,1462.3,1989,9,6,20.861,6.168
52652,39.08333333,100.2833333,1462.3,1989,9,7,6.74,6.772
52652,39.08333333,100.2833333,1462.3,1989,9,8,13.192,9.248
52652,39.08333333,100.2833333,1462.3,1989,9,9,17.253,8.517
52652,39.08333333,100.2833333,1462.3,1989,9,10,19.087,7.165
52652,39.08333333,100.2833333,1462.3,1989,9,11,22.98,1.818
52652,39.08333333,100.2833333,1462.3,1989,9,12,21.503,3.953
52652,39.08333333,100.2833333,1462.3,1989,9,13,20.425,5.156
52652,39.08333333,100.2833333,1462.3,1989,9,14,20.194,5.211
52652,39.08333333,100.2833333,1462.3,1989,9,15,22.366,1.581
52652,39.08333333,100.2833333,1462.3,1989,9,16,22.119,1.72
52652,39.08333333,100.2833333,1462.3,1989,9,17,20.797,3.62
52652,39.08333333,100.2833333,1462.3,1989,9,18,21.09,2.88
52652,39.08333333,100.2833333,1462.3,1989,9,19,20.7,3.179
52652,39.08333333,100.2833333,1462.3,1989,9,20,20.318,3.504
52652,39.08333333,100.2833333,1462.3,1989,9,21,20.05,3.556
52652,39.08333333,100.2833333,1462.3,1989,9,22,16.937,6.826
52652,39.08333333,100.2833333,1462.3,1989,9,23,20.208,2.731
52652,39.08333333,100.2833333,1462.3,1989,9,24,18.525,4.848
52652,39.08333333,100.2833333,1462.3,1989,9,25,5.843,5.871
52652,39.08333333,100.2833333,1462.3,1989,9,26,17.781,5.262
52652,39.08333333,100.2833333,1462.3,1989,9,27,19.58,2.526
52652,39.08333333,100.2833333,1462.3,1989,9,28,19.702,1.985
52652,39.08333333,100.2833333,1462.3,1989,9,29,18.698,3.316
52652,39.08333333,100.2833333,1462.3,1989,9,30,17.592,4.57
52652,39.08333333,100.2833333,1462.3,1989,10,1,18.451,3.096
52652,39.08333333,100.2833333,1462.3,1989,10,2,18.354,3.02
52652,39.08333333,100.2833333,1462.3,1989,10,3,15.886,5.744
52652,39.08333333,100.2833333,1462.3,1989,10,4,13.325,7.185
52652,39.08333333,100.2833333,1462.3,1989,10,5,17.719,3.084
52652,39.08333333,100.2833333,1462.3,1989,10,6,16.634,4.317
52652,39.08333333,100.2833333,1462.3,1989,10,7,18.073,1.875
52652,39.08333333,100.2833333,1462.3,1989,10,8,15.45,5.203
52652,39.08333333,100.2833333,1462.3,1989,10,9,13.198,6.624
52652,39.08333333,100.2833333,1462.3,1989,10,10,17.683,1.577
52652,39.08333333,100.2833333,1462.3,1989,10,11,17.455,1.708
52652,39.08333333,100.2833333,1462.3,1989,10,12,17.427,1.38
52652,39.08333333,100.2833333,1462.3,1989,10,13,14.989,4.615
52652,39.08333333,100.2833333,1462.3,1989,10,14,11.304,6.691
52652,39.08333333,100.2833333,1462.3,1989,10,15,4.821,4.844
52652,39.08333333,100.2833333,1462.3,1989,10,16,6.821,5.829
52652,39.08333333,100.2833333,1462.3,1989,10,17,5.747,5.294
52652,39.08333333,100.2833333,1462.3,1989,10,18,15.653,2.551
52652,39.08333333,100.2833333,1462.3,1989,10,19,16.307,1.129
52652,39.08333333,100.2833333,1462.3,1989,10,20,16.093,1.25
52652,39.08333333,100.2833333,1462.3,1989,10,21,15.734,1.541
52652,39.08333333,100.2833333,1462.3,1989,10,22,15.627,1.461
52652,39.08333333,100.2833333,1462.3,1989,10,23,15.389,1.573
52652,39.08333333,100.2833333,1462.3,1989,10,24,15.167,1.663
52652,39.08333333,100.2833333,1462.3,1989,10,25,14.503,2.456
52652,39.08333333,100.2833333,1462.3,1989,10,26,13.339,3.791
52652,39.08333333,100.2833333,1462.3,1989,10,27,14.91,1.202
52652,39.08333333,100.2833333,1462.3,1989,10,28,14.815,1.131
52652,39.08333333,100.2833333,1462.3,1989,10,29,4.172,4.192
52652,39.08333333,100.2833333,1462.3,1989,10,30,14.484,1.167
52652,39.08333333,100.2833333,1462.3,1989,10,31,13.328,2.737
52652,39.08333333,100.2833333,1462.3,1989,11,1,14.154,1.201
52652,39.08333333,100.2833333,1462.3,1989,11,2,13.949,1.304
52652,39.08333333,100.2833333,1462.3,1989,11,3,12.827,2.807
52652,39.08333333,100.2833333,1462.3,1989,11,4,13.519,1.502
52652,39.08333333,100.2833333,1462.3,1989,11,5,11.931,3.552
52652,39.08333333,100.2833333,1462.3,1989,11,6,5.622,4.748
52652,39.08333333,100.2833333,1462.3,1989,11,7,12.928,1.786
52652,39.08333333,100.2833333,1462.3,1989,11,8,12.455,2.331
52652,39.08333333,100.2833333,1462.3,1989,11,9,12.654,1.825
52652,39.08333333,100.2833333,1462.3,1989,11,10,11.393,3.328
52652,39.08333333,100.2833333,1462.3,1989,11,11,10.657,3.951
52652,39.08333333,100.2833333,1462.3,1989,11,12,11.509,2.866
52652,39.08333333,100.2833333,1462.3,1989,11,13,12.283,1.566
52652,39.08333333,100.2833333,1462.3,1989,11,14,12.203,1.52
52652,39.08333333,100.2833333,1462.3,1989,11,15,11.743,2.064
52652,39.08333333,100.2833333,1462.3,1989,11,16,11.865,1.712
52652,39.08333333,100.2833333,1462.3,1989,11,17,11.963,1.347
52652,39.08333333,100.2833333,1462.3,1989,11,18,11.967,1.136
52652,39.08333333,100.2833333,1462.3,1989,11,19,11.618,1.551
52652,39.08333333,100.2833333,1462.3,1989,11,20,11.193,2.076
52652,39.08333333,100.2833333,1462.3,1989,11,21,11.286,1.751
52652,39.08333333,100.2833333,1462.3,1989,11,22,11.501,1.261
52652,39.08333333,100.2833333,1462.3,1989,11,23,11.529,1.061
52652,39.08333333,100.2833333,1462.3,1989,11,24,9.232,3.785
52652,39.08333333,100.2833333,1462.3,1989,11,25,10.237,2.697
52652,39.08333333,100.2833333,1462.3,1989,11,26,10.882,1.671
52652,39.08333333,100.2833333,1462.3,1989,11,27,11.002,1.337
52652,39.08333333,100.2833333,1462.3,1989,11,28,11.046,1.162
52652,39.08333333,100.2833333,1462.3,1989,11,29,10.806,1.427
52652,39.08333333,100.2833333,1462.3,1989,11,30,10.596,1.676
52652,39.08333333,100.2833333,1462.3,1989,12,1,10.712,1.35
52652,39.08333333,100.2833333,1462.3,1989,12,2,10.843,1.03
52652,39.08333333,100.2833333,1462.3,1989,12,3,10.795,1.01
52652,39.08333333,100.2833333,1462.3,1989,12,4,10.499,1.418
52652,39.08333333,100.2833333,1462.3,1989,12,5,7.322,4.177
52652,39.08333333,100.2833333,1462.3,1989,12,6,3.058,3.072
52652,39.08333333,100.2833333,1462.3,1989,12,7,8.697,3.391
52652,39.08333333,100.2833333,1462.3,1989,12,8,10.444,1.176
52652,39.08333333,100.2833333,1462.3,1989,12,9,9.991,1.821
52652,39.08333333,100.2833333,1462.3,1989,12,10,9.051,2.955
52652,39.08333333,100.2833333,1462.3,1989,12,11,10.176,1.391
52652,39.08333333,100.2833333,1462.3,1989,12,12,10.242,1.244
52652,39.08333333,100.2833333,1462.3,1989,12,13,9.967,1.626
52652,39.08333333,100.2833333,1462.3,1989,12,14,10.042,1.48
52652,39.08333333,100.2833333,1462.3,1989,12,15,10.289,1.068
52652,39.08333333,100.2833333,1462.3,1989,12,16,10.269,1.051
52652,39.08333333,100.2833333,1462.3,1989,12,17,7.699,3.805
52652,39.08333333,100.2833333,1462.3,1989,12,18,8.676,3.115
52652,39.08333333,100.2833333,1462.3,1989,12,19,9.919,1.586
52652,39.08333333,100.2833333,1462.3,1989,12,20,9.589,2.081
52652,39.08333333,100.2833333,1462.3,1989,12,21,2.962,2.976
52652,39.08333333,100.2833333,1462.3,1989,12,22,10.09,1.332
52652,39.08333333,100.2833333,1462.3,1989,12,23,10.013,1.46
52652,39.08333333,100.2833333,1462.3,1989,12,24,7.025,4.039
52652,39.08333333,100.2833333,1462.3,1989,12,25,10.279,1.052
52652,39.08333333,100.2833333,1462.3,1989,12,26,10.032,1.478
52652,39.08333333,100.2833333,1462.3,1989,12,27,8.052,3.648
52652,39.08333333,100.2833333,1462.3,1989,12,28,6.571,4.143
52652,39.08333333,100.2833333,1462.3,1989,12,29,9.508,2.349
52652,39.08333333,100.2833333,1462.3,1989,12,30,10.196,1.393
52652,39.08333333,100.2833333,1462.3,1989,12,31,7.366,4.047
52652,39.08333333,100.2833333,1462.3,1990,1,1,10.407,1.141
52652,39.08333333,100.2833333,1462.3,1990,1,2,10.281,1.452
52652,39.08333333,100.2833333,1462.3,1990,1,3,10.135,1.732
52652,39.08333333,100.2833333,1462.3,1990,1,4,10.348,1.493
52652,39.08333333,100.2833333,1462.3,1990,1,5,10.474,1.383
52652,39.08333333,100.2833333,1462.3,1990,1,6,10.433,1.538
52652,39.08333333,100.2833333,1462.3,1990,1,7,10.302,1.843
52652,39.08333333,100.2833333,1462.3,1990,1,8,8.881,3.511
52652,39.08333333,100.2833333,1462.3,1990,1,9,10.816,1.202
52652,39.08333333,100.2833333,1462.3,1990,1,10,8.351,3.971
52652,39.08333333,100.2833333,1462.3,1990,1,11,9.61,3.055
52652,39.08333333,100.2833333,1462.3,1990,1,12,9.477,3.254
52652,39.08333333,100.2833333,1462.3,1990,1,13,9.707,3.109
52652,39.08333333,100.2833333,1462.3,1990,1,14,3.241,3.257
52652,39.08333333,100.2833333,1462.3,1990,1,15,11.15,1.422
52652,39.08333333,100.2833333,1462.3,1990,1,16,9.706,3.4
52652,39.08333333,100.2833333,1462.3,1990,1,17,10.835,2.188
52652,39.08333333,100.2833333,1462.3,1990,1,18,10.619,2.585
52652,39.08333333,100.2833333,1462.3,1990,1,19,9.797,3.61
52652,39.08333333,100.2833333,1462.3,1990,1,20,11.126,2.191
52652,39.08333333,100.2833333,1462.3,1990,1,21,7.999,4.703
52652,39.08333333,100.2833333,1462.3,1990,1,22,11.455,2.013
52652,39.08333333,100.2833333,1462.3,1990,1,23,11.805,1.648
52652,39.08333333,100.2833333,1462.3,1990,1,24,7.235,4.872
52652,39.08333333,100.2833333,1462.3,1990,1,25,11.126,2.933
52652,39.08333333,100.2833333,1462.3,1990,1,26,12.342,1.335
52652,39.08333333,100.2833333,1462.3,1990,1,27,10.899,3.468
52652,39.08333333,100.2833333,1462.3,1990,1,28,11.932,2.35
52652,39.08333333,100.2833333,1462.3,1990,1,29,5.406,4.559
52652,39.08333333,100.2833333,1462.3,1990,1,30,12.597,1.741
52652,39.08333333,100.2833333,1462.3,1990,1,31,12.792,1.65
52652,39.08333333,100.2833333,1462.3,1990,2,1,12.295,2.606
52652,39.08333333,100.2833333,1462.3,1990,2,2,12.885,1.939
52652,39.08333333,100.2833333,1462.3,1990,2,3,12.301,2.995
52652,39.08333333,100.2833333,1462.3,1990,2,4,10.295,4.928
52652,39.08333333,100.2833333,1462.3,1990,2,5,13.491,1.66
52652,39.08333333,100.2833333,1462.3,1990,2,6,5.904,4.955
52652,39.08333333,100.2833333,1462.3,1990,2,7,11.964,4.059
52652,39.08333333,100.2833333,1462.3,1990,2,8,11.444,4.663
52652,39.08333333,100.2833333,1462.3,1990,2,9,9.889,5.56
52652,39.08333333,100.2833333,1462.3,1990,2,10,14.236,1.687
52652,39.08333333,100.2833333,1462.3,1990,2,11,14.442,1.583
52652,39.08333333,100.2833333,1462.3,1990,2,12,13.719,2.957
52652,39.08333333,100.2833333,1462.3,1990,2,13,14.8,1.578
52652,39.08333333,100.2833333,1462.3,1990,2,14,14.471,2.338
52652,39.08333333,100.2833333,1462.3,1990,2,15,9.319,6.082
52652,39.08333333,100.2833333,1462.3,1990,2,16,14.385,3.001
52652,39.08333333,100.2833333,1462.3,1990,2,17,14.715,2.754
52652,39.08333333,100.2833333,1462.3,1990,2,18,15.392,1.986
52652,39.08333333,100.2833333,1462.3,1990,2,19,13.301,4.866
52652,39.08333333,100.2833333,1462.3,1990,2,20,13.73,4.627
52652,39.08333333,100.2833333,1462.3,1990,2,21,8.239,6.258
52652,39.08333333,100.2833333,1462.3,1990,2,22,9.89,6.542
52652,39.08333333,100.2833333,1462.3,1990,2,23,14.98,3.891
52652,39.08333333,100.2833333,1462.3,1990,2,24,16.227,2.366
52652,39.08333333,100.2833333,1462.3,1990,2,25,16.355,2.436
52652,39.08333333,100.2833333,1462.3,1990,2,26,16.366,2.72
52652,39.08333333,100.2833333,1462.3,1990,2,27,12.524,6.489
52652,39.08333333,100.2833333,1462.3,1990,2,28,14.977,4.978
52652,39.08333333,100.2833333,1462.3,1990,3,1,16.263,3.673
52652,39.08333333,100.2833333,1462.3,1990,3,2,12.353,6.884
52652,39.08333333,100.2833333,1462.3,1990,3,3,16.517,3.875
52652,39.08333333,100.2833333,1462.3,1990,3,4,15.186,5.526
52652,39.08333333,100.2833333,1462.3,1990,3,5,15.665,5.284
52652,39.08333333,100.2833333,1462.3,1990,3,6,7.5,6.454
52652,39.08333333,100.2833333,1462.3,1990,3,7,17.601,3.41
52652,39.08333333,100.2833333,1462.3,1990,3,8,18.091,2.977
52652,39.08333333,100.2833333,1462.3,1990,3,9,15.756,5.989
52652,39.08333333,100.2833333,1462.3,1990,3,10,17.361,4.54
52652,39.08333333,100.2833333,1462.3,1990,3,11,18.997,2.48
52652,39.08333333,100.2833333,1462.3,1990,3,12,15.961,6.349
52652,39.08333333,100.2833333,1462.3,1990,3,13,7.328,6.575
52652,39.08333333,100.2833333,1462.3,1990,3,14,17.331,5.509
52652,39.08333333,100.2833333,1462.3,1990,3,15,19.254,3.321
52652,39.08333333,100.2833333,1462.3,1990,3,16,19.873,2.596
52652,39.08333333,100.2833333,1462.3,1990,3,17,19.879,2.931
52652,39.08333333,100.2833333,1462.3,1990,3,18,19.475,3.836
52652,39.08333333,100.2833333,1462.3,1990,3,19,17.245,6.589
52652,39.08333333,100.2833333,1462.3,1990,3,20,20.506,2.833
52652,39.08333333,100.2833333,1462.3,1990,3,21,13.879,8.423
52652,39.08333333,100.2833333,1462.3,1990,3,22,8.935,7.558
52652,39.08333333,100.2833333,1462.3,1990,3,23,6.195,6.224
52652,39.08333333,100.2833333,1462.3,1990,3,24,6.249,6.279
52652,39.08333333,100.2833333,1462.3,1990,3,25,7.097,6.749
52652,39.08333333,100.2833333,1462.3,1990,3,26,8.509,7.506
52652,39.08333333,100.2833333,1462.3,1990,3,27,13.601,8.91
52652,39.08333333,100.2833333,1462.3,1990,3,28,17.898,7.588
52652,39.08333333,100.2833333,1462.3,1990,3,29,19.378,6.531
52652,39.08333333,100.2833333,1462.3,1990,3,30,22.083,3.289
52652,39.08333333,100.2833333,1462.3,1990,3,31,22.896,2.242
52652,39.08333333,100.2833333,1462.3,1990,4,1,16.766,8.746
52652,39.08333333,100.2833333,1462.3,1990,4,2,20.34,6.347
52652,39.08333333,100.2833333,1462.3,1990,4,3,21.845,4.745
52652,39.08333333,100.2833333,1462.3,1990,4,4,22.91,3.412
52652,39.08333333,100.2833333,1462.3,1990,4,5,22.324,4.585
52652,39.08333333,100.2833333,1462.3,1990,4,6,17.344,9.099
52652,39.08333333,100.2833333,1462.3,1990,4,7,23.661,3.053
52652,39.08333333,100.2833333,1462.3,1990,4,8,23.327,3.841
52652,39.08333333,100.2833333,1462.3,1990,4,9,20.017,7.907
52652,39.08333333,100.2833333,1462.3,1990,4,10,12.936,9.607
52652,39.08333333,100.2833333,1462.3,1990,4,11,23.903,3.744
52652,39.08333333,100.2833333,1462.3,1990,4,12,23.146,5.108
52652,39.08333333,100.2833333,1462.3,1990,4,13,21.491,7.237
52652,39.08333333,100.2833333,1462.3,1990,4,14,23.336,5.31
52652,39.08333333,100.2833333,1462.3,1990,4,15,22.375,6.627
52652,39.08333333,100.2833333,1462.3,1990,4,16,14.917,10.185
52652,39.08333333,100.2833333,1462.3,1990,4,17,20.805,8.435
52652,39.08333333,100.2833333,1462.3,1990,4,18,21.909,7.668
52652,39.08333333,100.2833333,1462.3,1990,4,19,21.687,8.034
52652,39.08333333,100.2833333,1462.3,1990,4,20,20.293,9.193
52652,39.08333333,100.2833333,1462.3,1990,4,21,14.913,10.427
52652,39.08333333,100.2833333,1462.3,1990,4,22,15.984,10.548
52652,39.08333333,100.2833333,1462.3,1990,4,23,17.536,10.498
52652,39.08333333,100.2833333,1462.3,1990,4,24,19.064,10.179
52652,39.08333333,100.2833333,1462.3,1990,4,25,26.712,2.614
52652,39.08333333,100.2833333,1462.3,1990,4,26,22.602,8.173
52652,39.08333333,100.2833333,1462.3,1990,4,27,24.175,6.73
52652,39.08333333,100.2833333,1462.3,1990,4,28,7.798,7.835
52652,39.08333333,100.2833333,1462.3,1990,4,29,15.179,10.803
52652,39.08333333,100.2833333,1462.3,1990,4,30,17.919,10.887
52652,39.08333333,100.2833333,1462.3,1990,5,1,10.758,9.421
52652,39.08333333,100.2833333,1462.3,1990,5,2,20.115,10.402
52652,39.08333333,100.2833333,1462.3,1990,5,3,26.051,5.304
52652,39.08333333,100.2833333,1462.3,1990,5,4,22.463,9.226
52652,39.08333333,100.2833333,1462.3,1990,5,5,25.997,5.69
52652,39.08333333,100.2833333,1462.3,1990,5,6,27.858,2.931
52652,39.08333333,100.2833333,1462.3,1990,5,7,25.056,7.165
52652,39.08333333,100.2833333,1462.3,1990,5,8,20.692,10.607
52652,39.08333333,100.2833333,1462.3,1990,5,9,24.838,7.647
52652,39.08333333,100.2833333,1462.3,1990,5,10,27.637,4.074
52652,39.08333333,100.2833333,1462.3,1990,5,11,25.528,7.107
52652,39.08333333,100.2833333,1462.3,1990,5,12,22.555,9.934
52652,39.08333333,100.2833333,1462.3,1990,5,13,19.821,11.181
52652,39.08333333,100.2833333,1462.3,1990,5,14,22.008,10.393
52652,39.08333333,100.2833333,1462.3,1990,5,15,26.753,6.043
52652,39.08333333,100.2833333,1462.3,1990,5,16,29.107,2.512
52652,39.08333333,100.2833333,1462.3,1990,5,17,28.678,3.401
52652,39.08333333,100.2833333,1462.3,1990,5,18,15.115,11.306
52652,39.08333333,100.2833333,1462.3,1990,5,19,27.696,5.268
52652,39.08333333,100.2833333,1462.3,1990,5,20,21.113,11.123
52652,39.08333333,100.2833333,1462.3,1990,5,21,18.097,11.754
52652,39.08333333,100.2833333,1462.3,1990,5,22,26.256,7.455
52652,39.08333333,100.2833333,1462.3,1990,5,23,28.862,3.854
52652,39.08333333,100.2833333,1462.3,1990,5,24,25.995,7.894
52652,39.08333333,100.2833333,1462.3,1990,5,25,27.867,5.628
52652,39.08333333,100.2833333,1462.3,1990,5,26,28.941,4.043
52652,39.08333333,100.2833333,1462.3,1990,5,27,9.486,9.086
52652,39.08333333,100.2833333,1462.3,1990,5,28,28.094,5.579
52652,39.08333333,100.2833333,1462.3,1990,5,29,25.791,8.42
52652,39.08333333,100.2833333,1462.3,1990,5,30,29.351,3.787
52652,39.08333333,100.2833333,1462.3,1990,5,31,28.925,4.576
52652,39.08333333,100.2833333,1462.3,1990,6,1,24.15,9.988
52652,39.08333333,100.2833333,1462.3,1990,6,2,27.86,6.241
52652,39.08333333,100.2833333,1462.3,1990,6,3,29.584,3.725
52652,39.08333333,100.2833333,1462.3,1990,6,4,28.976,4.726
52652,39.08333333,100.2833333,1462.3,1990,6,5,21.75,11.447
52652,39.08333333,100.2833333,1462.3,1990,6,6,25.924,8.68
52652,39.08333333,100.2833333,1462.3,1990,6,7,29.163,4.617
52652,39.08333333,100.2833333,1462.3,1990,6,8,29.815,3.666
52652,39.08333333,100.2833333,1462.3,1990,6,9,22.403,11.243
52652,39.08333333,100.2833333,1462.3,1990,6,10,27.498,7.089
52652,39.08333333,100.2833333,1462.3,1990,6,11,29.509,4.257
52652,39.08333333,100.2833333,1462.3,1990,6,12,28.76,5.471
52652,39.08333333,100.2833333,1462.3,1990,6,13,13.355,11.033
52652,39.08333333,100.2833333,1462.3,1990,6,14,29.814,3.802
52652,39.08333333,100.2833333,1462.3,1990,6,15,24.759,9.909
52652,39.08333333,100.2833333,1462.3,1990,6,16,12.894,10.836
52652,39.08333333,100.2833333,1462.3,1990,6,17,20.128,12.05
52652,39.08333333,100.2833333,1462.3,1990,6,18,27.54,7.201
52652,39.08333333,100.2833333,1462.3,1990,6,19,23.388,10.886
52652,39.08333333,100.2833333,1462.3,1990,6,20,26.315,8.583
52652,39.08333333,100.2833333,1462.3,1990,6,21,27.382,7.369
52652,39.08333333,100.2833333,1462.3,1990,6,22,27.353,7.361
52652,39.08333333,100.2833333,1462.3,1990,6,23,22.275,11.418
52652,39.08333333,100.2833333,1462.3,1990,6,24,19.963,12.046
52652,39.08333333,100.2833333,1462.3,1990,6,25,24.728,9.947
52652,39.08333333,100.2833333,1462.3,1990,6,26,24.887,9.822
52652,39.08333333,100.2833333,1462.3,1990,6,27,24.258,10.274
52652,39.08333333,100.2833333,1462.3,1990,6,28,27.495,7.142
52652,39.08333333,100.2833333,1462.3,1990,6,29,25.033,9.641
52652,39.08333333,100.2833333,1462.3,1990,6,30,24.698,9.884
52652,39.08333333,100.2833333,1462.3,1990,7,1,28.995,5.001
52652,39.08333333,100.2833333,1462.3,1990,7,2,27.599,6.866
52652,39.08333333,100.2833333,1462.3,1990,7,3,13.447,11.02
52652,39.08333333,100.2833333,1462.3,1990,7,4,24.793,9.675
52652,39.08333333,100.2833333,1462.3,1990,7,5,10.832,9.834
52652,39.08333333,100.2833333,1462.3,1990,7,6,28.445,5.511
52652,39.08333333,100.2833333,1462.3,1990,7,7,28.583,5.255
52652,39.08333333,100.2833333,1462.3,1990,7,8,29.034,4.503
52652,39.08333333,100.2833333,1462.3,1990,7,9,29.618,3.465
52652,39.08333333,100.2833333,1462.3,1990,7,10,25.912,8.403
52652,39.08333333,100.2833333,1462.3,1990,7,11,19.008,11.929
52652,39.08333333,100.2833333,1462.3,1990,7,12,19.765,11.832
