station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53518,39.03333333,106.35,1118.7,2000,4,1,18.938,7.625
53518,39.03333333,106.35,1118.7,2000,4,2,21.552,5.129
53518,39.03333333,106.35,1118.7,2000,4,3,21.083,5.911
53518,39.03333333,106.35,1118.7,2000,4,4,20.626,6.645
53518,39.03333333,106.35,1118.7,2000,4,5,23.121,3.658
53518,39.03333333,106.35,1118.7,2000,4,6,22.66,4.577
53518,39.03333333,106.35,1118.7,2000,4,7,23.025,4.273
53518,39.03333333,106.35,1118.7,2000,4,8,18.877,8.677
53518,39.03333333,106.35,1118.7,2000,4,9,22.789,5.105
53518,39.03333333,106.35,1118.7,2000,4,10,23.892,3.743
53518,39.03333333,106.35,1118.7,2000,4,11,22.411,6.031
53518,39.03333333,106.35,1118.7,2000,4,12,20.902,7.75
53518,39.03333333,106.35,1118.7,2000,4,13,7.25,7.285
53518,39.03333333,106.35,1118.7,2000,4,14,16.867,10.006
53518,39.03333333,106.35,1118.7,2000,4,15,24.654,3.827
53518,39.03333333,106.35,1118.7,2000,4,16,24.736,3.951
53518,39.03333333,106.35,1118.7,2000,4,17,19.265,9.511
53518,39.03333333,106.35,1118.7,2000,4,18,24.464,4.818
53518,39.03333333,106.35,1118.7,2000,4,19,11.316,9.405
53518,39.03333333,106.35,1118.7,2000,4,20,21.535,8.404
53518,39.03333333,106.35,1118.7,2000,4,21,24.247,5.689
53518,39.03333333,106.35,1118.7,2000,4,22,25.508,4.117
53518,39.03333333,106.35,1118.7,2000,4,23,23.205,7.284
53518,39.03333333,106.35,1118.7,2000,4,24,22.695,7.95
53518,39.03333333,106.35,1118.7,2000,4,25,24.84,5.694
53518,39.03333333,106.35,1118.7,2000,4,26,26.103,4.052
53518,39.03333333,106.35,1118.7,2000,4,27,19.279,10.407
53518,39.03333333,106.35,1118.7,2000,4,28,18.163,10.763
53518,39.03333333,106.35,1118.7,2000,4,29,26.59,3.879
53518,39.03333333,106.35,1118.7,2000,4,30,24.574,6.885
53518,39.03333333,106.35,1118.7,2000,5,1,26.261,4.744
53518,39.03333333,106.35,1118.7,2000,5,2,22.572,9.08
53518,39.03333333,106.35,1118.7,2000,5,3,25.322,6.392
53518,39.03333333,106.35,1118.7,2000,5,4,23.576,8.418
53518,39.03333333,106.35,1118.7,2000,5,5,23.61,8.484
53518,39.03333333,106.35,1118.7,2000,5,6,25.955,6.041
53518,39.03333333,106.35,1118.7,2000,5,7,19.468,11.033
53518,39.03333333,106.35,1118.7,2000,5,8,11.937,10.064
53518,39.03333333,106.35,1118.7,2000,5,9,26.868,5.249
53518,39.03333333,106.35,1118.7,2000,5,10,25.525,7.106
53518,39.03333333,106.35,1118.7,2000,5,11,21.932,10.288
53518,39.03333333,106.35,1118.7,2000,5,12,24.529,8.375
53518,39.03333333,106.35,1118.7,2000,5,13,21.704,10.551
53518,39.03333333,106.35,1118.7,2000,5,14,27.676,4.73
53518,39.03333333,106.35,1118.7,2000,5,15,20.546,11.126
53518,39.03333333,106.35,1118.7,2000,5,16,21.651,10.761
53518,39.03333333,106.35,1118.7,2000,5,17,27.933,4.73
53518,39.03333333,106.35,1118.7,2000,5,18,28.282,4.343
53518,39.03333333,106.35,1118.7,2000,5,19,28.297,4.392
53518,39.03333333,106.35,1118.7,2000,5,20,28.341,4.443
53518,39.03333333,106.35,1118.7,2000,5,21,27.463,5.875
53518,39.03333333,106.35,1118.7,2000,5,22,25.783,7.992
53518,39.03333333,106.35,1118.7,2000,5,23,26.744,6.999
53518,39.03333333,106.35,1118.7,2000,5,24,25.854,8.116
53518,39.03333333,106.35,1118.7,2000,5,25,8.535,8.575
53518,39.03333333,106.35,1118.7,2000,5,26,26.966,6.958
53518,39.03333333,106.35,1118.7,2000,5,27,28.227,5.374
53518,39.03333333,106.35,1118.7,2000,5,28,28.395,5.175
53518,39.03333333,106.35,1118.7,2000,5,29,23.037,10.661
53518,39.03333333,106.35,1118.7,2000,5,30,27.361,6.761
53518,39.03333333,106.35,1118.7,2000,5,31,28.133,5.778
53518,39.03333333,106.35,1118.7,2000,6,1,24.926,9.424
53518,39.03333333,106.35,1118.7,2000,6,2,8.652,8.693
53518,39.03333333,106.35,1118.7,2000,6,3,8.664,8.706
53518,39.03333333,106.35,1118.7,2000,6,4,14.962,11.53
53518,39.03333333,106.35,1118.7,2000,6,5,21.917,11.422
53518,39.03333333,106.35,1118.7,2000,6,6,8.693,8.735
53518,39.03333333,106.35,1118.7,2000,6,7,20.107,11.997
53518,39.03333333,106.35,1118.7,2000,6,8,29.468,4.206
53518,39.03333333,106.35,1118.7,2000,6,9,26.098,8.633
53518,39.03333333,106.35,1118.7,2000,6,10,28.107,6.302
53518,39.03333333,106.35,1118.7,2000,6,11,28.738,5.471
53518,39.03333333,106.35,1118.7,2000,6,12,26.449,8.359
53518,39.03333333,106.35,1118.7,2000,6,13,25.648,9.15
53518,39.03333333,106.35,1118.7,2000,6,14,22.131,11.456
53518,39.03333333,106.35,1118.7,2000,6,15,22.76,11.213
53518,39.03333333,106.35,1118.7,2000,6,16,21.671,11.632
53518,39.03333333,106.35,1118.7,2000,6,17,18.441,12.184
53518,39.03333333,106.35,1118.7,2000,6,18,12.45,10.635
53518,39.03333333,106.35,1118.7,2000,6,19,9.977,9.463
53518,39.03333333,106.35,1118.7,2000,6,20,13.063,10.928
53518,39.03333333,106.35,1118.7,2000,6,21,27.513,7.194
53518,39.03333333,106.35,1118.7,2000,6,22,27.808,6.818
53518,39.03333333,106.35,1118.7,2000,6,23,15.498,11.753
53518,39.03333333,106.35,1118.7,2000,6,24,11.499,10.198
53518,39.03333333,106.35,1118.7,2000,6,25,9.823,9.363
53518,39.03333333,106.35,1118.7,2000,6,26,25.64,9.147
53518,39.03333333,106.35,1118.7,2000,6,27,14.887,11.569
53518,39.03333333,106.35,1118.7,2000,6,28,25.78,8.973
53518,39.03333333,106.35,1118.7,2000,6,29,28.858,5.255
53518,39.03333333,106.35,1118.7,2000,6,30,29.605,4.001
53518,39.03333333,106.35,1118.7,2000,7,1,27.127,7.449
53518,39.03333333,106.35,1118.7,2000,7,2,25.732,8.9
53518,39.03333333,106.35,1118.7,2000,7,3,19.28,12.043
53518,39.03333333,106.35,1118.7,2000,7,4,23.562,10.54
53518,39.03333333,106.35,1118.7,2000,7,5,25.841,8.702
53518,39.03333333,106.35,1118.7,2000,7,6,27.194,7.117
53518,39.03333333,106.35,1118.7,2000,7,7,11.098,9.957
53518,39.03333333,106.35,1118.7,2000,7,8,24.699,9.571
53518,39.03333333,106.35,1118.7,2000,7,9,28.213,5.602
53518,39.03333333,106.35,1118.7,2000,7,10,27.725,6.211
53518,39.03333333,106.35,1118.7,2000,7,11,27.581,6.368
53518,39.03333333,106.35,1118.7,2000,7,12,26.939,7.097
53518,39.03333333,106.35,1118.7,2000,7,13,27.989,5.608
53518,39.03333333,106.35,1118.7,2000,7,14,28.878,4.21
53518,39.03333333,106.35,1118.7,2000,7,15,28.238,5.097
53518,39.03333333,106.35,1118.7,2000,7,16,28.351,4.801
53518,39.03333333,106.35,1118.7,2000,7,17,28.023,5.196
53518,39.03333333,106.35,1118.7,2000,7,18,27.367,5.99
53518,39.03333333,106.35,1118.7,2000,7,19,24.31,9.297
53518,39.03333333,106.35,1118.7,2000,7,20,27.62,5.444
53518,39.03333333,106.35,1118.7,2000,7,21,24.528,8.925
53518,39.03333333,106.35,1118.7,2000,7,22,22.08,10.589
53518,39.03333333,106.35,1118.7,2000,7,23,23.247,9.797
53518,39.03333333,106.35,1118.7,2000,7,24,20.495,11.173
53518,39.03333333,106.35,1118.7,2000,7,25,14.394,11.059
53518,39.03333333,106.35,1118.7,2000,7,26,25.267,7.772
53518,39.03333333,106.35,1118.7,2000,7,27,9.011,8.696
53518,39.03333333,106.35,1118.7,2000,7,28,8.244,8.283
53518,39.03333333,106.35,1118.7,2000,7,29,27.716,4.128
53518,39.03333333,106.35,1118.7,2000,7,30,27.965,3.524
53518,39.03333333,106.35,1118.7,2000,7,31,25.801,6.557
53518,39.03333333,106.35,1118.7,2000,8,1,13.553,10.662
53518,39.03333333,106.35,1118.7,2000,8,2,24.945,7.286
53518,39.03333333,106.35,1118.7,2000,8,3,25.365,6.682
53518,39.03333333,106.35,1118.7,2000,8,4,8.048,8.086
53518,39.03333333,106.35,1118.7,2000,8,5,10.259,9.241
53518,39.03333333,106.35,1118.7,2000,8,6,9.326,8.744
53518,39.03333333,106.35,1118.7,2000,8,7,7.955,7.993
53518,39.03333333,106.35,1118.7,2000,8,8,17.314,10.981
53518,39.03333333,106.35,1118.7,2000,8,9,21.449,9.577
53518,39.03333333,106.35,1118.7,2000,8,10,25.268,5.75
53518,39.03333333,106.35,1118.7,2000,8,11,20.882,9.72
53518,39.03333333,106.35,1118.7,2000,8,12,26.902,2.791
53518,39.03333333,106.35,1118.7,2000,8,13,10.698,9.302
53518,39.03333333,106.35,1118.7,2000,8,14,24.268,6.346
53518,39.03333333,106.35,1118.7,2000,8,15,26.272,3.269
53518,39.03333333,106.35,1118.7,2000,8,16,7.636,7.672
53518,39.03333333,106.35,1118.7,2000,8,17,25.219,4.433
53518,39.03333333,106.35,1118.7,2000,8,18,25.144,4.34
53518,39.03333333,106.35,1118.7,2000,8,19,25.804,3.057
53518,39.03333333,106.35,1118.7,2000,8,20,25.589,3.222
53518,39.03333333,106.35,1118.7,2000,8,21,9.042,8.331
53518,39.03333333,106.35,1118.7,2000,8,22,21.944,7.583
53518,39.03333333,106.35,1118.7,2000,8,23,24.319,4.509
53518,39.03333333,106.35,1118.7,2000,8,24,23.054,5.948
53518,39.03333333,106.35,1118.7,2000,8,25,20.545,8.322
53518,39.03333333,106.35,1118.7,2000,8,26,24.776,3.046
53518,39.03333333,106.35,1118.7,2000,8,27,24.834,2.684
53518,39.03333333,106.35,1118.7,2000,8,28,24.592,2.805
53518,39.03333333,106.35,1118.7,2000,8,29,24.645,2.448
53518,39.03333333,106.35,1118.7,2000,8,30,18.707,8.843
53518,39.03333333,106.35,1118.7,2000,8,31,23.45,3.861
53518,39.03333333,106.35,1118.7,2000,9,1,23.622,3.3
53518,39.03333333,106.35,1118.7,2000,9,2,12.971,9.472
53518,39.03333333,106.35,1118.7,2000,9,3,6.878,6.91
53518,39.03333333,106.35,1118.7,2000,9,4,16.614,9.219
53518,39.03333333,106.35,1118.7,2000,9,5,12.778,9.279
53518,39.03333333,106.35,1118.7,2000,9,6,20.763,6.059
53518,39.03333333,106.35,1118.7,2000,9,7,22.717,3.07
53518,39.03333333,106.35,1118.7,2000,9,8,22.751,2.731
53518,39.03333333,106.35,1118.7,2000,9,9,18.391,7.697
53518,39.03333333,106.35,1118.7,2000,9,10,17.753,7.988
53518,39.03333333,106.35,1118.7,2000,9,11,18.623,7.216
53518,39.03333333,106.35,1118.7,2000,9,12,21.916,2.993
53518,39.03333333,106.35,1118.7,2000,9,13,21.126,3.921
53518,39.03333333,106.35,1118.7,2000,9,14,21.675,2.764
53518,39.03333333,106.35,1118.7,2000,9,15,20.501,4.311
53518,39.03333333,106.35,1118.7,2000,9,16,20.91,3.408
53518,39.03333333,106.35,1118.7,2000,9,17,20.672,3.501
53518,39.03333333,106.35,1118.7,2000,9,18,16.188,7.764
53518,39.03333333,106.35,1118.7,2000,9,19,19.653,4.436
53518,39.03333333,106.35,1118.7,2000,9,20,20.425,2.946
53518,39.03333333,106.35,1118.7,2000,9,21,20.044,3.267
53518,39.03333333,106.35,1118.7,2000,9,22,12.934,8.271
53518,39.03333333,106.35,1118.7,2000,9,23,17.869,5.576
53518,39.03333333,106.35,1118.7,2000,9,24,16.873,6.368
53518,39.03333333,106.35,1118.7,2000,9,25,12.411,8.051
53518,39.03333333,106.35,1118.7,2000,9,26,5.733,5.761
53518,39.03333333,106.35,1118.7,2000,9,27,14.882,7.227
53518,39.03333333,106.35,1118.7,2000,9,28,12.155,7.838
53518,39.03333333,106.35,1118.7,2000,9,29,10.832,7.689
53518,39.03333333,106.35,1118.7,2000,9,30,7.258,6.449
53518,39.03333333,106.35,1118.7,2000,10,1,16.486,5.377
53518,39.03333333,106.35,1118.7,2000,10,2,18.445,2.519
53518,39.03333333,106.35,1118.7,2000,10,3,16.741,4.631
53518,39.03333333,106.35,1118.7,2000,10,4,18.058,2.495
53518,39.03333333,106.35,1118.7,2000,10,5,16.615,4.312
53518,39.03333333,106.35,1118.7,2000,10,6,14.574,6.094
53518,39.03333333,106.35,1118.7,2000,10,7,11.61,7.152
53518,39.03333333,106.35,1118.7,2000,10,8,5.121,5.146
53518,39.03333333,106.35,1118.7,2000,10,9,10.477,7.052
53518,39.03333333,106.35,1118.7,2000,10,10,5.022,5.046
53518,39.03333333,106.35,1118.7,2000,10,11,4.966,4.989
53518,39.03333333,106.35,1118.7,2000,10,12,8.725,6.607
53518,39.03333333,106.35,1118.7,2000,10,13,13.586,5.681
53518,39.03333333,106.35,1118.7,2000,10,14,16.563,1.889
53518,39.03333333,106.35,1118.7,2000,10,15,13.84,5.136
53518,39.03333333,106.35,1118.7,2000,10,16,16.099,2.101
53518,39.03333333,106.35,1118.7,2000,10,17,15.97,1.989
53518,39.03333333,106.35,1118.7,2000,10,18,8.289,6.236
53518,39.03333333,106.35,1118.7,2000,10,19,12.865,5.279
53518,39.03333333,106.35,1118.7,2000,10,20,12.646,5.288
53518,39.03333333,106.35,1118.7,2000,10,21,11.894,5.623
53518,39.03333333,106.35,1118.7,2000,10,22,11.478,5.71
53518,39.03333333,106.35,1118.7,2000,10,23,11.602,5.548
53518,39.03333333,106.35,1118.7,2000,10,24,14.064,3.055
53518,39.03333333,106.35,1118.7,2000,10,25,14.165,2.674
53518,39.03333333,106.35,1118.7,2000,10,26,12.991,3.945
53518,39.03333333,106.35,1118.7,2000,10,27,11.437,5.141
53518,39.03333333,106.35,1118.7,2000,10,28,7.286,5.56
53518,39.03333333,106.35,1118.7,2000,10,29,13.635,2.528
53518,39.03333333,106.35,1118.7,2000,10,30,8.798,5.68
53518,39.03333333,106.35,1118.7,2000,10,31,13.322,2.515
53518,39.03333333,106.35,1118.7,2000,11,1,12.814,3.026
53518,39.03333333,106.35,1118.7,2000,11,2,12.999,2.518
53518,39.03333333,106.35,1118.7,2000,11,3,8.711,5.435
53518,39.03333333,106.35,1118.7,2000,11,4,12.714,2.525
53518,39.03333333,106.35,1118.7,2000,11,5,12.511,2.59
53518,39.03333333,106.35,1118.7,2000,11,6,11.927,3.166
53518,39.03333333,106.35,1118.7,2000,11,7,10.681,4.275
53518,39.03333333,106.35,1118.7,2000,11,8,12.145,2.536
53518,39.03333333,106.35,1118.7,2000,11,9,7.149,5.088
53518,39.03333333,106.35,1118.7,2000,11,10,10.921,3.681
53518,39.03333333,106.35,1118.7,2000,11,11,11.965,2.219
53518,39.03333333,106.35,1118.7,2000,11,12,11.793,2.302
53518,39.03333333,106.35,1118.7,2000,11,13,11.347,2.76
53518,39.03333333,106.35,1118.7,2000,11,14,10.978,3.056
53518,39.03333333,106.35,1118.7,2000,11,15,5.26,4.387
53518,39.03333333,106.35,1118.7,2000,11,16,11.2,2.472
53518,39.03333333,106.35,1118.7,2000,11,17,11.122,2.416
53518,39.03333333,106.35,1118.7,2000,11,18,6.409,4.661
53518,39.03333333,106.35,1118.7,2000,11,19,11.081,2.2
53518,39.03333333,106.35,1118.7,2000,11,20,10.819,2.388
53518,39.03333333,106.35,1118.7,2000,11,21,9.603,3.647
53518,39.03333333,106.35,1118.7,2000,11,22,10.612,2.434
53518,39.03333333,106.35,1118.7,2000,11,23,10.281,2.726
53518,39.03333333,106.35,1118.7,2000,11,24,10.222,2.691
53518,39.03333333,106.35,1118.7,2000,11,25,8.933,3.813
53518,39.03333333,106.35,1118.7,2000,11,26,10.462,2.147
53518,39.03333333,106.35,1118.7,2000,11,27,10.07,2.579
53518,39.03333333,106.35,1118.7,2000,11,28,7.925,4.179
53518,39.03333333,106.35,1118.7,2000,11,29,9.624,2.923
53518,39.03333333,106.35,1118.7,2000,11,30,9.657,2.783
53518,39.03333333,106.35,1118.7,2000,12,1,7.994,4.035
53518,39.03333333,106.35,1118.7,2000,12,2,7.872,4.043
53518,39.03333333,106.35,1118.7,2000,12,3,8.693,3.521
53518,39.03333333,106.35,1118.7,2000,12,4,9.682,2.479
53518,39.03333333,106.35,1118.7,2000,12,5,8.714,3.4
53518,39.03333333,106.35,1118.7,2000,12,6,8.424,3.571
53518,39.03333333,106.35,1118.7,2000,12,7,9.328,2.722
53518,39.03333333,106.35,1118.7,2000,12,8,9.553,2.393
53518,39.03333333,106.35,1118.7,2000,12,9,7.688,3.911
53518,39.03333333,106.35,1118.7,2000,12,10,9.159,2.746
53518,39.03333333,106.35,1118.7,2000,12,11,7.727,3.836
53518,39.03333333,106.35,1118.7,2000,12,12,9.372,2.432
53518,39.03333333,106.35,1118.7,2000,12,13,5.292,3.99
53518,39.03333333,106.35,1118.7,2000,12,14,9.355,2.414
53518,39.03333333,106.35,1118.7,2000,12,15,9.338,2.407
53518,39.03333333,106.35,1118.7,2000,12,16,8.754,3.045
53518,39.03333333,106.35,1118.7,2000,12,17,8.906,2.867
53518,39.03333333,106.35,1118.7,2000,12,18,8.822,2.937
53518,39.03333333,106.35,1118.7,2000,12,19,5.102,3.926
53518,39.03333333,106.35,1118.7,2000,12,20,9.16,2.587
53518,39.03333333,106.35,1118.7,2000,12,21,9.245,2.488
53518,39.03333333,106.35,1118.7,2000,12,22,8.747,3.025
53518,39.03333333,106.35,1118.7,2000,12,23,8.502,3.251
53518,39.03333333,106.35,1118.7,2000,12,24,9.263,2.509
53518,39.03333333,106.35,1118.7,2000,12,25,9.347,2.41
53518,39.03333333,106.35,1118.7,2000,12,26,8.871,2.971
53518,39.03333333,106.35,1118.7,2000,12,27,9.219,2.636
53518,39.03333333,106.35,1118.7,2000,12,28,9.074,2.829
53518,39.03333333,106.35,1118.7,2000,12,29,9.262,2.651
53518,39.03333333,106.35,1118.7,2000,12,30,9.614,2.256
53518,39.03333333,106.35,1118.7,2000,12,31,9.279,2.672
53518,39.03333333,106.35,1118.7,2001,1,1,9.296,2.679
53518,39.03333333,106.35,1118.7,2001,1,2,9.502,2.505
53518,39.03333333,106.35,1118.7,2001,1,3,7.671,3.993
53518,39.03333333,106.35,1118.7,2001,1,4,9.309,2.847
53518,39.03333333,106.35,1118.7,2001,1,5,3.067,3.082
53518,39.03333333,106.35,1118.7,2001,1,6,6.321,4.278
53518,39.03333333,106.35,1118.7,2001,1,7,7.633,4.152
53518,39.03333333,106.35,1118.7,2001,1,8,9.208,3.205
53518,39.03333333,106.35,1118.7,2001,1,9,9.677,2.787
53518,39.03333333,106.35,1118.7,2001,1,10,9.891,2.606
53518,39.03333333,106.35,1118.7,2001,1,11,9.16,3.457
53518,39.03333333,106.35,1118.7,2001,1,12,8.323,4.069
53518,39.03333333,106.35,1118.7,2001,1,13,10.043,2.718
53518,39.03333333,106.35,1118.7,2001,1,14,9.398,3.481
53518,39.03333333,106.35,1118.7,2001,1,15,10.246,2.681
53518,39.03333333,106.35,1118.7,2001,1,16,9.948,3.125
53518,39.03333333,106.35,1118.7,2001,1,17,9.919,3.26
53518,39.03333333,106.35,1118.7,2001,1,18,7.281,4.618
53518,39.03333333,106.35,1118.7,2001,1,19,10.682,2.637
53518,39.03333333,106.35,1118.7,2001,1,20,10.645,2.786
53518,39.03333333,106.35,1118.7,2001,1,21,10.641,2.96
53518,39.03333333,106.35,1118.7,2001,1,22,9.78,3.887
53518,39.03333333,106.35,1118.7,2001,1,23,9.656,4.069
53518,39.03333333,106.35,1118.7,2001,1,24,8.147,4.812
53518,39.03333333,106.35,1118.7,2001,1,25,9.058,4.603
53518,39.03333333,106.35,1118.7,2001,1,26,10.345,3.86
53518,39.03333333,106.35,1118.7,2001,1,27,11.354,2.927
53518,39.03333333,106.35,1118.7,2001,1,28,11.532,2.849
53518,39.03333333,106.35,1118.7,2001,1,29,10.576,4.024
53518,39.03333333,106.35,1118.7,2001,1,30,11.516,3.208
53518,39.03333333,106.35,1118.7,2001,1,31,12.001,2.793
53518,39.03333333,106.35,1118.7,2001,2,1,12.272,2.583
53518,39.03333333,106.35,1118.7,2001,2,2,12.078,3.049
53518,39.03333333,106.35,1118.7,2001,2,3,12.278,2.989
53518,39.03333333,106.35,1118.7,2001,2,4,11.569,3.95
53518,39.03333333,106.35,1118.7,2001,2,5,11.864,3.822
53518,39.03333333,106.35,1118.7,2001,2,6,12.472,3.329
53518,39.03333333,106.35,1118.7,2001,2,7,12.86,2.996
53518,39.03333333,106.35,1118.7,2001,2,8,13.064,2.929
53518,39.03333333,106.35,1118.7,2001,2,9,13.284,2.883
53518,39.03333333,106.35,1118.7,2001,2,10,13.277,3.09
53518,39.03333333,106.35,1118.7,2001,2,11,4.181,4.201
53518,39.03333333,106.35,1118.7,2001,2,12,5.597,4.955
53518,39.03333333,106.35,1118.7,2001,2,13,13.922,2.905
53518,39.03333333,106.35,1118.7,2001,2,14,13.384,3.78
53518,39.03333333,106.35,1118.7,2001,2,15,14.247,2.901
53518,39.03333333,106.35,1118.7,2001,2,16,8.952,6.12
53518,39.03333333,106.35,1118.7,2001,2,17,12.625,5.053
53518,39.03333333,106.35,1118.7,2001,2,18,11.526,5.863
53518,39.03333333,106.35,1118.7,2001,2,19,14.498,3.53
53518,39.03333333,106.35,1118.7,2001,2,20,15.045,3.014
53518,39.03333333,106.35,1118.7,2001,2,21,15.17,3.091
53518,39.03333333,106.35,1118.7,2001,2,22,12.796,5.68
53518,39.03333333,106.35,1118.7,2001,2,23,12.583,5.976
53518,39.03333333,106.35,1118.7,2001,2,24,15.982,2.706
53518,39.03333333,106.35,1118.7,2001,2,25,10.82,6.719
53518,39.03333333,106.35,1118.7,2001,2,26,10.099,6.792
53518,39.03333333,106.35,1118.7,2001,2,27,15.533,4.092
53518,39.03333333,106.35,1118.7,2001,2,28,16.241,3.418
53518,39.03333333,106.35,1118.7,2001,3,1,13.064,6.493
53518,39.03333333,106.35,1118.7,2001,3,2,14.585,5.657
53518,39.03333333,106.35,1118.7,2001,3,3,17.22,2.835
53518,39.03333333,106.35,1118.7,2001,3,4,15.047,5.644
53518,39.03333333,106.35,1118.7,2001,3,5,9.122,7.012
53518,39.03333333,106.35,1118.7,2001,3,6,17.712,2.944
53518,39.03333333,106.35,1118.7,2001,3,7,17.345,3.765
53518,39.03333333,106.35,1118.7,2001,3,8,18.072,2.947
53518,39.03333333,106.35,1118.7,2001,3,9,18.217,3.057
53518,39.03333333,106.35,1118.7,2001,3,10,17.714,4.06
53518,39.03333333,106.35,1118.7,2001,3,11,18.603,3.09
53518,39.03333333,106.35,1118.7,2001,3,12,18.217,3.924
53518,39.03333333,106.35,1118.7,2001,3,13,18.222,4.207
53518,39.03333333,106.35,1118.7,2001,3,14,19.095,3.204
53518,39.03333333,106.35,1118.7,2001,3,15,7.832,6.857
53518,39.03333333,106.35,1118.7,2001,3,16,10.846,7.948
53518,39.03333333,106.35,1118.7,2001,3,17,18.579,4.758
53518,39.03333333,106.35,1118.7,2001,3,18,19.335,4.003
53518,39.03333333,106.35,1118.7,2001,3,19,17.618,6.211
53518,39.03333333,106.35,1118.7,2001,3,20,19.049,4.911
53518,39.03333333,106.35,1118.7,2001,3,21,20.339,3.349
53518,39.03333333,106.35,1118.7,2001,3,22,13.308,8.55
53518,39.03333333,106.35,1118.7,2001,3,23,18.726,5.953
53518,39.03333333,106.35,1118.7,2001,3,24,19.781,4.989
53518,39.03333333,106.35,1118.7,2001,3,25,21.354,2.95
53518,39.03333333,106.35,1118.7,2001,3,26,18.921,6.377
53518,39.03333333,106.35,1118.7,2001,3,27,21.6,3.182
53518,39.03333333,106.35,1118.7,2001,3,28,21.844,3.051
53518,39.03333333,106.35,1118.7,2001,3,29,21.959,3.17
53518,39.03333333,106.35,1118.7,2001,3,30,21.661,3.913
53518,39.03333333,106.35,1118.7,2001,3,31,22.196,3.408
53518,39.03333333,106.35,1118.7,2001,4,1,22.302,3.528
53518,39.03333333,106.35,1118.7,2001,4,2,20.605,6.055
53518,39.03333333,106.35,1118.7,2001,4,3,20.293,6.581
53518,39.03333333,106.35,1118.7,2001,4,4,18.689,8.088
53518,39.03333333,106.35,1118.7,2001,4,5,15.995,9.394
53518,39.03333333,106.35,1118.7,2001,4,6,14.37,9.589
53518,39.03333333,106.35,1118.7,2001,4,7,12.45,9.353
53518,39.03333333,106.35,1118.7,2001,4,8,6.977,7.01
53518,39.03333333,106.35,1118.7,2001,4,9,7.029,7.063
53518,39.03333333,106.35,1118.7,2001,4,10,19.509,8.385
53518,39.03333333,106.35,1118.7,2001,4,11,22.877,5.206
53518,39.03333333,106.35,1118.7,2001,4,12,20.257,8.156
53518,39.03333333,106.35,1118.7,2001,4,13,24.505,3.272
53518,39.03333333,106.35,1118.7,2001,4,14,24.191,4.059
53518,39.03333333,106.35,1118.7,2001,4,15,23.235,5.613
53518,39.03333333,106.35,1118.7,2001,4,16,24.368,4.283
53518,39.03333333,106.35,1118.7,2001,4,17,19.325,9.384
53518,39.03333333,106.35,1118.7,2001,4,18,24.381,4.684
53518,39.03333333,106.35,1118.7,2001,4,19,20.498,8.923
53518,39.03333333,106.35,1118.7,2001,4,20,16.764,10.41
53518,39.03333333,106.35,1118.7,2001,4,21,23.744,6.167
53518,39.03333333,106.35,1118.7,2001,4,22,14.663,10.436
53518,39.03333333,106.35,1118.7,2001,4,23,14.706,10.494
53518,39.03333333,106.35,1118.7,2001,4,24,10.011,8.932
53518,39.03333333,106.35,1118.7,2001,4,25,14.515,10.527
53518,39.03333333,106.35,1118.7,2001,4,26,18.287,10.537
53518,39.03333333,106.35,1118.7,2001,4,27,7.769,7.806
53518,39.03333333,106.35,1118.7,2001,4,28,12.122,9.922
53518,39.03333333,106.35,1118.7,2001,4,29,7.838,7.875
53518,39.03333333,106.35,1118.7,2001,4,30,17.302,10.922
53518,39.03333333,106.35,1118.7,2001,5,1,20.966,9.911
53518,39.03333333,106.35,1118.7,2001,5,2,17.848,10.969
53518,39.03333333,106.35,1118.7,2001,5,3,25.881,5.532
53518,39.03333333,106.35,1118.7,2001,5,4,26.09,5.397
53518,39.03333333,106.35,1118.7,2001,5,5,21.617,9.917
53518,39.03333333,106.35,1118.7,2001,5,6,8.06,8.098
53518,39.03333333,106.35,1118.7,2001,5,7,17.937,11.23
53518,39.03333333,106.35,1118.7,2001,5,8,24.479,7.886
53518,39.03333333,106.35,1118.7,2001,5,9,25.743,6.592
53518,39.03333333,106.35,1118.7,2001,5,10,19.735,11.085
53518,39.03333333,106.35,1118.7,2001,5,11,24.014,8.676
53518,39.03333333,106.35,1118.7,2001,5,12,26.355,6.228
53518,39.03333333,106.35,1118.7,2001,5,13,12.517,10.39
53518,39.03333333,106.35,1118.7,2001,5,14,25.961,6.941
53518,39.03333333,106.35,1118.7,2001,5,15,27.051,5.645
53518,39.03333333,106.35,1118.7,2001,5,16,28.024,4.347
53518,39.03333333,106.35,1118.7,2001,5,17,27.917,4.64
53518,39.03333333,106.35,1118.7,2001,5,18,27.933,4.73
53518,39.03333333,106.35,1118.7,2001,5,19,26.451,6.917
53518,39.03333333,106.35,1118.7,2001,5,20,25.698,7.858
53518,39.03333333,106.35,1118.7,2001,5,21,27.116,6.22
53518,39.03333333,106.35,1118.7,2001,5,22,21.49,11.101
53518,39.03333333,106.35,1118.7,2001,5,23,9.248,8.925
53518,39.03333333,106.35,1118.7,2001,5,24,21.23,11.272
53518,39.03333333,106.35,1118.7,2001,5,25,27.556,6.077
53518,39.03333333,106.35,1118.7,2001,5,26,28.631,4.533
53518,39.03333333,106.35,1118.7,2001,5,27,25.125,8.963
