station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56595,27.41666667,104.8666667,1644.3,1995,8,30,25.599,4.961
56595,27.41666667,104.8666667,1644.3,1995,8,31,25.68,4.794
56595,27.41666667,104.8666667,1644.3,1995,9,1,17.141,9.923
56595,27.41666667,104.8666667,1644.3,1995,9,2,19.088,9.085
56595,27.41666667,104.8666667,1644.3,1995,9,3,25.208,4.886
56595,27.41666667,104.8666667,1644.3,1995,9,4,25.606,4.473
56595,27.41666667,104.8666667,1644.3,1995,9,5,25.549,4.42
56595,27.41666667,104.8666667,1644.3,1995,9,6,25.011,4.754
56595,27.41666667,104.8666667,1644.3,1995,9,7,23.894,5.549
56595,27.41666667,104.8666667,1644.3,1995,9,8,7.351,5.803
56595,27.41666667,104.8666667,1644.3,1995,9,9,22.073,6.691
56595,27.41666667,104.8666667,1644.3,1995,9,10,7.291,5.756
56595,27.41666667,104.8666667,1644.3,1995,9,11,7.261,5.733
56595,27.41666667,104.8666667,1644.3,1995,9,12,12.989,9.654
56595,27.41666667,104.8666667,1644.3,1995,9,13,7.194,5.68
56595,27.41666667,104.8666667,1644.3,1995,9,14,7.164,5.656
56595,27.41666667,104.8666667,1644.3,1995,9,15,7.126,5.626
56595,27.41666667,104.8666667,1644.3,1995,9,16,7.095,5.601
56595,27.41666667,104.8666667,1644.3,1995,9,17,7.056,5.571
56595,27.41666667,104.8666667,1644.3,1995,9,18,7.025,5.546
56595,27.41666667,104.8666667,1644.3,1995,9,19,6.986,5.515
56595,27.41666667,104.8666667,1644.3,1995,9,20,6.954,5.49
56595,27.41666667,104.8666667,1644.3,1995,9,21,15.326,9.123
56595,27.41666667,104.8666667,1644.3,1995,9,22,12.032,9.112
56595,27.41666667,104.8666667,1644.3,1995,9,23,14.338,9.199
56595,27.41666667,104.8666667,1644.3,1995,9,24,18.937,7.29
56595,27.41666667,104.8666667,1644.3,1995,9,25,22.083,4.922
56595,27.41666667,104.8666667,1644.3,1995,9,26,13.994,9.044
56595,27.41666667,104.8666667,1644.3,1995,9,27,6.692,5.283
56595,27.41666667,104.8666667,1644.3,1995,9,28,6.651,5.251
56595,27.41666667,104.8666667,1644.3,1995,9,29,8.496,7.186
56595,27.41666667,104.8666667,1644.3,1995,9,30,6.581,5.195
56595,27.41666667,104.8666667,1644.3,1995,10,1,14.823,8.572
56595,27.41666667,104.8666667,1644.3,1995,10,2,6.508,5.138
56595,27.41666667,104.8666667,1644.3,1995,10,3,6.466,5.105
56595,27.41666667,104.8666667,1644.3,1995,10,4,17.9,6.891
56595,27.41666667,104.8666667,1644.3,1995,10,5,6.386,5.042
56595,27.41666667,104.8666667,1644.3,1995,10,6,6.349,5.012
56595,27.41666667,104.8666667,1644.3,1995,10,7,6.312,4.983
56595,27.41666667,104.8666667,1644.3,1995,10,8,6.274,4.953
56595,27.41666667,104.8666667,1644.3,1995,10,9,6.236,4.923
56595,27.41666667,104.8666667,1644.3,1995,10,10,12.69,8.355
56595,27.41666667,104.8666667,1644.3,1995,10,11,10.985,8.223
56595,27.41666667,104.8666667,1644.3,1995,10,12,16.681,6.759
56595,27.41666667,104.8666667,1644.3,1995,10,13,7.305,6.163
56595,27.41666667,104.8666667,1644.3,1995,10,14,19.513,4.535
56595,27.41666667,104.8666667,1644.3,1995,10,15,12.231,8.093
56595,27.41666667,104.8666667,1644.3,1995,10,16,15.416,7.049
56595,27.41666667,104.8666667,1644.3,1995,10,17,6.729,5.613
56595,27.41666667,104.8666667,1644.3,1995,10,18,5.885,4.646
56595,27.41666667,104.8666667,1644.3,1995,10,19,11.442,7.915
56595,27.41666667,104.8666667,1644.3,1995,10,20,5.811,4.588
56595,27.41666667,104.8666667,1644.3,1995,10,21,5.772,4.556
56595,27.41666667,104.8666667,1644.3,1995,10,22,5.737,4.529
56595,27.41666667,104.8666667,1644.3,1995,10,23,5.697,4.498
56595,27.41666667,104.8666667,1644.3,1995,10,24,6.184,5.093
56595,27.41666667,104.8666667,1644.3,1995,10,25,7.694,6.482
56595,27.41666667,104.8666667,1644.3,1995,10,26,7.789,6.522
56595,27.41666667,104.8666667,1644.3,1995,10,27,7.476,6.288
56595,27.41666667,104.8666667,1644.3,1995,10,28,13.609,6.837
56595,27.41666667,104.8666667,1644.3,1995,10,29,5.476,4.323
56595,27.41666667,104.8666667,1644.3,1995,10,30,5.447,4.3
56595,27.41666667,104.8666667,1644.3,1995,10,31,5.405,4.267
56595,27.41666667,104.8666667,1644.3,1995,11,1,5.376,4.244
56595,27.41666667,104.8666667,1644.3,1995,11,2,5.341,4.217
56595,27.41666667,104.8666667,1644.3,1995,11,3,5.305,4.188
56595,27.41666667,104.8666667,1644.3,1995,11,4,7.509,6.253
56595,27.41666667,104.8666667,1644.3,1995,11,5,12.188,6.769
56595,27.41666667,104.8666667,1644.3,1995,11,6,16.317,4.308
56595,27.41666667,104.8666667,1644.3,1995,11,7,5.175,4.085
56595,27.41666667,104.8666667,1644.3,1995,11,8,15.436,4.777
56595,27.41666667,104.8666667,1644.3,1995,11,9,7.317,6.096
56595,27.41666667,104.8666667,1644.3,1995,11,10,5.926,4.984
56595,27.41666667,104.8666667,1644.3,1995,11,11,5.058,3.993
56595,27.41666667,104.8666667,1644.3,1995,11,12,5.022,3.965
56595,27.41666667,104.8666667,1644.3,1995,11,13,4.993,3.942
56595,27.41666667,104.8666667,1644.3,1995,11,14,12.501,6.04
56595,27.41666667,104.8666667,1644.3,1995,11,15,16.021,3.688
56595,27.41666667,104.8666667,1644.3,1995,11,16,11.097,6.446
56595,27.41666667,104.8666667,1644.3,1995,11,17,9.506,6.619
56595,27.41666667,104.8666667,1644.3,1995,11,18,4.86,3.837
56595,27.41666667,104.8666667,1644.3,1995,11,19,4.836,3.818
56595,27.41666667,104.8666667,1644.3,1995,11,20,4.814,3.8
56595,27.41666667,104.8666667,1644.3,1995,11,21,4.785,3.778
56595,27.41666667,104.8666667,1644.3,1995,11,22,4.768,3.764
56595,27.41666667,104.8666667,1644.3,1995,11,23,4.746,3.747
56595,27.41666667,104.8666667,1644.3,1995,11,24,12.808,5.264
56595,27.41666667,104.8666667,1644.3,1995,11,25,4.7,3.71
56595,27.41666667,104.8666667,1644.3,1995,11,26,4.678,3.693
56595,27.41666667,104.8666667,1644.3,1995,11,27,4.661,3.68
56595,27.41666667,104.8666667,1644.3,1995,11,28,4.646,3.668
56595,27.41666667,104.8666667,1644.3,1995,11,29,4.624,3.651
56595,27.41666667,104.8666667,1644.3,1995,11,30,4.609,3.639
56595,27.41666667,104.8666667,1644.3,1995,12,1,4.592,3.625
56595,27.41666667,104.8666667,1644.3,1995,12,2,4.577,3.614
56595,27.41666667,104.8666667,1644.3,1995,12,3,4.563,3.602
56595,27.41666667,104.8666667,1644.3,1995,12,4,4.548,3.591
56595,27.41666667,104.8666667,1644.3,1995,12,5,4.538,3.582
56595,27.41666667,104.8666667,1644.3,1995,12,6,7.881,5.995
56595,27.41666667,104.8666667,1644.3,1995,12,7,4.508,3.559
56595,27.41666667,104.8666667,1644.3,1995,12,8,5.619,4.738
56595,27.41666667,104.8666667,1644.3,1995,12,9,8.502,6.059
56595,27.41666667,104.8666667,1644.3,1995,12,10,4.483,3.539
56595,27.41666667,104.8666667,1644.3,1995,12,11,4.468,3.528
56595,27.41666667,104.8666667,1644.3,1995,12,12,8.675,6.041
56595,27.41666667,104.8666667,1644.3,1995,12,13,4.454,3.516
56595,27.41666667,104.8666667,1644.3,1995,12,14,4.451,3.514
56595,27.41666667,104.8666667,1644.3,1995,12,15,4.451,3.514
56595,27.41666667,104.8666667,1644.3,1995,12,16,4.443,3.508
56595,27.41666667,104.8666667,1644.3,1995,12,17,4.443,3.508
56595,27.41666667,104.8666667,1644.3,1995,12,18,4.436,3.502
56595,27.41666667,104.8666667,1644.3,1995,12,19,4.436,3.502
56595,27.41666667,104.8666667,1644.3,1995,12,20,5.878,4.966
56595,27.41666667,104.8666667,1644.3,1995,12,21,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1995,12,22,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1995,12,23,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1995,12,24,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1995,12,25,4.448,3.511
56595,27.41666667,104.8666667,1644.3,1995,12,26,4.448,3.511
56595,27.41666667,104.8666667,1644.3,1995,12,27,4.455,3.517
56595,27.41666667,104.8666667,1644.3,1995,12,28,12.241,4.889
56595,27.41666667,104.8666667,1644.3,1995,12,29,10.259,5.817
56595,27.41666667,104.8666667,1644.3,1995,12,30,9.6,5.977
56595,27.41666667,104.8666667,1644.3,1995,12,31,12.853,4.57
56595,27.41666667,104.8666667,1644.3,1996,1,1,10.068,5.91
56595,27.41666667,104.8666667,1644.3,1996,1,2,12.79,4.679
56595,27.41666667,104.8666667,1644.3,1996,1,3,12.914,4.622
56595,27.41666667,104.8666667,1644.3,1996,1,4,10.928,5.699
56595,27.41666667,104.8666667,1644.3,1996,1,5,9.382,6.131
56595,27.41666667,104.8666667,1644.3,1996,1,6,11.326,5.605
56595,27.41666667,104.8666667,1644.3,1996,1,7,4.573,3.61
56595,27.41666667,104.8666667,1644.3,1996,1,8,4.588,3.622
56595,27.41666667,104.8666667,1644.3,1996,1,9,4.603,3.634
56595,27.41666667,104.8666667,1644.3,1996,1,10,4.617,3.645
56595,27.41666667,104.8666667,1644.3,1996,1,11,4.635,3.659
56595,27.41666667,104.8666667,1644.3,1996,1,12,4.649,3.671
56595,27.41666667,104.8666667,1644.3,1996,1,13,4.672,3.688
56595,27.41666667,104.8666667,1644.3,1996,1,14,4.694,3.705
56595,27.41666667,104.8666667,1644.3,1996,1,15,4.715,3.723
56595,27.41666667,104.8666667,1644.3,1996,1,16,7.405,5.984
56595,27.41666667,104.8666667,1644.3,1996,1,17,4.759,3.757
56595,27.41666667,104.8666667,1644.3,1996,1,18,4.776,3.771
56595,27.41666667,104.8666667,1644.3,1996,1,19,4.806,3.794
56595,27.41666667,104.8666667,1644.3,1996,1,20,4.827,3.811
56595,27.41666667,104.8666667,1644.3,1996,1,21,4.857,3.834
56595,27.41666667,104.8666667,1644.3,1996,1,22,4.878,3.851
56595,27.41666667,104.8666667,1644.3,1996,1,23,4.903,3.871
56595,27.41666667,104.8666667,1644.3,1996,1,24,4.932,3.893
56595,27.41666667,104.8666667,1644.3,1996,1,25,4.96,3.916
56595,27.41666667,104.8666667,1644.3,1996,1,26,4.989,3.939
56595,27.41666667,104.8666667,1644.3,1996,1,27,5.013,3.958
56595,27.41666667,104.8666667,1644.3,1996,1,28,5.042,3.98
56595,27.41666667,104.8666667,1644.3,1996,1,29,5.078,4.009
56595,27.41666667,104.8666667,1644.3,1996,1,30,5.106,4.031
56595,27.41666667,104.8666667,1644.3,1996,1,31,5.137,4.056
56595,27.41666667,104.8666667,1644.3,1996,2,1,5.166,4.078
56595,27.41666667,104.8666667,1644.3,1996,2,2,5.201,4.106
56595,27.41666667,104.8666667,1644.3,1996,2,3,5.237,4.134
56595,27.41666667,104.8666667,1644.3,1996,2,4,17.374,3.705
56595,27.41666667,104.8666667,1644.3,1996,2,5,16.201,4.693
56595,27.41666667,104.8666667,1644.3,1996,2,6,15.285,5.44
56595,27.41666667,104.8666667,1644.3,1996,2,7,5.368,4.238
56595,27.41666667,104.8666667,1644.3,1996,2,8,5.403,4.265
56595,27.41666667,104.8666667,1644.3,1996,2,9,5.439,4.294
56595,27.41666667,104.8666667,1644.3,1996,2,10,9.061,7.124
56595,27.41666667,104.8666667,1644.3,1996,2,11,15.676,5.693
56595,27.41666667,104.8666667,1644.3,1996,2,12,8.512,6.925
56595,27.41666667,104.8666667,1644.3,1996,2,13,17.141,4.891
56595,27.41666667,104.8666667,1644.3,1996,2,14,17.75,4.545
56595,27.41666667,104.8666667,1644.3,1996,2,15,10.507,7.605
56595,27.41666667,104.8666667,1644.3,1996,2,16,16.49,5.698
56595,27.41666667,104.8666667,1644.3,1996,2,17,5.733,4.526
56595,27.41666667,104.8666667,1644.3,1996,2,18,5.773,4.558
56595,27.41666667,104.8666667,1644.3,1996,2,19,5.814,4.59
56595,27.41666667,104.8666667,1644.3,1996,2,20,5.849,4.618
56595,27.41666667,104.8666667,1644.3,1996,2,21,5.889,4.649
56595,27.41666667,104.8666667,1644.3,1996,2,22,5.923,4.676
56595,27.41666667,104.8666667,1644.3,1996,2,23,5.97,4.713
56595,27.41666667,104.8666667,1644.3,1996,2,24,6.004,4.74
56595,27.41666667,104.8666667,1644.3,1996,2,25,6.043,4.771
56595,27.41666667,104.8666667,1644.3,1996,2,26,7.454,6.287
56595,27.41666667,104.8666667,1644.3,1996,2,27,6.123,4.834
56595,27.41666667,104.8666667,1644.3,1996,2,28,6.162,4.865
56595,27.41666667,104.8666667,1644.3,1996,2,29,12.186,8.397
56595,27.41666667,104.8666667,1644.3,1996,3,1,15.585,7.644
56595,27.41666667,104.8666667,1644.3,1996,3,2,19.607,5.263
56595,27.41666667,104.8666667,1644.3,1996,3,3,15.308,7.949
56595,27.41666667,104.8666667,1644.3,1996,3,4,18.934,5.996
56595,27.41666667,104.8666667,1644.3,1996,3,5,14.755,8.298
56595,27.41666667,104.8666667,1644.3,1996,3,6,18.681,6.407
56595,27.41666667,104.8666667,1644.3,1996,3,7,17.033,7.497
56595,27.41666667,104.8666667,1644.3,1996,3,8,6.519,5.146
56595,27.41666667,104.8666667,1644.3,1996,3,9,6.555,5.175
56595,27.41666667,104.8666667,1644.3,1996,3,10,6.598,5.209
56595,27.41666667,104.8666667,1644.3,1996,3,11,6.635,5.238
56595,27.41666667,104.8666667,1644.3,1996,3,12,9.446,7.891
56595,27.41666667,104.8666667,1644.3,1996,3,13,6.713,5.3
56595,27.41666667,104.8666667,1644.3,1996,3,14,7.931,6.658
56595,27.41666667,104.8666667,1644.3,1996,3,15,19.565,6.855
56595,27.41666667,104.8666667,1644.3,1996,3,16,6.832,5.393
56595,27.41666667,104.8666667,1644.3,1996,3,17,6.866,5.421
56595,27.41666667,104.8666667,1644.3,1996,3,18,6.9,5.447
56595,27.41666667,104.8666667,1644.3,1996,3,19,6.941,5.48
56595,27.41666667,104.8666667,1644.3,1996,3,20,11.902,9.177
56595,27.41666667,104.8666667,1644.3,1996,3,21,16.442,9.028
56595,27.41666667,104.8666667,1644.3,1996,3,22,18.593,8.127
56595,27.41666667,104.8666667,1644.3,1996,3,23,7.087,5.595
56595,27.41666667,104.8666667,1644.3,1996,3,24,7.12,5.621
56595,27.41666667,104.8666667,1644.3,1996,3,25,7.159,5.652
56595,27.41666667,104.8666667,1644.3,1996,3,26,7.19,5.676
56595,27.41666667,104.8666667,1644.3,1996,3,27,7.222,5.701
56595,27.41666667,104.8666667,1644.3,1996,3,28,7.26,5.731
56595,27.41666667,104.8666667,1644.3,1996,3,29,17.368,9.279
56595,27.41666667,104.8666667,1644.3,1996,3,30,10.536,8.766
56595,27.41666667,104.8666667,1644.3,1996,3,31,7.358,5.809
56595,27.41666667,104.8666667,1644.3,1996,4,1,7.395,5.838
56595,27.41666667,104.8666667,1644.3,1996,4,2,7.425,5.862
56595,27.41666667,104.8666667,1644.3,1996,4,3,7.454,5.885
56595,27.41666667,104.8666667,1644.3,1996,4,4,7.49,5.913
56595,27.41666667,104.8666667,1644.3,1996,4,5,18.681,9.245
56595,27.41666667,104.8666667,1644.3,1996,4,6,7.549,5.96
56595,27.41666667,104.8666667,1644.3,1996,4,7,7.577,5.982
56595,27.41666667,104.8666667,1644.3,1996,4,8,7.612,6.009
56595,27.41666667,104.8666667,1644.3,1996,4,9,7.634,6.027
56595,27.41666667,104.8666667,1644.3,1996,4,10,7.661,6.048
56595,27.41666667,104.8666667,1644.3,1996,4,11,7.695,6.075
56595,27.41666667,104.8666667,1644.3,1996,4,12,7.716,6.092
56595,27.41666667,104.8666667,1644.3,1996,4,13,7.75,6.118
56595,27.41666667,104.8666667,1644.3,1996,4,14,7.771,6.135
56595,27.41666667,104.8666667,1644.3,1996,4,15,24.344,6.534
56595,27.41666667,104.8666667,1644.3,1996,4,16,23.887,6.963
56595,27.41666667,104.8666667,1644.3,1996,4,17,7.852,6.199
56595,27.41666667,104.8666667,1644.3,1996,4,18,13.562,10.401
56595,27.41666667,104.8666667,1644.3,1996,4,19,7.904,6.24
56595,27.41666667,104.8666667,1644.3,1996,4,20,7.923,6.255
56595,27.41666667,104.8666667,1644.3,1996,4,21,7.942,6.27
56595,27.41666667,104.8666667,1644.3,1996,4,22,23.512,7.664
56595,27.41666667,104.8666667,1644.3,1996,4,23,16.39,10.777
56595,27.41666667,104.8666667,1644.3,1996,4,24,11.356,9.47
56595,27.41666667,104.8666667,1644.3,1996,4,25,8.031,6.34
56595,27.41666667,104.8666667,1644.3,1996,4,26,23.318,8.057
56595,27.41666667,104.8666667,1644.3,1996,4,27,11.892,9.807
56595,27.41666667,104.8666667,1644.3,1996,4,28,18.601,10.535
56595,27.41666667,104.8666667,1644.3,1996,4,29,13.677,10.635
56595,27.41666667,104.8666667,1644.3,1996,4,30,18.168,10.701
56595,27.41666667,104.8666667,1644.3,1996,5,1,16.11,11.029
56595,27.41666667,104.8666667,1644.3,1996,5,2,24.775,7.388
56595,27.41666667,104.8666667,1644.3,1996,5,3,16.79,11.039
56595,27.41666667,104.8666667,1644.3,1996,5,4,9.315,7.77
56595,27.41666667,104.8666667,1644.3,1996,5,5,11.094,9.353
56595,27.41666667,104.8666667,1644.3,1996,5,6,8.233,6.5
56595,27.41666667,104.8666667,1644.3,1996,5,7,8.244,6.509
56595,27.41666667,104.8666667,1644.3,1996,5,8,8.264,6.524
56595,27.41666667,104.8666667,1644.3,1996,5,9,8.283,6.539
56595,27.41666667,104.8666667,1644.3,1996,5,10,8.29,6.545
56595,27.41666667,104.8666667,1644.3,1996,5,11,8.309,6.56
56595,27.41666667,104.8666667,1644.3,1996,5,12,8.315,6.565
56595,27.41666667,104.8666667,1644.3,1996,5,13,15.204,11.166
56595,27.41666667,104.8666667,1644.3,1996,5,14,9.622,8.061
56595,27.41666667,104.8666667,1644.3,1996,5,15,8.355,6.596
56595,27.41666667,104.8666667,1644.3,1996,5,16,8.37,6.608
56595,27.41666667,104.8666667,1644.3,1996,5,17,8.376,6.613
56595,27.41666667,104.8666667,1644.3,1996,5,18,8.39,6.624
56595,27.41666667,104.8666667,1644.3,1996,5,19,8.396,6.628
56595,27.41666667,104.8666667,1644.3,1996,5,20,9.526,7.924
56595,27.41666667,104.8666667,1644.3,1996,5,21,14.974,11.241
56595,27.41666667,104.8666667,1644.3,1996,5,22,8.423,6.65
56595,27.41666667,104.8666667,1644.3,1996,5,23,12.432,10.294
56595,27.41666667,104.8666667,1644.3,1996,5,24,11.474,9.66
56595,27.41666667,104.8666667,1644.3,1996,5,25,17.403,11.4
56595,27.41666667,104.8666667,1644.3,1996,5,26,19.004,11.13
56595,27.41666667,104.8666667,1644.3,1996,5,27,8.469,6.686
56595,27.41666667,104.8666667,1644.3,1996,5,28,8.471,6.687
56595,27.41666667,104.8666667,1644.3,1996,5,29,12.801,10.51
56595,27.41666667,104.8666667,1644.3,1996,5,30,18.547,11.29
56595,27.41666667,104.8666667,1644.3,1996,5,31,8.489,6.702
56595,27.41666667,104.8666667,1644.3,1996,6,1,14.563,11.219
56595,27.41666667,104.8666667,1644.3,1996,6,2,8.502,6.712
56595,27.41666667,104.8666667,1644.3,1996,6,3,20.967,10.544
56595,27.41666667,104.8666667,1644.3,1996,6,4,18.871,11.233
56595,27.41666667,104.8666667,1644.3,1996,6,5,18.232,11.364
56595,27.41666667,104.8666667,1644.3,1996,6,6,14.255,11.128
56595,27.41666667,104.8666667,1644.3,1996,6,7,8.526,6.731
56595,27.41666667,104.8666667,1644.3,1996,6,8,8.52,6.727
56595,27.41666667,104.8666667,1644.3,1996,6,9,8.527,6.732
56595,27.41666667,104.8666667,1644.3,1996,6,10,8.53,6.734
56595,27.41666667,104.8666667,1644.3,1996,6,11,16.812,11.555
56595,27.41666667,104.8666667,1644.3,1996,6,12,16.818,11.559
56595,27.41666667,104.8666667,1644.3,1996,6,13,19.034,11.265
56595,27.41666667,104.8666667,1644.3,1996,6,14,18.888,11.31
56595,27.41666667,104.8666667,1644.3,1996,6,15,25.561,7.925
56595,27.41666667,104.8666667,1644.3,1996,6,16,20.797,10.702
56595,27.41666667,104.8666667,1644.3,1996,6,17,16.826,11.564
56595,27.41666667,104.8666667,1644.3,1996,6,18,24.456,8.704
56595,27.41666667,104.8666667,1644.3,1996,6,19,8.54,6.742
56595,27.41666667,104.8666667,1644.3,1996,6,20,9.502,7.846
56595,27.41666667,104.8666667,1644.3,1996,6,21,8.532,6.735
56595,27.41666667,104.8666667,1644.3,1996,6,22,8.532,6.735
56595,27.41666667,104.8666667,1644.3,1996,6,23,8.532,6.735
56595,27.41666667,104.8666667,1644.3,1996,6,24,8.528,6.733
56595,27.41666667,104.8666667,1644.3,1996,6,25,8.528,6.733
56595,27.41666667,104.8666667,1644.3,1996,6,26,8.525,6.73
56595,27.41666667,104.8666667,1644.3,1996,6,27,8.525,6.73
56595,27.41666667,104.8666667,1644.3,1996,6,28,8.522,6.728
56595,27.41666667,104.8666667,1644.3,1996,6,29,11.223,9.456
56595,27.41666667,104.8666667,1644.3,1996,6,30,9.78,8.19
56595,27.41666667,104.8666667,1644.3,1996,7,1,8.509,6.718
56595,27.41666667,104.8666667,1644.3,1996,7,2,8.506,6.715
56595,27.41666667,104.8666667,1644.3,1996,7,3,8.5,6.71
56595,27.41666667,104.8666667,1644.3,1996,7,4,8.496,6.708
56595,27.41666667,104.8666667,1644.3,1996,7,5,8.49,6.702
56595,27.41666667,104.8666667,1644.3,1996,7,6,13.087,10.635
56595,27.41666667,104.8666667,1644.3,1996,7,7,16.896,11.478
56595,27.41666667,104.8666667,1644.3,1996,7,8,13.392,10.78
56595,27.41666667,104.8666667,1644.3,1996,7,9,8.464,6.682
56595,27.41666667,104.8666667,1644.3,1996,7,10,10.362,8.74
56595,27.41666667,104.8666667,1644.3,1996,7,11,23.889,8.861
56595,27.41666667,104.8666667,1644.3,1996,7,12,8.449,6.67
56595,27.41666667,104.8666667,1644.3,1996,7,13,8.439,6.663
56595,27.41666667,104.8666667,1644.3,1996,7,14,11.131,9.401
56595,27.41666667,104.8666667,1644.3,1996,7,15,9.22,7.576
56595,27.41666667,104.8666667,1644.3,1996,7,16,8.412,6.641
56595,27.41666667,104.8666667,1644.3,1996,7,17,22.554,9.487
56595,27.41666667,104.8666667,1644.3,1996,7,18,13.95,10.917
56595,27.41666667,104.8666667,1644.3,1996,7,19,9.181,7.584
56595,27.41666667,104.8666667,1644.3,1996,7,20,8.376,6.613
56595,27.41666667,104.8666667,1644.3,1996,7,21,8.362,6.602
56595,27.41666667,104.8666667,1644.3,1996,7,22,11.537,9.67
56595,27.41666667,104.8666667,1644.3,1996,7,23,15.316,11.209
56595,27.41666667,104.8666667,1644.3,1996,7,24,23.751,8.571
56595,27.41666667,104.8666667,1644.3,1996,7,25,26.435,6.606
56595,27.41666667,104.8666667,1644.3,1996,7,26,23.074,8.938
56595,27.41666667,104.8666667,1644.3,1996,7,27,21.463,9.795
56595,27.41666667,104.8666667,1644.3,1996,7,28,14.473,10.977
56595,27.41666667,104.8666667,1644.3,1996,7,29,8.267,6.527
56595,27.41666667,104.8666667,1644.3,1996,7,30,8.249,6.512
56595,27.41666667,104.8666667,1644.3,1996,7,31,16.643,11.109
56595,27.41666667,104.8666667,1644.3,1996,8,1,13.928,10.781
56595,27.41666667,104.8666667,1644.3,1996,8,2,25.635,6.83
56595,27.41666667,104.8666667,1644.3,1996,8,3,23.407,8.385
56595,27.41666667,104.8666667,1644.3,1996,8,4,16.74,11.034
56595,27.41666667,104.8666667,1644.3,1996,8,5,18.141,10.774
56595,27.41666667,104.8666667,1644.3,1996,8,6,8.138,6.425
56595,27.41666667,104.8666667,1644.3,1996,8,7,8.751,7.194
56595,27.41666667,104.8666667,1644.3,1996,8,8,9.202,7.677
56595,27.41666667,104.8666667,1644.3,1996,8,9,14.725,10.829
56595,27.41666667,104.8666667,1644.3,1996,8,10,9.972,8.419
56595,27.41666667,104.8666667,1644.3,1996,8,11,8.046,6.352
56595,27.41666667,104.8666667,1644.3,1996,8,12,20.331,9.715
56595,27.41666667,104.8666667,1644.3,1996,8,13,15.902,10.845
56595,27.41666667,104.8666667,1644.3,1996,8,14,16.657,10.74
56595,27.41666667,104.8666667,1644.3,1996,8,15,20.722,9.381
56595,27.41666667,104.8666667,1644.3,1996,8,16,18.337,10.302
56595,27.41666667,104.8666667,1644.3,1996,8,17,11.689,9.662
56595,27.41666667,104.8666667,1644.3,1996,8,18,13.402,10.396
56595,27.41666667,104.8666667,1644.3,1996,8,19,10.697,9.005
56595,27.41666667,104.8666667,1644.3,1996,8,20,11.938,9.773
56595,27.41666667,104.8666667,1644.3,1996,8,21,23.803,7.043
56595,27.41666667,104.8666667,1644.3,1996,8,22,24.245,6.652
56595,27.41666667,104.8666667,1644.3,1996,8,23,24.817,6.107
56595,27.41666667,104.8666667,1644.3,1996,8,24,23.505,7.009
56595,27.41666667,104.8666667,1644.3,1996,8,25,21.129,8.508
56595,27.41666667,104.8666667,1644.3,1996,8,26,21.388,8.293
56595,27.41666667,104.8666667,1644.3,1996,8,27,19.648,9.185
56595,27.41666667,104.8666667,1644.3,1996,8,28,7.65,6.039
56595,27.41666667,104.8666667,1644.3,1996,8,29,12.113,9.74
56595,27.41666667,104.8666667,1644.3,1996,8,30,8.679,7.227
56595,27.41666667,104.8666667,1644.3,1996,8,31,19.776,8.837
56595,27.41666667,104.8666667,1644.3,1996,9,1,21.249,7.895
56595,27.41666667,104.8666667,1644.3,1996,9,2,11.813,9.52
56595,27.41666667,104.8666667,1644.3,1996,9,3,7.478,5.904
56595,27.41666667,104.8666667,1644.3,1996,9,4,21.563,7.45
56595,27.41666667,104.8666667,1644.3,1996,9,5,12.92,9.828
56595,27.41666667,104.8666667,1644.3,1996,9,6,11.812,9.437
56595,27.41666667,104.8666667,1644.3,1996,9,7,7.351,5.803
56595,27.41666667,104.8666667,1644.3,1996,9,8,10.209,8.548
56595,27.41666667,104.8666667,1644.3,1996,9,9,8.355,6.977
56595,27.41666667,104.8666667,1644.3,1996,9,10,7.261,5.733
56595,27.41666667,104.8666667,1644.3,1996,9,11,18.727,8.546
56595,27.41666667,104.8666667,1644.3,1996,9,12,9.312,7.848
56595,27.41666667,104.8666667,1644.3,1996,9,13,22.073,6.238
56595,27.41666667,104.8666667,1644.3,1996,9,14,20.625,7.126
56595,27.41666667,104.8666667,1644.3,1996,9,15,17.12,8.928
56595,27.41666667,104.8666667,1644.3,1996,9,16,21.236,6.482
56595,27.41666667,104.8666667,1644.3,1996,9,17,14.47,9.479
56595,27.41666667,104.8666667,1644.3,1996,9,18,6.986,5.515
56595,27.41666667,104.8666667,1644.3,1996,9,19,6.954,5.49
56595,27.41666667,104.8666667,1644.3,1996,9,20,8.535,7.206
56595,27.41666667,104.8666667,1644.3,1996,9,21,6.875,5.428
56595,27.41666667,104.8666667,1644.3,1996,9,22,6.842,5.402
56595,27.41666667,104.8666667,1644.3,1996,9,23,14.846,9.047
56595,27.41666667,104.8666667,1644.3,1996,9,24,18.15,7.642
56595,27.41666667,104.8666667,1644.3,1996,9,25,12.978,9.076
56595,27.41666667,104.8666667,1644.3,1996,9,26,6.692,5.283
56595,27.41666667,104.8666667,1644.3,1996,9,27,15.453,8.592
56595,27.41666667,104.8666667,1644.3,1996,9,28,10.799,8.547
56595,27.41666667,104.8666667,1644.3,1996,9,29,6.581,5.195
56595,27.41666667,104.8666667,1644.3,1996,9,30,6.538,5.162
