station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54525,39.73333333,117.2833333,6.3,1988,8,15,5.634,5.894
54525,39.73333333,117.2833333,6.3,1988,8,16,6.356,5.861
54525,39.73333333,117.2833333,6.3,1988,8,17,17.223,10.353
54525,39.73333333,117.2833333,6.3,1988,8,18,12.567,9.836
54525,39.73333333,117.2833333,6.3,1988,8,19,11.19,9.243
54525,39.73333333,117.2833333,6.3,1988,8,20,17.917,9.983
54525,39.73333333,117.2833333,6.3,1988,8,21,23.57,5.707
54525,39.73333333,117.2833333,6.3,1988,8,22,22.405,6.914
54525,39.73333333,117.2833333,6.3,1988,8,23,19.333,9.047
54525,39.73333333,117.2833333,6.3,1988,8,24,19.178,9.159
54525,39.73333333,117.2833333,6.3,1988,8,25,19.972,8.454
54525,39.73333333,117.2833333,6.3,1988,8,26,12.369,9.505
54525,39.73333333,117.2833333,6.3,1988,8,27,18.67,9.036
54525,39.73333333,117.2833333,6.3,1988,8,28,21.65,6.667
54525,39.73333333,117.2833333,6.3,1988,8,29,22.153,6.017
54525,39.73333333,117.2833333,6.3,1988,8,30,20.438,7.55
54525,39.73333333,117.2833333,6.3,1988,8,31,14.902,9.679
54525,39.73333333,117.2833333,6.3,1988,9,1,8.444,7.553
54525,39.73333333,117.2833333,6.3,1988,9,2,15.287,9.511
54525,39.73333333,117.2833333,6.3,1988,9,3,7.086,6.277
54525,39.73333333,117.2833333,6.3,1988,9,4,19.506,7.339
54525,39.73333333,117.2833333,6.3,1988,9,5,20.512,6.445
54525,39.73333333,117.2833333,6.3,1988,9,6,11.931,8.897
54525,39.73333333,117.2833333,6.3,1988,9,7,19.821,6.604
54525,39.73333333,117.2833333,6.3,1988,9,8,20.573,5.895
54525,39.73333333,117.2833333,6.3,1988,9,9,5.6,5.04
54525,39.73333333,117.2833333,6.3,1988,9,10,15.086,8.858
54525,39.73333333,117.2833333,6.3,1988,9,11,20.885,4.906
54525,39.73333333,117.2833333,6.3,1988,9,12,19.808,5.906
54525,39.73333333,117.2833333,6.3,1988,9,13,17.008,7.866
54525,39.73333333,117.2833333,6.3,1988,9,14,13.598,8.733
54525,39.73333333,117.2833333,6.3,1988,9,15,11.605,8.487
54525,39.73333333,117.2833333,6.3,1988,9,16,6.635,5.628
54525,39.73333333,117.2833333,6.3,1988,9,17,8.185,6.966
54525,39.73333333,117.2833333,6.3,1988,9,18,5.355,4.69
54525,39.73333333,117.2833333,6.3,1988,9,19,18.448,5.491
54525,39.73333333,117.2833333,6.3,1988,9,20,19.236,4.719
54525,39.73333333,117.2833333,6.3,1988,9,21,18.84,5.02
54525,39.73333333,117.2833333,6.3,1988,9,22,17.284,6.301
54525,39.73333333,117.2833333,6.3,1988,9,23,10.128,7.746
54525,39.73333333,117.2833333,6.3,1988,9,24,15.047,7.321
54525,39.73333333,117.2833333,6.3,1988,9,25,16.405,6.047
54525,39.73333333,117.2833333,6.3,1988,9,26,16.855,5.75
54525,39.73333333,117.2833333,6.3,1988,9,27,15.957,6.231
54525,39.73333333,117.2833333,6.3,1988,9,28,15.292,6.574
54525,39.73333333,117.2833333,6.3,1988,9,29,11.426,7.649
54525,39.73333333,117.2833333,6.3,1988,9,30,14.506,6.605
54525,39.73333333,117.2833333,6.3,1988,10,1,4.805,4.171
54525,39.73333333,117.2833333,6.3,1988,10,2,4.822,4.127
54525,39.73333333,117.2833333,6.3,1988,10,3,14.797,5.891
54525,39.73333333,117.2833333,6.3,1988,10,4,4.725,4.045
54525,39.73333333,117.2833333,6.3,1988,10,5,16.665,3.956
54525,39.73333333,117.2833333,6.3,1988,10,6,16.831,3.744
54525,39.73333333,117.2833333,6.3,1988,10,7,14.014,6.173
54525,39.73333333,117.2833333,6.3,1988,10,8,14.825,5.266
54525,39.73333333,117.2833333,6.3,1988,10,9,15.438,4.681
54525,39.73333333,117.2833333,6.3,1988,10,10,10.034,6.865
54525,39.73333333,117.2833333,6.3,1988,10,11,13.312,5.453
54525,39.73333333,117.2833333,6.3,1988,10,12,14.522,4.515
54525,39.73333333,117.2833333,6.3,1988,10,13,15.425,3.621
54525,39.73333333,117.2833333,6.3,1988,10,14,15.141,3.899
54525,39.73333333,117.2833333,6.3,1988,10,15,13.83,5.031
54525,39.73333333,117.2833333,6.3,1988,10,16,9.593,6.445
54525,39.73333333,117.2833333,6.3,1988,10,17,14.815,3.406
54525,39.73333333,117.2833333,6.3,1988,10,18,13.364,4.87
54525,39.73333333,117.2833333,6.3,1988,10,19,8.027,6.006
54525,39.73333333,117.2833333,6.3,1988,10,20,10.64,5.983
54525,39.73333333,117.2833333,6.3,1988,10,21,14.268,3.33
54525,39.73333333,117.2833333,6.3,1988,10,22,11.619,5.461
54525,39.73333333,117.2833333,6.3,1988,10,23,3.792,3.321
54525,39.73333333,117.2833333,6.3,1988,10,24,9.423,5.894
54525,39.73333333,117.2833333,6.3,1988,10,25,9.565,5.832
54525,39.73333333,117.2833333,6.3,1988,10,26,10.094,5.585
54525,39.73333333,117.2833333,6.3,1988,10,27,12.72,3.42
54525,39.73333333,117.2833333,6.3,1988,10,28,13.047,3.242
54525,39.73333333,117.2833333,6.3,1988,10,29,12.099,3.968
54525,39.73333333,117.2833333,6.3,1988,10,30,11.096,4.666
54525,39.73333333,117.2833333,6.3,1988,10,31,8.75,5.475
54525,39.73333333,117.2833333,6.3,1988,11,1,11.096,4.331
54525,39.73333333,117.2833333,6.3,1988,11,2,12.264,3.206
54525,39.73333333,117.2833333,6.3,1988,11,3,12.275,3.026
54525,39.73333333,117.2833333,6.3,1988,11,4,11.823,3.468
54525,39.73333333,117.2833333,6.3,1988,11,5,12.057,3
54525,39.73333333,117.2833333,6.3,1988,11,6,11.561,3.433
54525,39.73333333,117.2833333,6.3,1988,11,7,10.962,3.79
54525,39.73333333,117.2833333,6.3,1988,11,8,10.163,4.293
54525,39.73333333,117.2833333,6.3,1988,11,9,10.871,3.503
54525,39.73333333,117.2833333,6.3,1988,11,10,10.877,3.372
54525,39.73333333,117.2833333,6.3,1988,11,11,11.155,3.13
54525,39.73333333,117.2833333,6.3,1988,11,12,9.439,4.325
54525,39.73333333,117.2833333,6.3,1988,11,13,7.415,4.821
54525,39.73333333,117.2833333,6.3,1988,11,14,7.945,4.727
54525,39.73333333,117.2833333,6.3,1988,11,15,10.257,3.021
54525,39.73333333,117.2833333,6.3,1988,11,16,10.39,3.057
54525,39.73333333,117.2833333,6.3,1988,11,17,10.26,3.172
54525,39.73333333,117.2833333,6.3,1988,11,18,10.348,2.779
54525,39.73333333,117.2833333,6.3,1988,11,19,9.184,3.783
54525,39.73333333,117.2833333,6.3,1988,11,20,10.24,2.856
54525,39.73333333,117.2833333,6.3,1988,11,21,9.005,3.752
54525,39.73333333,117.2833333,6.3,1988,11,22,9.718,2.954
54525,39.73333333,117.2833333,6.3,1988,11,23,9.606,2.912
54525,39.73333333,117.2833333,6.3,1988,11,24,9.512,2.951
54525,39.73333333,117.2833333,6.3,1988,11,25,9.441,2.913
54525,39.73333333,117.2833333,6.3,1988,11,26,8.904,3.385
54525,39.73333333,117.2833333,6.3,1988,11,27,9.626,2.507
54525,39.73333333,117.2833333,6.3,1988,11,28,9.429,2.812
54525,39.73333333,117.2833333,6.3,1988,11,29,8.971,3.221
54525,39.73333333,117.2833333,6.3,1988,11,30,8.579,3.504
54525,39.73333333,117.2833333,6.3,1988,12,1,7.416,4.035
54525,39.73333333,117.2833333,6.3,1988,12,2,9.249,2.777
54525,39.73333333,117.2833333,6.3,1988,12,3,9.05,2.833
54525,39.73333333,117.2833333,6.3,1988,12,4,8.941,2.65
54525,39.73333333,117.2833333,6.3,1988,12,5,8.575,3.202
54525,39.73333333,117.2833333,6.3,1988,12,6,7.66,3.735
54525,39.73333333,117.2833333,6.3,1988,12,7,2.903,2.263
54525,39.73333333,117.2833333,6.3,1988,12,8,8.362,3.078
54525,39.73333333,117.2833333,6.3,1988,12,9,8.365,3.125
54525,39.73333333,117.2833333,6.3,1988,12,10,8.601,2.9
54525,39.73333333,117.2833333,6.3,1988,12,11,6.644,3.985
54525,39.73333333,117.2833333,6.3,1988,12,12,7.552,3.67
54525,39.73333333,117.2833333,6.3,1988,12,13,8.253,3.003
54525,39.73333333,117.2833333,6.3,1988,12,14,7.133,3.774
54525,39.73333333,117.2833333,6.3,1988,12,15,8.16,3.118
54525,39.73333333,117.2833333,6.3,1988,12,16,8.38,2.98
54525,39.73333333,117.2833333,6.3,1988,12,17,8.106,3.273
54525,39.73333333,117.2833333,6.3,1988,12,18,2.73,2.205
54525,39.73333333,117.2833333,6.3,1988,12,19,8.066,3.328
54525,39.73333333,117.2833333,6.3,1988,12,20,5.068,3.825
54525,39.73333333,117.2833333,6.3,1988,12,21,6.298,3.976
54525,39.73333333,117.2833333,6.3,1988,12,22,2.703,2.207
54525,39.73333333,117.2833333,6.3,1988,12,23,3.604,3.085
54525,39.73333333,117.2833333,6.3,1988,12,24,8.351,2.86
54525,39.73333333,117.2833333,6.3,1988,12,25,8.552,2.86
54525,39.73333333,117.2833333,6.3,1988,12,26,6.071,3.998
54525,39.73333333,117.2833333,6.3,1988,12,27,7.998,3.318
54525,39.73333333,117.2833333,6.3,1988,12,28,2.783,2.232
54525,39.73333333,117.2833333,6.3,1988,12,29,5.047,3.92
54525,39.73333333,117.2833333,6.3,1988,12,30,2.749,2.245
54525,39.73333333,117.2833333,6.3,1988,12,31,8.935,2.621
54525,39.73333333,117.2833333,6.3,1989,1,1,2.777,2.251
54525,39.73333333,117.2833333,6.3,1989,1,2,6.101,4.076
54525,39.73333333,117.2833333,6.3,1989,1,3,8.672,3.101
54525,39.73333333,117.2833333,6.3,1989,1,4,7.003,4.053
54525,39.73333333,117.2833333,6.3,1989,1,5,2.701,2.294
54525,39.73333333,117.2833333,6.3,1989,1,6,2.264,2.307
54525,39.73333333,117.2833333,6.3,1989,1,7,7.765,3.86
54525,39.73333333,117.2833333,6.3,1989,1,8,8.718,3.36
54525,39.73333333,117.2833333,6.3,1989,1,9,6.262,4.222
54525,39.73333333,117.2833333,6.3,1989,1,10,5.932,4.245
54525,39.73333333,117.2833333,6.3,1989,1,11,8.659,3.316
54525,39.73333333,117.2833333,6.3,1989,1,12,9.266,2.993
54525,39.73333333,117.2833333,6.3,1989,1,13,9.405,2.957
54525,39.73333333,117.2833333,6.3,1989,1,14,8.842,3.537
54525,39.73333333,117.2833333,6.3,1989,1,15,8.898,3.701
54525,39.73333333,117.2833333,6.3,1989,1,16,8.85,3.79
54525,39.73333333,117.2833333,6.3,1989,1,17,4.188,3.619
54525,39.73333333,117.2833333,6.3,1989,1,18,3.152,2.496
54525,39.73333333,117.2833333,6.3,1989,1,19,8.508,4.228
54525,39.73333333,117.2833333,6.3,1989,1,20,9.239,3.896
54525,39.73333333,117.2833333,6.3,1989,1,21,10.379,2.947
54525,39.73333333,117.2833333,6.3,1989,1,22,4.948,4.076
54525,39.73333333,117.2833333,6.3,1989,1,23,9.322,3.983
54525,39.73333333,117.2833333,6.3,1989,1,24,9.614,3.907
54525,39.73333333,117.2833333,6.3,1989,1,25,9.679,4.027
54525,39.73333333,117.2833333,6.3,1989,1,26,10.288,3.365
54525,39.73333333,117.2833333,6.3,1989,1,27,10.662,3.159
54525,39.73333333,117.2833333,6.3,1989,1,28,11.118,3.035
54525,39.73333333,117.2833333,6.3,1989,1,29,9.689,4.357
54525,39.73333333,117.2833333,6.3,1989,1,30,8.456,4.969
54525,39.73333333,117.2833333,6.3,1989,1,31,9.898,4.286
54525,39.73333333,117.2833333,6.3,1989,2,1,11.588,2.965
54525,39.73333333,117.2833333,6.3,1989,2,2,11.437,3.337
54525,39.73333333,117.2833333,6.3,1989,2,3,11.539,3.5
54525,39.73333333,117.2833333,6.3,1989,2,4,10.514,4.465
54525,39.73333333,117.2833333,6.3,1989,2,5,10.629,4.587
54525,39.73333333,117.2833333,6.3,1989,2,6,8.972,5.38
54525,39.73333333,117.2833333,6.3,1989,2,7,3.476,3.026
54525,39.73333333,117.2833333,6.3,1989,2,8,11.65,4.16
54525,39.73333333,117.2833333,6.3,1989,2,9,12.68,2.978
54525,39.73333333,117.2833333,6.3,1989,2,10,13.171,3.047
54525,39.73333333,117.2833333,6.3,1989,2,11,12.736,3.647
54525,39.73333333,117.2833333,6.3,1989,2,12,12.922,3.41
54525,39.73333333,117.2833333,6.3,1989,2,13,13.269,3.591
54525,39.73333333,117.2833333,6.3,1989,2,14,7.83,5.713
54525,39.73333333,117.2833333,6.3,1989,2,15,12.564,4.505
54525,39.73333333,117.2833333,6.3,1989,2,16,9.549,5.986
54525,39.73333333,117.2833333,6.3,1989,2,17,5.938,5.128
54525,39.73333333,117.2833333,6.3,1989,2,18,11.877,5.44
54525,39.73333333,117.2833333,6.3,1989,2,19,7.247,5.694
54525,39.73333333,117.2833333,6.3,1989,2,20,13.077,4.346
54525,39.73333333,117.2833333,6.3,1989,2,21,13.195,4.721
54525,39.73333333,117.2833333,6.3,1989,2,22,14.207,4.304
54525,39.73333333,117.2833333,6.3,1989,2,23,13.277,5.23
54525,39.73333333,117.2833333,6.3,1989,2,24,13.555,5.212
54525,39.73333333,117.2833333,6.3,1989,2,25,11.773,6.361
54525,39.73333333,117.2833333,6.3,1989,2,26,12.698,6.063
54525,39.73333333,117.2833333,6.3,1989,2,27,5.827,5.03
54525,39.73333333,117.2833333,6.3,1989,2,28,15.168,4.614
54525,39.73333333,117.2833333,6.3,1989,3,1,11.901,6.752
54525,39.73333333,117.2833333,6.3,1989,3,2,4.118,3.868
54525,39.73333333,117.2833333,6.3,1989,3,3,11.879,6.926
54525,39.73333333,117.2833333,6.3,1989,3,4,15.269,4.853
54525,39.73333333,117.2833333,6.3,1989,3,5,15.866,4.734
54525,39.73333333,117.2833333,6.3,1989,3,6,15.82,4.832
54525,39.73333333,117.2833333,6.3,1989,3,7,16.108,4.801
54525,39.73333333,117.2833333,6.3,1989,3,8,16.45,5.001
54525,39.73333333,117.2833333,6.3,1989,3,9,16.885,4.874
54525,39.73333333,117.2833333,6.3,1989,3,10,16.494,5.415
54525,39.73333333,117.2833333,6.3,1989,3,11,17.439,4.814
54525,39.73333333,117.2833333,6.3,1989,3,12,16.479,5.894
54525,39.73333333,117.2833333,6.3,1989,3,13,16.268,5.981
54525,39.73333333,117.2833333,6.3,1989,3,14,17.214,5.332
54525,39.73333333,117.2833333,6.3,1989,3,15,15.436,7.08
54525,39.73333333,117.2833333,6.3,1989,3,16,18.056,4.909
54525,39.73333333,117.2833333,6.3,1989,3,17,16.051,7.045
54525,39.73333333,117.2833333,6.3,1989,3,18,5.282,4.522
54525,39.73333333,117.2833333,6.3,1989,3,19,12.713,8.214
54525,39.73333333,117.2833333,6.3,1989,3,20,17.133,6.548
54525,39.73333333,117.2833333,6.3,1989,3,21,17.293,6.804
54525,39.73333333,117.2833333,6.3,1989,3,22,14.178,8.351
54525,39.73333333,117.2833333,6.3,1989,3,23,12.777,8.506
54525,39.73333333,117.2833333,6.3,1989,3,24,19.374,5.298
54525,39.73333333,117.2833333,6.3,1989,3,25,19.125,6.026
54525,39.73333333,117.2833333,6.3,1989,3,26,11.727,8.547
54525,39.73333333,117.2833333,6.3,1989,3,27,13.096,8.795
54525,39.73333333,117.2833333,6.3,1989,3,28,20.128,5.562
54525,39.73333333,117.2833333,6.3,1989,3,29,18.825,7.15
54525,39.73333333,117.2833333,6.3,1989,3,30,16.012,8.632
54525,39.73333333,117.2833333,6.3,1989,3,31,20.292,5.98
54525,39.73333333,117.2833333,6.3,1989,4,1,21.114,5.393
54525,39.73333333,117.2833333,6.3,1989,4,2,21.098,5.914
54525,39.73333333,117.2833333,6.3,1989,4,3,19.374,6.981
54525,39.73333333,117.2833333,6.3,1989,4,4,20.833,6.353
54525,39.73333333,117.2833333,6.3,1989,4,5,19.582,7.509
54525,39.73333333,117.2833333,6.3,1989,4,6,16.98,9.098
54525,39.73333333,117.2833333,6.3,1989,4,7,21.845,5.7
54525,39.73333333,117.2833333,6.3,1989,4,8,21.361,6.866
54525,39.73333333,117.2833333,6.3,1989,4,9,22.029,5.448
54525,39.73333333,117.2833333,6.3,1989,4,10,22.354,5.982
54525,39.73333333,117.2833333,6.3,1989,4,11,20.972,7.475
54525,39.73333333,117.2833333,6.3,1989,4,12,20.644,8.008
54525,39.73333333,117.2833333,6.3,1989,4,13,16.543,9.865
54525,39.73333333,117.2833333,6.3,1989,4,14,13.883,9.834
54525,39.73333333,117.2833333,6.3,1989,4,15,11.178,8.914
54525,39.73333333,117.2833333,6.3,1989,4,16,21.005,8.244
54525,39.73333333,117.2833333,6.3,1989,4,17,22.857,6.636
54525,39.73333333,117.2833333,6.3,1989,4,18,21.454,8.088
54525,39.73333333,117.2833333,6.3,1989,4,19,16.134,10.304
54525,39.73333333,117.2833333,6.3,1989,4,20,7.621,6.433
54525,39.73333333,117.2833333,6.3,1989,4,21,11.638,9.338
54525,39.73333333,117.2833333,6.3,1989,4,22,22.661,7.217
54525,39.73333333,117.2833333,6.3,1989,4,23,23.336,7.15
54525,39.73333333,117.2833333,6.3,1989,4,24,21.655,8.642
54525,39.73333333,117.2833333,6.3,1989,4,25,21.447,8.911
54525,39.73333333,117.2833333,6.3,1989,4,26,21.61,8.584
54525,39.73333333,117.2833333,6.3,1989,4,27,23.995,7.076
54525,39.73333333,117.2833333,6.3,1989,4,28,17.939,10.671
54525,39.73333333,117.2833333,6.3,1989,4,29,20.05,10.131
54525,39.73333333,117.2833333,6.3,1989,4,30,23.819,7.736
54525,39.73333333,117.2833333,6.3,1989,5,1,24.276,7.544
54525,39.73333333,117.2833333,6.3,1989,5,2,24.867,7.04
54525,39.73333333,117.2833333,6.3,1989,5,3,24.898,7.116
54525,39.73333333,117.2833333,6.3,1989,5,4,24.724,7.598
54525,39.73333333,117.2833333,6.3,1989,5,5,22.984,8.897
54525,39.73333333,117.2833333,6.3,1989,5,6,18.933,11.043
54525,39.73333333,117.2833333,6.3,1989,5,7,11.43,9.699
54525,39.73333333,117.2833333,6.3,1989,5,8,20.141,10.623
54525,39.73333333,117.2833333,6.3,1989,5,9,15.564,11.135
54525,39.73333333,117.2833333,6.3,1989,5,10,6.913,6.295
54525,39.73333333,117.2833333,6.3,1989,5,11,6.929,6.31
54525,39.73333333,117.2833333,6.3,1989,5,12,22.767,9.564
54525,39.73333333,117.2833333,6.3,1989,5,13,22.131,10.059
54525,39.73333333,117.2833333,6.3,1989,5,14,26.228,7.011
54525,39.73333333,117.2833333,6.3,1989,5,15,25.101,8.456
54525,39.73333333,117.2833333,6.3,1989,5,16,22.821,10.196
54525,39.73333333,117.2833333,6.3,1989,5,17,24.435,9.071
54525,39.73333333,117.2833333,6.3,1989,5,18,7.384,6.448
54525,39.73333333,117.2833333,6.3,1989,5,19,23.409,9.401
54525,39.73333333,117.2833333,6.3,1989,5,20,26.367,7.69
54525,39.73333333,117.2833333,6.3,1989,5,21,26.791,7.265
54525,39.73333333,117.2833333,6.3,1989,5,22,24.443,9.636
54525,39.73333333,117.2833333,6.3,1989,5,23,19.399,11.676
54525,39.73333333,117.2833333,6.3,1989,5,24,27.307,6.833
54525,39.73333333,117.2833333,6.3,1989,5,25,27.657,7.012
54525,39.73333333,117.2833333,6.3,1989,5,26,26.87,7.837
54525,39.73333333,117.2833333,6.3,1989,5,27,24.438,9.615
54525,39.73333333,117.2833333,6.3,1989,5,28,22.564,10.745
54525,39.73333333,117.2833333,6.3,1989,5,29,22.669,10.8
54525,39.73333333,117.2833333,6.3,1989,5,30,21.362,11.483
54525,39.73333333,117.2833333,6.3,1989,5,31,21.84,11.295
54525,39.73333333,117.2833333,6.3,1989,6,1,26.081,8.502
54525,39.73333333,117.2833333,6.3,1989,6,2,26.357,8.391
54525,39.73333333,117.2833333,6.3,1989,6,3,23.653,10.598
54525,39.73333333,117.2833333,6.3,1989,6,4,14.598,11.277
54525,39.73333333,117.2833333,6.3,1989,6,5,18.233,12.029
54525,39.73333333,117.2833333,6.3,1989,6,6,8.267,6.688
54525,39.73333333,117.2833333,6.3,1989,6,7,8.203,6.699
54525,39.73333333,117.2833333,6.3,1989,6,8,13.152,10.792
54525,39.73333333,117.2833333,6.3,1989,6,9,7.954,6.707
54525,39.73333333,117.2833333,6.3,1989,6,10,13.767,11.097
54525,39.73333333,117.2833333,6.3,1989,6,11,11.888,9.728
54525,39.73333333,117.2833333,6.3,1989,6,12,11.211,9.526
54525,39.73333333,117.2833333,6.3,1989,6,13,10.558,9.45
54525,39.73333333,117.2833333,6.3,1989,6,14,24.285,10.45
54525,39.73333333,117.2833333,6.3,1989,6,15,25.955,8.91
54525,39.73333333,117.2833333,6.3,1989,6,16,27.821,7.368
54525,39.73333333,117.2833333,6.3,1989,6,17,24.003,10.549
54525,39.73333333,117.2833333,6.3,1989,6,18,19.311,12.149
54525,39.73333333,117.2833333,6.3,1989,6,19,24.231,10.473
54525,39.73333333,117.2833333,6.3,1989,6,20,22.461,11.353
54525,39.73333333,117.2833333,6.3,1989,6,21,25.83,9.216
54525,39.73333333,117.2833333,6.3,1989,6,22,23.489,10.881
54525,39.73333333,117.2833333,6.3,1989,6,23,16.975,12.011
54525,39.73333333,117.2833333,6.3,1989,6,24,17.141,12.011
54525,39.73333333,117.2833333,6.3,1989,6,25,26.816,8.406
54525,39.73333333,117.2833333,6.3,1989,6,26,23.709,10.789
54525,39.73333333,117.2833333,6.3,1989,6,27,27.283,7.982
54525,39.73333333,117.2833333,6.3,1989,6,28,22.927,11.241
54525,39.73333333,117.2833333,6.3,1989,6,29,17.966,12.11
54525,39.73333333,117.2833333,6.3,1989,6,30,26.252,8.762
54525,39.73333333,117.2833333,6.3,1989,7,1,21.734,11.55
54525,39.73333333,117.2833333,6.3,1989,7,2,12.178,10.2
54525,39.73333333,117.2833333,6.3,1989,7,3,7.469,6.698
54525,39.73333333,117.2833333,6.3,1989,7,4,7.253,6.688
54525,39.73333333,117.2833333,6.3,1989,7,5,7.309,6.683
54525,39.73333333,117.2833333,6.3,1989,7,6,7.205,6.673
54525,39.73333333,117.2833333,6.3,1989,7,7,7.093,6.663
54525,39.73333333,117.2833333,6.3,1989,7,8,21.739,11.239
54525,39.73333333,117.2833333,6.3,1989,7,9,24.549,9.943
54525,39.73333333,117.2833333,6.3,1989,7,10,7.707,6.633
54525,39.73333333,117.2833333,6.3,1989,7,11,24.935,9.461
54525,39.73333333,117.2833333,6.3,1989,7,12,25.147,9.079
54525,39.73333333,117.2833333,6.3,1989,7,13,20.096,11.691
54525,39.73333333,117.2833333,6.3,1989,7,14,18.828,11.827
54525,39.73333333,117.2833333,6.3,1989,7,15,18.076,11.85
54525,39.73333333,117.2833333,6.3,1989,7,16,16.606,11.782
54525,39.73333333,117.2833333,6.3,1989,7,17,7.005,6.548
54525,39.73333333,117.2833333,6.3,1989,7,18,13.928,10.956
54525,39.73333333,117.2833333,6.3,1989,7,19,14.401,11.084
54525,39.73333333,117.2833333,6.3,1989,7,20,19.196,11.595
54525,39.73333333,117.2833333,6.3,1989,7,21,7.262,6.489
54525,39.73333333,117.2833333,6.3,1989,7,22,7.187,6.468
54525,39.73333333,117.2833333,6.3,1989,7,23,6.523,6.453
54525,39.73333333,117.2833333,6.3,1989,7,24,22.419,10.028
54525,39.73333333,117.2833333,6.3,1989,7,25,21.881,10.405
54525,39.73333333,117.2833333,6.3,1989,7,26,22.366,9.855
54525,39.73333333,117.2833333,6.3,1989,7,27,24.136,8.991
54525,39.73333333,117.2833333,6.3,1989,7,28,22.335,10.186
54525,39.73333333,117.2833333,6.3,1989,7,29,19.178,11.266
54525,39.73333333,117.2833333,6.3,1989,7,30,7.854,6.321
54525,39.73333333,117.2833333,6.3,1989,7,31,22.175,9.697
54525,39.73333333,117.2833333,6.3,1989,8,1,23.859,8.456
54525,39.73333333,117.2833333,6.3,1989,8,2,21.968,9.75
54525,39.73333333,117.2833333,6.3,1989,8,3,24.221,7.814
54525,39.73333333,117.2833333,6.3,1989,8,4,16.148,11.18
54525,39.73333333,117.2833333,6.3,1989,8,5,12.917,10.298
54525,39.73333333,117.2833333,6.3,1989,8,6,17.187,11.096
54525,39.73333333,117.2833333,6.3,1989,8,7,9.203,7.962
54525,39.73333333,117.2833333,6.3,1989,8,8,25.662,6.265
54525,39.73333333,117.2833333,6.3,1989,8,9,22.692,8.838
54525,39.73333333,117.2833333,6.3,1989,8,10,8.233,7.032
54525,39.73333333,117.2833333,6.3,1989,8,11,16.364,10.868
54525,39.73333333,117.2833333,6.3,1989,8,12,20.417,9.654
54525,39.73333333,117.2833333,6.3,1989,8,13,22.893,7.978
54525,39.73333333,117.2833333,6.3,1989,8,14,23.354,7.536
54525,39.73333333,117.2833333,6.3,1989,8,15,18.964,10.26
54525,39.73333333,117.2833333,6.3,1989,8,16,7.271,5.894
54525,39.73333333,117.2833333,6.3,1989,8,17,23.007,7.171
54525,39.73333333,117.2833333,6.3,1989,8,18,14.692,10.389
54525,39.73333333,117.2833333,6.3,1989,8,19,6.581,5.801
54525,39.73333333,117.2833333,6.3,1989,8,20,9.534,8.49
54525,39.73333333,117.2833333,6.3,1989,8,21,22.322,6.953
54525,39.73333333,117.2833333,6.3,1989,8,22,22.927,6.735
54525,39.73333333,117.2833333,6.3,1989,8,23,17.941,9.913
54525,39.73333333,117.2833333,6.3,1989,8,24,12.21,9.468
54525,39.73333333,117.2833333,6.3,1989,8,25,16.329,10.029
54525,39.73333333,117.2833333,6.3,1989,8,26,8.181,7.103
54525,39.73333333,117.2833333,6.3,1989,8,27,14.864,9.987
54525,39.73333333,117.2833333,6.3,1989,8,28,10.592,8.489
54525,39.73333333,117.2833333,6.3,1989,8,29,16.299,9.763
54525,39.73333333,117.2833333,6.3,1989,8,30,20.122,7.944
54525,39.73333333,117.2833333,6.3,1989,8,31,18.68,8.657
54525,39.73333333,117.2833333,6.3,1989,9,1,22.233,5.674
54525,39.73333333,117.2833333,6.3,1989,9,2,21.87,5.863
54525,39.73333333,117.2833333,6.3,1989,9,3,18.678,8.392
54525,39.73333333,117.2833333,6.3,1989,9,4,7.985,6.866
54525,39.73333333,117.2833333,6.3,1989,9,5,6.273,5.228
54525,39.73333333,117.2833333,6.3,1989,9,6,17.694,8.507
54525,39.73333333,117.2833333,6.3,1989,9,7,12.076,8.961
54525,39.73333333,117.2833333,6.3,1989,9,8,10.154,8.254
54525,39.73333333,117.2833333,6.3,1989,9,9,9.762,7.976
54525,39.73333333,117.2833333,6.3,1989,9,10,9.069,7.607
54525,39.73333333,117.2833333,6.3,1989,9,11,20.171,5.719
54525,39.73333333,117.2833333,6.3,1989,9,12,19.85,5.863
54525,39.73333333,117.2833333,6.3,1989,9,13,19.259,6.395
54525,39.73333333,117.2833333,6.3,1989,9,14,19.075,6.408
54525,39.73333333,117.2833333,6.3,1989,9,15,7.658,6.565
54525,39.73333333,117.2833333,6.3,1989,9,16,9.049,7.381
54525,39.73333333,117.2833333,6.3,1989,9,17,17.536,7.05
54525,39.73333333,117.2833333,6.3,1989,9,18,14.401,8.289
54525,39.73333333,117.2833333,6.3,1989,9,19,19.765,4.341
54525,39.73333333,117.2833333,6.3,1989,9,20,5.642,4.653
54525,39.73333333,117.2833333,6.3,1989,9,21,17.417,6.377
54525,39.73333333,117.2833333,6.3,1989,9,22,5.835,4.567
54525,39.73333333,117.2833333,6.3,1989,9,23,4.694,4.529
54525,39.73333333,117.2833333,6.3,1989,9,24,15.922,6.91
54525,39.73333333,117.2833333,6.3,1989,9,25,16.849,6.327
54525,39.73333333,117.2833333,6.3,1989,9,26,5.06,4.405
54525,39.73333333,117.2833333,6.3,1989,9,27,12.81,7.839
54525,39.73333333,117.2833333,6.3,1989,9,28,17.915,4.458
