station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56094,33.78333333,104.3666667,1401.2,1996,3,5,16.164,7.109
56094,33.78333333,104.3666667,1401.2,1996,3,6,15.793,7.584
56094,33.78333333,104.3666667,1401.2,1996,3,7,10.887,7.953
56094,33.78333333,104.3666667,1401.2,1996,3,8,5.601,5.024
56094,33.78333333,104.3666667,1401.2,1996,3,9,10.629,8.053
56094,33.78333333,104.3666667,1401.2,1996,3,10,16.026,7.715
56094,33.78333333,104.3666667,1401.2,1996,3,11,6.281,5.142
56094,33.78333333,104.3666667,1401.2,1996,3,12,15.448,8.012
56094,33.78333333,104.3666667,1401.2,1996,3,13,8.868,7.12
56094,33.78333333,104.3666667,1401.2,1996,3,14,15.807,7.895
56094,33.78333333,104.3666667,1401.2,1996,3,15,14.487,8.552
56094,33.78333333,104.3666667,1401.2,1996,3,16,4.234,5.341
56094,33.78333333,104.3666667,1401.2,1996,3,17,11.351,8.25
56094,33.78333333,104.3666667,1401.2,1996,3,18,16.56,8.151
56094,33.78333333,104.3666667,1401.2,1996,3,19,15.919,8.492
56094,33.78333333,104.3666667,1401.2,1996,3,20,4.352,5.49
56094,33.78333333,104.3666667,1401.2,1996,3,21,15.512,8.831
56094,33.78333333,104.3666667,1401.2,1996,3,22,5.716,5.566
56094,33.78333333,104.3666667,1401.2,1996,3,23,5.806,5.606
56094,33.78333333,104.3666667,1401.2,1996,3,24,16.653,8.43
56094,33.78333333,104.3666667,1401.2,1996,3,25,17.986,8.49
56094,33.78333333,104.3666667,1401.2,1996,3,26,5.769,5.715
56094,33.78333333,104.3666667,1401.2,1996,3,27,14.047,9.278
56094,33.78333333,104.3666667,1401.2,1996,3,28,19.495,7.861
56094,33.78333333,104.3666667,1401.2,1996,3,29,18.981,8.271
56094,33.78333333,104.3666667,1401.2,1996,3,30,7.299,5.862
56094,33.78333333,104.3666667,1401.2,1996,3,31,6.104,5.895
56094,33.78333333,104.3666667,1401.2,1996,4,1,4.623,5.934
56094,33.78333333,104.3666667,1401.2,1996,4,2,13.973,9.56
56094,33.78333333,104.3666667,1401.2,1996,4,3,15.335,9.646
56094,33.78333333,104.3666667,1401.2,1996,4,4,13.76,9.639
56094,33.78333333,104.3666667,1401.2,1996,4,5,14.567,9.793
56094,33.78333333,104.3666667,1401.2,1996,4,6,6.158,6.101
56094,33.78333333,104.3666667,1401.2,1996,4,7,4.235,6.133
56094,33.78333333,104.3666667,1401.2,1996,4,8,4.057,6.17
56094,33.78333333,104.3666667,1401.2,1996,4,9,8.898,7.675
56094,33.78333333,104.3666667,1401.2,1996,4,10,14.239,9.871
56094,33.78333333,104.3666667,1401.2,1996,4,11,5.128,6.264
56094,33.78333333,104.3666667,1401.2,1996,4,12,16.204,10.148
56094,33.78333333,104.3666667,1401.2,1996,4,13,4.468,6.326
56094,33.78333333,104.3666667,1401.2,1996,4,14,13.144,9.525
56094,33.78333333,104.3666667,1401.2,1996,4,15,18.33,10.197
56094,33.78333333,104.3666667,1401.2,1996,4,16,20.236,10.017
56094,33.78333333,104.3666667,1401.2,1996,4,17,18.846,10.175
56094,33.78333333,104.3666667,1401.2,1996,4,18,20.516,9.706
56094,33.78333333,104.3666667,1401.2,1996,4,19,6.503,6.501
56094,33.78333333,104.3666667,1401.2,1996,4,20,8.162,6.524
56094,33.78333333,104.3666667,1401.2,1996,4,21,16.421,10.528
56094,33.78333333,104.3666667,1401.2,1996,4,22,23.296,8.596
56094,33.78333333,104.3666667,1401.2,1996,4,23,17.147,10.651
56094,33.78333333,104.3666667,1401.2,1996,4,24,17.626,10.548
56094,33.78333333,104.3666667,1401.2,1996,4,25,19.93,10.357
56094,33.78333333,104.3666667,1401.2,1996,4,26,9.934,8.353
56094,33.78333333,104.3666667,1401.2,1996,4,27,17.79,10.772
56094,33.78333333,104.3666667,1401.2,1996,4,28,23.638,9.06
56094,33.78333333,104.3666667,1401.2,1996,4,29,19.647,10.854
56094,33.78333333,104.3666667,1401.2,1996,4,30,23.332,9.122
56094,33.78333333,104.3666667,1401.2,1996,5,1,9.422,6.791
56094,33.78333333,104.3666667,1401.2,1996,5,2,18.447,10.887
56094,33.78333333,104.3666667,1401.2,1996,5,3,16.298,10.758
56094,33.78333333,104.3666667,1401.2,1996,5,4,18.449,11.068
56094,33.78333333,104.3666667,1401.2,1996,5,5,8.601,6.875
56094,33.78333333,104.3666667,1401.2,1996,5,6,7.084,6.898
56094,33.78333333,104.3666667,1401.2,1996,5,7,17.79,11.157
56094,33.78333333,104.3666667,1401.2,1996,5,8,11.705,9.105
56094,33.78333333,104.3666667,1401.2,1996,5,9,20.863,10.401
56094,33.78333333,104.3666667,1401.2,1996,5,10,7.771,6.971
56094,33.78333333,104.3666667,1401.2,1996,5,11,20.311,10.928
56094,33.78333333,104.3666667,1401.2,1996,5,12,18.161,11.303
56094,33.78333333,104.3666667,1401.2,1996,5,13,9.203,8.345
56094,33.78333333,104.3666667,1401.2,1996,5,14,13.323,10.356
56094,33.78333333,104.3666667,1401.2,1996,5,15,5.3,7.055
56094,33.78333333,104.3666667,1401.2,1996,5,16,17.319,11.373
56094,33.78333333,104.3666667,1401.2,1996,5,17,13.286,10.102
56094,33.78333333,104.3666667,1401.2,1996,5,18,17.78,11.418
56094,33.78333333,104.3666667,1401.2,1996,5,19,21.75,10.869
56094,33.78333333,104.3666667,1401.2,1996,5,20,22.598,10.727
56094,33.78333333,104.3666667,1401.2,1996,5,21,18.007,11.483
56094,33.78333333,104.3666667,1401.2,1996,5,22,24.489,9.503
56094,33.78333333,104.3666667,1401.2,1996,5,23,19.107,11.52
56094,33.78333333,104.3666667,1401.2,1996,5,24,22.937,10.806
56094,33.78333333,104.3666667,1401.2,1996,5,25,21.716,11.223
56094,33.78333333,104.3666667,1401.2,1996,5,26,22.803,10.507
56094,33.78333333,104.3666667,1401.2,1996,5,27,24.23,10.157
56094,33.78333333,104.3666667,1401.2,1996,5,28,23.628,10.205
56094,33.78333333,104.3666667,1401.2,1996,5,29,17.598,11.537
56094,33.78333333,104.3666667,1401.2,1996,5,30,12.603,9.947
56094,33.78333333,104.3666667,1401.2,1996,5,31,6.898,7.24
56094,33.78333333,104.3666667,1401.2,1996,6,1,6.608,7.248
56094,33.78333333,104.3666667,1401.2,1996,6,2,10.643,8.699
56094,33.78333333,104.3666667,1401.2,1996,6,3,6.7,7.265
56094,33.78333333,104.3666667,1401.2,1996,6,4,21.787,11.352
56094,33.78333333,104.3666667,1401.2,1996,6,5,9.42,7.274
56094,33.78333333,104.3666667,1401.2,1996,6,6,16.716,11.378
56094,33.78333333,104.3666667,1401.2,1996,6,7,14.883,10.438
56094,33.78333333,104.3666667,1401.2,1996,6,8,23.733,10.516
56094,33.78333333,104.3666667,1401.2,1996,6,9,21.53,11.274
56094,33.78333333,104.3666667,1401.2,1996,6,10,20.828,11.529
56094,33.78333333,104.3666667,1401.2,1996,6,11,22.196,10.789
56094,33.78333333,104.3666667,1401.2,1996,6,12,24.744,10.504
56094,33.78333333,104.3666667,1401.2,1996,6,13,25.905,9.545
56094,33.78333333,104.3666667,1401.2,1996,6,14,24.345,9.924
56094,33.78333333,104.3666667,1401.2,1996,6,15,11.492,8.891
56094,33.78333333,104.3666667,1401.2,1996,6,16,14.872,10.76
56094,33.78333333,104.3666667,1401.2,1996,6,17,22.275,11.39
56094,33.78333333,104.3666667,1401.2,1996,6,18,16.045,11.515
56094,33.78333333,104.3666667,1401.2,1996,6,19,16.02,11.182
56094,33.78333333,104.3666667,1401.2,1996,6,20,25.666,9.561
56094,33.78333333,104.3666667,1401.2,1996,6,21,25.821,9.468
56094,33.78333333,104.3666667,1401.2,1996,6,22,10.454,7.309
56094,33.78333333,104.3666667,1401.2,1996,6,23,9.679,8.222
56094,33.78333333,104.3666667,1401.2,1996,6,24,23.691,10.749
56094,33.78333333,104.3666667,1401.2,1996,6,25,22.847,10.915
56094,33.78333333,104.3666667,1401.2,1996,6,26,18.387,11.614
56094,33.78333333,104.3666667,1401.2,1996,6,27,21.941,11.448
56094,33.78333333,104.3666667,1401.2,1996,6,28,23.923,10.696
56094,33.78333333,104.3666667,1401.2,1996,6,29,21.099,11.477
56094,33.78333333,104.3666667,1401.2,1996,6,30,22.519,11.056
56094,33.78333333,104.3666667,1401.2,1996,7,1,20.809,11.582
56094,33.78333333,104.3666667,1401.2,1996,7,2,16.069,11.203
56094,33.78333333,104.3666667,1401.2,1996,7,3,8.651,7.268
56094,33.78333333,104.3666667,1401.2,1996,7,4,8.202,7.264
56094,33.78333333,104.3666667,1401.2,1996,7,5,25.75,9.687
56094,33.78333333,104.3666667,1401.2,1996,7,6,16.563,11.035
56094,33.78333333,104.3666667,1401.2,1996,7,7,9.097,7.239
56094,33.78333333,104.3666667,1401.2,1996,7,8,10.253,8.134
56094,33.78333333,104.3666667,1401.2,1996,7,9,22.07,11.079
56094,33.78333333,104.3666667,1401.2,1996,7,10,20.856,11.313
56094,33.78333333,104.3666667,1401.2,1996,7,11,22.869,10.854
56094,33.78333333,104.3666667,1401.2,1996,7,12,24.737,9.451
56094,33.78333333,104.3666667,1401.2,1996,7,13,20.109,11.394
56094,33.78333333,104.3666667,1401.2,1996,7,14,23.893,9.627
56094,33.78333333,104.3666667,1401.2,1996,7,15,18.167,11.524
56094,33.78333333,104.3666667,1401.2,1996,7,16,22.807,10.609
56094,33.78333333,104.3666667,1401.2,1996,7,17,22.758,10.753
56094,33.78333333,104.3666667,1401.2,1996,7,18,22.677,10.525
56094,33.78333333,104.3666667,1401.2,1996,7,19,17.36,11.366
56094,33.78333333,104.3666667,1401.2,1996,7,20,21.395,11.063
56094,33.78333333,104.3666667,1401.2,1996,7,21,23.528,10.029
56094,33.78333333,104.3666667,1401.2,1996,7,22,22.128,10.252
56094,33.78333333,104.3666667,1401.2,1996,7,23,17.725,11.39
56094,33.78333333,104.3666667,1401.2,1996,7,24,17.33,11.374
56094,33.78333333,104.3666667,1401.2,1996,7,25,10.561,8.469
56094,33.78333333,104.3666667,1401.2,1996,7,26,9.853,8.448
56094,33.78333333,104.3666667,1401.2,1996,7,27,7.419,6.996
56094,33.78333333,104.3666667,1401.2,1996,7,28,9.372,7.899
56094,33.78333333,104.3666667,1401.2,1996,7,29,10.568,8.274
56094,33.78333333,104.3666667,1401.2,1996,7,30,14.635,10.181
56094,33.78333333,104.3666667,1401.2,1996,7,31,6.93,6.928
56094,33.78333333,104.3666667,1401.2,1996,8,1,16.916,11.115
56094,33.78333333,104.3666667,1401.2,1996,8,2,24.021,8.925
56094,33.78333333,104.3666667,1401.2,1996,8,3,24.018,8.941
56094,33.78333333,104.3666667,1401.2,1996,8,4,24.223,8.92
56094,33.78333333,104.3666667,1401.2,1996,8,5,24.051,8.813
56094,33.78333333,104.3666667,1401.2,1996,8,6,23.395,8.899
56094,33.78333333,104.3666667,1401.2,1996,8,7,21.528,9.612
56094,33.78333333,104.3666667,1401.2,1996,8,8,14.931,10.303
56094,33.78333333,104.3666667,1401.2,1996,8,9,16.752,10.88
56094,33.78333333,104.3666667,1401.2,1996,8,10,8.566,6.726
56094,33.78333333,104.3666667,1401.2,1996,8,11,22.175,9.133
56094,33.78333333,104.3666667,1401.2,1996,8,12,23.375,8.608
56094,33.78333333,104.3666667,1401.2,1996,8,13,21.417,9.714
56094,33.78333333,104.3666667,1401.2,1996,8,14,22.892,8.512
56094,33.78333333,104.3666667,1401.2,1996,8,15,21.327,9.572
56094,33.78333333,104.3666667,1401.2,1996,8,16,22.626,8.745
56094,33.78333333,104.3666667,1401.2,1996,8,17,19.469,10.194
56094,33.78333333,104.3666667,1401.2,1996,8,18,20.753,9.195
56094,33.78333333,104.3666667,1401.2,1996,8,19,13.749,10.151
56094,33.78333333,104.3666667,1401.2,1996,8,20,19.125,9.82
56094,33.78333333,104.3666667,1401.2,1996,8,21,13.649,9.958
56094,33.78333333,104.3666667,1401.2,1996,8,22,15.377,10.36
56094,33.78333333,104.3666667,1401.2,1996,8,23,19.18,10.166
56094,33.78333333,104.3666667,1401.2,1996,8,24,10.531,8.521
56094,33.78333333,104.3666667,1401.2,1996,8,25,7.883,6.331
56094,33.78333333,104.3666667,1401.2,1996,8,26,3.294,6.3
56094,33.78333333,104.3666667,1401.2,1996,8,27,11.667,9.299
56094,33.78333333,104.3666667,1401.2,1996,8,28,16.08,10.034
56094,33.78333333,104.3666667,1401.2,1996,8,29,19.538,9.386
56094,33.78333333,104.3666667,1401.2,1996,8,30,21.026,8.033
56094,33.78333333,104.3666667,1401.2,1996,8,31,20.074,8.594
56094,33.78333333,104.3666667,1401.2,1996,9,1,7.575,6.112
56094,33.78333333,104.3666667,1401.2,1996,9,2,5.795,6.081
56094,33.78333333,104.3666667,1401.2,1996,9,3,19.619,9.005
56094,33.78333333,104.3666667,1401.2,1996,9,4,6.431,6.018
56094,33.78333333,104.3666667,1401.2,1996,9,5,17.951,9.073
56094,33.78333333,104.3666667,1401.2,1996,9,6,13.642,9.464
56094,33.78333333,104.3666667,1401.2,1996,9,7,17.101,9.202
56094,33.78333333,104.3666667,1401.2,1996,9,8,6.883,5.879
56094,33.78333333,104.3666667,1401.2,1996,9,9,4.392,5.846
56094,33.78333333,104.3666667,1401.2,1996,9,10,3.164,5.814
56094,33.78333333,104.3666667,1401.2,1996,9,11,16.909,9.164
56094,33.78333333,104.3666667,1401.2,1996,9,12,19.896,7.928
56094,33.78333333,104.3666667,1401.2,1996,9,13,19.247,7.687
56094,33.78333333,104.3666667,1401.2,1996,9,14,17.741,8.375
56094,33.78333333,104.3666667,1401.2,1996,9,15,18.404,8.07
56094,33.78333333,104.3666667,1401.2,1996,9,16,14.397,8.999
56094,33.78333333,104.3666667,1401.2,1996,9,17,16.996,8.438
56094,33.78333333,104.3666667,1401.2,1996,9,18,13.88,8.911
56094,33.78333333,104.3666667,1401.2,1996,9,19,7.155,5.768
56094,33.78333333,104.3666667,1401.2,1996,9,20,17.663,7.761
56094,33.78333333,104.3666667,1401.2,1996,9,21,14.607,8.694
56094,33.78333333,104.3666667,1401.2,1996,9,22,18.21,7.478
56094,33.78333333,104.3666667,1401.2,1996,9,23,17.588,7.512
56094,33.78333333,104.3666667,1401.2,1996,9,24,16.597,7.973
56094,33.78333333,104.3666667,1401.2,1996,9,25,5.698,5.254
56094,33.78333333,104.3666667,1401.2,1996,9,26,15.135,7.887
56094,33.78333333,104.3666667,1401.2,1996,9,27,8.902,6.971
56094,33.78333333,104.3666667,1401.2,1996,9,28,5.733,6.046
56094,33.78333333,104.3666667,1401.2,1996,9,29,9.043,7.047
56094,33.78333333,104.3666667,1401.2,1996,9,30,4.207,5.062
56094,33.78333333,104.3666667,1401.2,1996,10,1,16.451,7.147
56094,33.78333333,104.3666667,1401.2,1996,10,2,16.33,7.058
56094,33.78333333,104.3666667,1401.2,1996,10,3,15.151,7.287
56094,33.78333333,104.3666667,1401.2,1996,10,4,5.508,4.909
56094,33.78333333,104.3666667,1401.2,1996,10,5,6.094,4.872
56094,33.78333333,104.3666667,1401.2,1996,10,6,2.73,4.834
56094,33.78333333,104.3666667,1401.2,1996,10,7,9.851,7.359
56094,33.78333333,104.3666667,1401.2,1996,10,8,8.464,6.381
56094,33.78333333,104.3666667,1401.2,1996,10,9,11.014,7.475
56094,33.78333333,104.3666667,1401.2,1996,10,10,7.953,6.652
56094,33.78333333,104.3666667,1401.2,1996,10,11,14.697,6.696
56094,33.78333333,104.3666667,1401.2,1996,10,12,13.088,7.241
56094,33.78333333,104.3666667,1401.2,1996,10,13,13.453,6.975
56094,33.78333333,104.3666667,1401.2,1996,10,14,11.273,7.275
56094,33.78333333,104.3666667,1401.2,1996,10,15,3.677,4.492
56094,33.78333333,104.3666667,1401.2,1996,10,16,5.451,4.935
56094,33.78333333,104.3666667,1401.2,1996,10,17,14.226,6.471
56094,33.78333333,104.3666667,1401.2,1996,10,18,13.847,6.415
56094,33.78333333,104.3666667,1401.2,1996,10,19,13.384,6.366
56094,33.78333333,104.3666667,1401.2,1996,10,20,12.72,6.555
56094,33.78333333,104.3666667,1401.2,1996,10,21,12.684,6.601
56094,33.78333333,104.3666667,1401.2,1996,10,22,4.419,4.233
56094,33.78333333,104.3666667,1401.2,1996,10,23,3.49,4.199
56094,33.78333333,104.3666667,1401.2,1996,10,24,3.184,4.16
56094,33.78333333,104.3666667,1401.2,1996,10,25,7.544,5.932
56094,33.78333333,104.3666667,1401.2,1996,10,26,11.826,6.317
56094,33.78333333,104.3666667,1401.2,1996,10,27,11.447,6.251
56094,33.78333333,104.3666667,1401.2,1996,10,28,12.773,5.918
56094,33.78333333,104.3666667,1401.2,1996,10,29,11.806,6.08
56094,33.78333333,104.3666667,1401.2,1996,10,30,4.708,4.067
56094,33.78333333,104.3666667,1401.2,1996,10,31,4.227,3.926
56094,33.78333333,104.3666667,1401.2,1996,11,1,11.921,5.774
56094,33.78333333,104.3666667,1401.2,1996,11,2,11.748,5.766
56094,33.78333333,104.3666667,1401.2,1996,11,3,10.85,5.892
56094,33.78333333,104.3666667,1401.2,1996,11,4,11.419,5.718
56094,33.78333333,104.3666667,1401.2,1996,11,5,8.847,6.076
56094,33.78333333,104.3666667,1401.2,1996,11,6,3.011,3.736
56094,33.78333333,104.3666667,1401.2,1996,11,7,6.034,4.996
56094,33.78333333,104.3666667,1401.2,1996,11,8,11.295,5.522
56094,33.78333333,104.3666667,1401.2,1996,11,9,4.246,3.877
56094,33.78333333,104.3666667,1401.2,1996,11,10,10.082,5.501
56094,33.78333333,104.3666667,1401.2,1996,11,11,2.423,3.593
56094,33.78333333,104.3666667,1401.2,1996,11,12,3.536,3.567
56094,33.78333333,104.3666667,1401.2,1996,11,13,2.206,3.545
56094,33.78333333,104.3666667,1401.2,1996,11,14,1.915,3.518
56094,33.78333333,104.3666667,1401.2,1996,11,15,1.669,3.496
56094,33.78333333,104.3666667,1401.2,1996,11,16,2.451,3.469
56094,33.78333333,104.3666667,1401.2,1996,11,17,6.292,5.145
56094,33.78333333,104.3666667,1401.2,1996,11,18,10.116,5.169
56094,33.78333333,104.3666667,1401.2,1996,11,19,3.778,3.613
56094,33.78333333,104.3666667,1401.2,1996,11,20,3.761,3.374
56094,33.78333333,104.3666667,1401.2,1996,11,21,2.089,3.358
56094,33.78333333,104.3666667,1401.2,1996,11,22,4.227,3.831
56094,33.78333333,104.3666667,1401.2,1996,11,23,9.871,5.029
56094,33.78333333,104.3666667,1401.2,1996,11,24,8.347,5.318
56094,33.78333333,104.3666667,1401.2,1996,11,25,5.47,4.504
56094,33.78333333,104.3666667,1401.2,1996,11,26,9.565,4.907
56094,33.78333333,104.3666667,1401.2,1996,11,27,9.225,4.85
56094,33.78333333,104.3666667,1401.2,1996,11,28,2.975,3.226
56094,33.78333333,104.3666667,1401.2,1996,11,29,8.295,4.984
56094,33.78333333,104.3666667,1401.2,1996,11,30,8.342,4.994
56094,33.78333333,104.3666667,1401.2,1996,12,1,9.695,4.774
56094,33.78333333,104.3666667,1401.2,1996,12,2,8.177,5.025
56094,33.78333333,104.3666667,1401.2,1996,12,3,1.178,3.157
56094,33.78333333,104.3666667,1401.2,1996,12,4,1.777,3.147
56094,33.78333333,104.3666667,1401.2,1996,12,5,7.628,4.878
56094,33.78333333,104.3666667,1401.2,1996,12,6,9.494,4.662
56094,33.78333333,104.3666667,1401.2,1996,12,7,9.394,4.653
56094,33.78333333,104.3666667,1401.2,1996,12,8,9.013,4.743
56094,33.78333333,104.3666667,1401.2,1996,12,9,9.504,4.627
56094,33.78333333,104.3666667,1401.2,1996,12,10,6.84,4.888
56094,33.78333333,104.3666667,1401.2,1996,12,11,9.318,4.685
56094,33.78333333,104.3666667,1401.2,1996,12,12,9.529,4.553
56094,33.78333333,104.3666667,1401.2,1996,12,13,9.593,4.548
56094,33.78333333,104.3666667,1401.2,1996,12,14,9.442,4.583
56094,33.78333333,104.3666667,1401.2,1996,12,15,9.52,4.573
56094,33.78333333,104.3666667,1401.2,1996,12,16,9.201,4.59
56094,33.78333333,104.3666667,1401.2,1996,12,17,9.135,4.545
56094,33.78333333,104.3666667,1401.2,1996,12,18,8.587,4.806
56094,33.78333333,104.3666667,1401.2,1996,12,19,9.429,4.528
56094,33.78333333,104.3666667,1401.2,1996,12,20,9.417,4.619
56094,33.78333333,104.3666667,1401.2,1996,12,21,9.496,4.533
56094,33.78333333,104.3666667,1401.2,1996,12,22,9.524,4.533
56094,33.78333333,104.3666667,1401.2,1996,12,23,9.62,4.533
56094,33.78333333,104.3666667,1401.2,1996,12,24,9.775,4.542
56094,33.78333333,104.3666667,1401.2,1996,12,25,9.788,4.542
56094,33.78333333,104.3666667,1401.2,1996,12,26,9.444,4.552
56094,33.78333333,104.3666667,1401.2,1996,12,27,9.631,4.562
56094,33.78333333,104.3666667,1401.2,1996,12,28,9.693,4.572
56094,33.78333333,104.3666667,1401.2,1996,12,29,10.057,4.582
56094,33.78333333,104.3666667,1401.2,1996,12,30,9.846,4.592
56094,33.78333333,104.3666667,1401.2,1996,12,31,9.402,4.732
56094,33.78333333,104.3666667,1401.2,1997,1,1,9.157,4.725
56094,33.78333333,104.3666667,1401.2,1997,1,2,9.645,4.621
56094,33.78333333,104.3666667,1401.2,1997,1,3,8.335,5.003
56094,33.78333333,104.3666667,1401.2,1997,1,4,9.547,4.668
56094,33.78333333,104.3666667,1401.2,1997,1,5,9.43,4.688
56094,33.78333333,104.3666667,1401.2,1997,1,6,9.531,4.744
56094,33.78333333,104.3666667,1401.2,1997,1,7,1.793,3.176
56094,33.78333333,104.3666667,1401.2,1997,1,8,7.77,5.109
56094,33.78333333,104.3666667,1401.2,1997,1,9,9.883,4.803
56094,33.78333333,104.3666667,1401.2,1997,1,10,10.086,4.823
56094,33.78333333,104.3666667,1401.2,1997,1,11,9.867,4.83
56094,33.78333333,104.3666667,1401.2,1997,1,12,9.261,5.052
56094,33.78333333,104.3666667,1401.2,1997,1,13,9.414,5.139
56094,33.78333333,104.3666667,1401.2,1997,1,14,9.876,4.909
56094,33.78333333,104.3666667,1401.2,1997,1,15,9.445,5.013
56094,33.78333333,104.3666667,1401.2,1997,1,16,4.917,3.986
56094,33.78333333,104.3666667,1401.2,1997,1,17,6.075,4.713
56094,33.78333333,104.3666667,1401.2,1997,1,18,9.134,5.347
56094,33.78333333,104.3666667,1401.2,1997,1,19,10.371,5.081
56094,33.78333333,104.3666667,1401.2,1997,1,20,10.611,5.111
56094,33.78333333,104.3666667,1401.2,1997,1,21,3.802,3.434
56094,33.78333333,104.3666667,1401.2,1997,1,22,8.2,5.514
56094,33.78333333,104.3666667,1401.2,1997,1,23,10.035,5.235
56094,33.78333333,104.3666667,1401.2,1997,1,24,10.072,5.334
56094,33.78333333,104.3666667,1401.2,1997,1,25,10.63,5.334
56094,33.78333333,104.3666667,1401.2,1997,1,26,10.739,5.374
56094,33.78333333,104.3666667,1401.2,1997,1,27,11.004,5.409
56094,33.78333333,104.3666667,1401.2,1997,1,28,11.12,5.448
56094,33.78333333,104.3666667,1401.2,1997,1,29,11.152,5.539
56094,33.78333333,104.3666667,1401.2,1997,1,30,10.774,5.579
56094,33.78333333,104.3666667,1401.2,1997,1,31,11.36,5.582
56094,33.78333333,104.3666667,1401.2,1997,2,1,6.94,5.579
56094,33.78333333,104.3666667,1401.2,1997,2,2,3.538,3.752
56094,33.78333333,104.3666667,1401.2,1997,2,3,9.372,6.086
56094,33.78333333,104.3666667,1401.2,1997,2,4,10.065,6.068
56094,33.78333333,104.3666667,1401.2,1997,2,5,9.535,6.208
56094,33.78333333,104.3666667,1401.2,1997,2,6,9.304,6.26
56094,33.78333333,104.3666667,1401.2,1997,2,7,7.514,6.041
56094,33.78333333,104.3666667,1401.2,1997,2,8,11.036,6.113
56094,33.78333333,104.3666667,1401.2,1997,2,9,10.061,6.349
56094,33.78333333,104.3666667,1401.2,1997,2,10,10.196,6.446
56094,33.78333333,104.3666667,1401.2,1997,2,11,9.111,6.498
56094,33.78333333,104.3666667,1401.2,1997,2,12,3.802,4.076
56094,33.78333333,104.3666667,1401.2,1997,2,13,6.443,5.425
56094,33.78333333,104.3666667,1401.2,1997,2,14,5.556,5.208
56094,33.78333333,104.3666667,1401.2,1997,2,15,10.868,6.487
56094,33.78333333,104.3666667,1401.2,1997,2,16,10.352,6.811
56094,33.78333333,104.3666667,1401.2,1997,2,17,12.112,6.552
56094,33.78333333,104.3666667,1401.2,1997,2,18,13.226,6.294
56094,33.78333333,104.3666667,1401.2,1997,2,19,11.306,6.966
56094,33.78333333,104.3666667,1401.2,1997,2,20,9.228,6.872
56094,33.78333333,104.3666667,1401.2,1997,2,21,12.199,6.933
56094,33.78333333,104.3666667,1401.2,1997,2,22,5.262,5.246
56094,33.78333333,104.3666667,1401.2,1997,2,23,5.765,5.502
56094,33.78333333,104.3666667,1401.2,1997,2,24,11.954,7.238
56094,33.78333333,104.3666667,1401.2,1997,2,25,13.503,7.065
56094,33.78333333,104.3666667,1401.2,1997,2,26,3.819,4.595
56094,33.78333333,104.3666667,1401.2,1997,2,27,3.85,4.632
56094,33.78333333,104.3666667,1401.2,1997,2,28,12.055,7.539
56094,33.78333333,104.3666667,1401.2,1997,3,1,13.728,7.385
56094,33.78333333,104.3666667,1401.2,1997,3,2,15.138,6.907
56094,33.78333333,104.3666667,1401.2,1997,3,3,6.513,5.745
56094,33.78333333,104.3666667,1401.2,1997,3,4,11.18,7.73
56094,33.78333333,104.3666667,1401.2,1997,3,5,5.518,5.726
56094,33.78333333,104.3666667,1401.2,1997,3,6,15.186,7.388
56094,33.78333333,104.3666667,1401.2,1997,3,7,15.354,7.499
56094,33.78333333,104.3666667,1401.2,1997,3,8,10.033,7.133
56094,33.78333333,104.3666667,1401.2,1997,3,9,15.256,7.879
56094,33.78333333,104.3666667,1401.2,1997,3,10,14.469,7.967
56094,33.78333333,104.3666667,1401.2,1997,3,11,13.652,8.208
56094,33.78333333,104.3666667,1401.2,1997,3,12,14.638,8.151
56094,33.78333333,104.3666667,1401.2,1997,3,13,9.871,7.6
56094,33.78333333,104.3666667,1401.2,1997,3,14,3.52,5.221
56094,33.78333333,104.3666667,1401.2,1997,3,15,9.54,7.267
56094,33.78333333,104.3666667,1401.2,1997,3,16,13.194,8.522
56094,33.78333333,104.3666667,1401.2,1997,3,17,4.87,5.341
56094,33.78333333,104.3666667,1401.2,1997,3,18,4.262,5.378
56094,33.78333333,104.3666667,1401.2,1997,3,19,5.606,5.413
56094,33.78333333,104.3666667,1401.2,1997,3,20,14.53,8.616
56094,33.78333333,104.3666667,1401.2,1997,3,21,10.206,7.455
56094,33.78333333,104.3666667,1401.2,1997,3,22,14.444,8.925
56094,33.78333333,104.3666667,1401.2,1997,3,23,6.121,5.566
56094,33.78333333,104.3666667,1401.2,1997,3,24,10.139,8.091
56094,33.78333333,104.3666667,1401.2,1997,3,25,11.914,8.526
56094,33.78333333,104.3666667,1401.2,1997,3,26,14.085,9.168
56094,33.78333333,104.3666667,1401.2,1997,3,27,6.03,6.008
56094,33.78333333,104.3666667,1401.2,1997,3,28,16.247,9.18
56094,33.78333333,104.3666667,1401.2,1997,3,29,17.742,8.749
56094,33.78333333,104.3666667,1401.2,1997,3,30,19.659,7.907
56094,33.78333333,104.3666667,1401.2,1997,3,31,15.454,9.459
56094,33.78333333,104.3666667,1401.2,1997,4,1,18.704,8.708
56094,33.78333333,104.3666667,1401.2,1997,4,2,6.293,5.934
56094,33.78333333,104.3666667,1401.2,1997,4,3,8.803,7.865
56094,33.78333333,104.3666667,1401.2,1997,4,4,20.777,8.044
56094,33.78333333,104.3666667,1401.2,1997,4,5,19.559,8.438
56094,33.78333333,104.3666667,1401.2,1997,4,6,5.597,6.069
