54568,52.96666667,122.5166667,439.7,1977,11,4,9.1,5.313
54568,52.96666667,122.5166667,439.7,1977,11,5,3.036,2.983
54568,52.96666667,122.5166667,439.7,1977,11,6,10.686,4.016
54568,52.96666667,122.5166667,439.7,1977,11,7,3.236,2.924
54568,52.96666667,122.5166667,439.7,1977,11,8,11.531,2.881
54568,52.96666667,122.5166667,439.7,1977,11,9,11.25,3.227
54568,52.96666667,122.5166667,439.7,1977,11,10,10.381,4.144
54568,52.96666667,122.5166667,439.7,1977,11,11,11.246,3.219
54568,52.96666667,122.5166667,439.7,1977,11,12,8.705,4.757
54568,52.96666667,122.5166667,439.7,1977,11,13,4.775,3.995
54568,52.96666667,122.5166667,439.7,1977,11,14,10.477,3.571
54568,52.96666667,122.5166667,439.7,1977,11,15,10.347,3.589
54568,52.96666667,122.5166667,439.7,1977,11,16,8.827,4.445
54568,52.96666667,122.5166667,439.7,1977,11,17,8.812,4.354
54568,52.96666667,122.5166667,439.7,1977,11,18,5.992,4.559
54568,52.96666667,122.5166667,439.7,1977,11,19,10.098,3.057
54568,52.96666667,122.5166667,439.7,1977,11,20,6.522,4.65
54568,52.96666667,122.5166667,439.7,1977,11,21,4.989,4.109
54568,52.96666667,122.5166667,439.7,1977,11,22,9.724,3.019
54568,52.96666667,122.5166667,439.7,1977,11,23,10.152,2.981
54568,52.96666667,122.5166667,439.7,1977,11,24,7.567,4.409
54568,52.96666667,122.5166667,439.7,1977,11,25,2.698,2.498
54568,52.96666667,122.5166667,439.7,1977,11,26,3.019,2.48
54568,52.96666667,122.5166667,439.7,1977,11,27,9.214,3.152
54568,52.96666667,122.5166667,439.7,1977,11,28,5.926,4.293
54568,52.96666667,122.5166667,439.7,1977,11,29,9.438,2.931
54568,52.96666667,122.5166667,439.7,1977,11,30,5.608,4.194
54568,52.96666667,122.5166667,439.7,1977,12,1,9.691,2.702
54568,52.96666667,122.5166667,439.7,1977,12,2,9.361,3.075
54568,52.96666667,122.5166667,439.7,1977,12,3,8.807,3.443
54568,52.96666667,122.5166667,439.7,1977,12,4,7.643,3.954
54568,52.96666667,122.5166667,439.7,1977,12,5,8.623,3.337
54568,52.96666667,122.5166667,439.7,1977,12,6,5.646,4.164
54568,52.96666667,122.5166667,439.7,1977,12,7,7.163,3.983
54568,52.96666667,122.5166667,439.7,1977,12,8,4.97,3.856
54568,52.96666667,122.5166667,439.7,1977,12,9,8.364,3.494
54568,52.96666667,122.5166667,439.7,1977,12,10,8.355,3.485
54568,52.96666667,122.5166667,439.7,1977,12,11,7.347,3.923
54568,52.96666667,122.5166667,439.7,1977,12,12,2.615,2.291
54568,52.96666667,122.5166667,439.7,1977,12,13,8.778,2.852
54568,52.96666667,122.5166667,439.7,1977,12,14,2.926,2.28
54568,52.96666667,122.5166667,439.7,1977,12,15,2.273,2.28
54568,52.96666667,122.5166667,439.7,1977,12,16,2.959,2.274
54568,52.96666667,122.5166667,439.7,1977,12,17,8.058,3.461
54568,52.96666667,122.5166667,439.7,1977,12,18,8.554,3.029
54568,52.96666667,122.5166667,439.7,1977,12,19,8.186,3.395
54568,52.96666667,122.5166667,439.7,1977,12,20,8.598,3.029
54568,52.96666667,122.5166667,439.7,1977,12,21,8.844,2.58
54568,52.96666667,122.5166667,439.7,1977,12,22,7.547,3.807
54568,52.96666667,122.5166667,439.7,1977,12,23,2.673,2.27
54568,52.96666667,122.5166667,439.7,1977,12,24,8.782,2.891
54568,52.96666667,122.5166667,439.7,1977,12,25,8.478,2.898
54568,52.96666667,122.5166667,439.7,1977,12,26,8.642,3.04
54568,52.96666667,122.5166667,439.7,1977,12,27,8.165,3.247
54568,52.96666667,122.5166667,439.7,1977,12,28,4.126,3.369
54568,52.96666667,122.5166667,439.7,1977,12,29,7.666,3.606
54568,52.96666667,122.5166667,439.7,1977,12,30,2.584,2.301
54568,52.96666667,122.5166667,439.7,1977,12,31,8.41,3.167
54568,52.96666667,122.5166667,439.7,1978,1,1,8.84,2.831
54568,52.96666667,122.5166667,439.7,1978,1,2,9.046,2.774
54568,52.96666667,122.5166667,439.7,1978,1,3,8.664,3.23
54568,52.96666667,122.5166667,439.7,1978,1,4,7.846,3.743
54568,52.96666667,122.5166667,439.7,1978,1,5,9.432,2.679
54568,52.96666667,122.5166667,439.7,1978,1,6,9.26,2.782
54568,52.96666667,122.5166667,439.7,1978,1,7,6.578,4.29
54568,52.96666667,122.5166667,439.7,1978,1,8,8.719,3.287
54568,52.96666667,122.5166667,439.7,1978,1,9,8.691,3.244
54568,52.96666667,122.5166667,439.7,1978,1,10,9.231,3.261
54568,52.96666667,122.5166667,439.7,1978,1,11,9.162,3.162
54568,52.96666667,122.5166667,439.7,1978,1,12,9.182,3.391
54568,52.96666667,122.5166667,439.7,1978,1,13,8.811,3.739
54568,52.96666667,122.5166667,439.7,1978,1,14,5.122,4.215
54568,52.96666667,122.5166667,439.7,1978,1,15,8.83,3.578
54568,52.96666667,122.5166667,439.7,1978,1,16,9.306,3.338
54568,52.96666667,122.5166667,439.7,1978,1,17,8.173,4.342
54568,52.96666667,122.5166667,439.7,1978,1,18,9.549,3.416
54568,52.96666667,122.5166667,439.7,1978,1,19,9.823,3.466
54568,52.96666667,122.5166667,439.7,1978,1,20,6.521,4.671
54568,52.96666667,122.5166667,439.7,1978,1,21,10.153,3.068
54568,52.96666667,122.5166667,439.7,1978,1,22,10.219,3.517
54568,52.96666667,122.5166667,439.7,1978,1,23,6.765,4.79
54568,52.96666667,122.5166667,439.7,1978,1,24,9.812,3.831
54568,52.96666667,122.5166667,439.7,1978,1,25,9.53,4.256
54568,52.96666667,122.5166667,439.7,1978,1,26,7.629,4.942
54568,52.96666667,122.5166667,439.7,1978,1,27,10.278,3.608
54568,52.96666667,122.5166667,439.7,1978,1,28,10.475,3.659
54568,52.96666667,122.5166667,439.7,1978,1,29,5.489,4.436
54568,52.96666667,122.5166667,439.7,1978,1,30,10.585,3.786
54568,52.96666667,122.5166667,439.7,1978,1,31,7.601,5.182
54568,52.96666667,122.5166667,439.7,1978,2,1,10.911,3.822
54568,52.96666667,122.5166667,439.7,1978,2,2,11.124,3.79
54568,52.96666667,122.5166667,439.7,1978,2,3,10.541,4.642
54568,52.96666667,122.5166667,439.7,1978,2,4,10.821,4.315
54568,52.96666667,122.5166667,439.7,1978,2,5,3.597,3.026
54568,52.96666667,122.5166667,439.7,1978,2,6,3.946,3.247
54568,52.96666667,122.5166667,439.7,1978,2,7,5.776,4.811
54568,52.96666667,122.5166667,439.7,1978,2,8,3.749,3.118
54568,52.96666667,122.5166667,439.7,1978,2,9,3.937,3.153
54568,52.96666667,122.5166667,439.7,1978,2,10,11.636,4.153
54568,52.96666667,122.5166667,439.7,1978,2,11,5.52,4.734
54568,52.96666667,122.5166667,439.7,1978,2,12,10.633,5.371
54568,52.96666667,122.5166667,439.7,1978,2,13,3.81,3.288
54568,52.96666667,122.5166667,439.7,1978,2,14,13.13,3.547
54568,52.96666667,122.5166667,439.7,1978,2,15,13.324,3.626
54568,52.96666667,122.5166667,439.7,1978,2,16,13.171,4.235
54568,52.96666667,122.5166667,439.7,1978,2,17,13.188,3.789
54568,52.96666667,122.5166667,439.7,1978,2,18,12.616,5.144
54568,52.96666667,122.5166667,439.7,1978,2,19,13.678,3.938
54568,52.96666667,122.5166667,439.7,1978,2,20,13.174,4.9
54568,52.96666667,122.5166667,439.7,1978,2,21,11.726,6.084
54568,52.96666667,122.5166667,439.7,1978,2,22,13.922,4.506
54568,52.96666667,122.5166667,439.7,1978,2,23,14.38,4.38
54568,52.96666667,122.5166667,439.7,1978,2,24,14.412,4.352
54568,52.96666667,122.5166667,439.7,1978,2,25,14.518,4.443
54568,52.96666667,122.5166667,439.7,1978,2,26,14.501,4.842
54568,52.96666667,122.5166667,439.7,1978,2,27,7.249,5.811
54568,52.96666667,122.5166667,439.7,1978,2,28,14.612,4.488
54568,52.96666667,122.5166667,439.7,1978,3,1,15.891,3.953
54568,52.96666667,122.5166667,439.7,1978,3,2,4.419,3.921
54568,52.96666667,122.5166667,439.7,1978,3,3,11.57,7.018
54568,52.96666667,122.5166667,439.7,1978,3,4,15.649,4.818
54568,52.96666667,122.5166667,439.7,1978,3,5,15.103,5.548
54568,52.96666667,122.5166667,439.7,1978,3,6,15.666,5.222
54568,52.96666667,122.5166667,439.7,1978,3,7,15.308,5.705
54568,52.96666667,122.5166667,439.7,1978,3,8,15.9,5.604
54568,52.96666667,122.5166667,439.7,1978,3,9,5.405,4.201
54568,52.96666667,122.5166667,439.7,1978,3,10,16.209,4.899
54568,52.96666667,122.5166667,439.7,1978,3,11,14.87,6.652
54568,52.96666667,122.5166667,439.7,1978,3,12,17.09,4.457
54568,52.96666667,122.5166667,439.7,1978,3,13,17.565,4.555
54568,52.96666667,122.5166667,439.7,1978,3,14,15.834,6.347
54568,52.96666667,122.5166667,439.7,1978,3,15,14.861,7.265
54568,52.96666667,122.5166667,439.7,1978,3,16,15.367,6.937
54568,52.96666667,122.5166667,439.7,1978,3,17,17.013,6.132
54568,52.96666667,122.5166667,439.7,1978,3,18,16.832,6.325
54568,52.96666667,122.5166667,439.7,1978,3,19,18.622,4.576
54568,52.96666667,122.5166667,439.7,1978,3,20,17.983,5.744
54568,52.96666667,122.5166667,439.7,1978,3,21,16.794,7.041
54568,52.96666667,122.5166667,439.7,1978,3,22,18.138,5.432
54568,52.96666667,122.5166667,439.7,1978,3,23,18.629,5.238
54568,52.96666667,122.5166667,439.7,1978,3,24,19.037,5.732
54568,52.96666667,122.5166667,439.7,1978,3,25,19.257,5.716
54568,52.96666667,122.5166667,439.7,1978,3,26,17.959,7.131
54568,52.96666667,122.5166667,439.7,1978,3,27,10.429,8.377
54568,52.96666667,122.5166667,439.7,1978,3,28,19.757,5.452
54568,52.96666667,122.5166667,439.7,1978,3,29,15.428,8.665
54568,52.96666667,122.5166667,439.7,1978,3,30,11.067,8.603
54568,52.96666667,122.5166667,439.7,1978,3,31,19.773,6.024
54568,52.96666667,122.5166667,439.7,1978,4,1,12.467,9.085
54568,52.96666667,122.5166667,439.7,1978,4,2,15.226,9.029
54568,52.96666667,122.5166667,439.7,1978,4,3,19.124,7.447
54568,52.96666667,122.5166667,439.7,1978,4,4,20.424,6.395
54568,52.96666667,122.5166667,439.7,1978,4,5,15.368,9.323
54568,52.96666667,122.5166667,439.7,1978,4,6,20.671,6.059
54568,52.96666667,122.5166667,439.7,1978,4,7,21.222,6.53
54568,52.96666667,122.5166667,439.7,1978,4,8,17.803,8.875
54568,52.96666667,122.5166667,439.7,1978,4,9,19.881,7.563
54568,52.96666667,122.5166667,439.7,1978,4,10,19.585,8.144
54568,52.96666667,122.5166667,439.7,1978,4,11,20.549,7.379
54568,52.96666667,122.5166667,439.7,1978,4,12,18.497,8.906
54568,52.96666667,122.5166667,439.7,1978,4,13,15.015,9.985
54568,52.96666667,122.5166667,439.7,1978,4,14,16.575,9.848
54568,52.96666667,122.5166667,439.7,1978,4,15,12.091,9.618
54568,52.96666667,122.5166667,439.7,1978,4,16,20.765,7.931
54568,52.96666667,122.5166667,439.7,1978,4,17,17.343,9.945
54568,52.96666667,122.5166667,439.7,1978,4,18,19.078,9.117
54568,52.96666667,122.5166667,439.7,1978,4,19,19.535,8.777
54568,52.96666667,122.5166667,439.7,1978,4,20,21.725,7.572
54568,52.96666667,122.5166667,439.7,1978,4,21,22.829,6.706
54568,52.96666667,122.5166667,439.7,1978,4,22,21.81,8.186
54568,52.96666667,122.5166667,439.7,1978,4,23,21.998,8.014
54568,52.96666667,122.5166667,439.7,1978,4,24,18.253,10.283
54568,52.96666667,122.5166667,439.7,1978,4,25,22.18,8.169
54568,52.96666667,122.5166667,439.7,1978,4,26,16.1,10.719
54568,52.96666667,122.5166667,439.7,1978,4,27,21.273,9.179
54568,52.96666667,122.5166667,439.7,1978,4,28,12.024,9.994
54568,52.96666667,122.5166667,439.7,1978,4,29,17.588,10.798
54568,52.96666667,122.5166667,439.7,1978,4,30,19.602,10.016
54568,52.96666667,122.5166667,439.7,1978,5,1,22.435,8.509
54568,52.96666667,122.5166667,439.7,1978,5,2,23.611,7.968
54568,52.96666667,122.5166667,439.7,1978,5,3,23.922,7.781
54568,52.96666667,122.5166667,439.7,1978,5,4,23.363,8.342
54568,52.96666667,122.5166667,439.7,1978,5,5,23.983,7.802
54568,52.96666667,122.5166667,439.7,1978,5,6,24.318,7.441
54568,52.96666667,122.5166667,439.7,1978,5,7,22.282,9.215
54568,52.96666667,122.5166667,439.7,1978,5,8,7.023,6.253
54568,52.96666667,122.5166667,439.7,1978,5,9,24.712,6.942
54568,52.96666667,122.5166667,439.7,1978,5,10,25.435,6.854
54568,52.96666667,122.5166667,439.7,1978,5,11,23.69,8.557
54568,52.96666667,122.5166667,439.7,1978,5,12,23.091,9.301
54568,52.96666667,122.5166667,439.7,1978,5,13,23.57,8.177
54568,52.96666667,122.5166667,439.7,1978,5,14,25.209,7.099
54568,52.96666667,122.5166667,439.7,1978,5,15,23.053,9.46
54568,52.96666667,122.5166667,439.7,1978,5,16,21.854,10.327
54568,52.96666667,122.5166667,439.7,1978,5,17,15.285,11.36
54568,52.96666667,122.5166667,439.7,1978,5,18,6.871,6.454
54568,52.96666667,122.5166667,439.7,1978,5,19,22.993,9.248
54568,52.96666667,122.5166667,439.7,1978,5,20,24.587,8.945
54568,52.96666667,122.5166667,439.7,1978,5,21,18.701,11.672
54568,52.96666667,122.5166667,439.7,1978,5,22,22.847,10.169
54568,52.96666667,122.5166667,439.7,1978,5,23,20.725,11.196
54568,52.96666667,122.5166667,439.7,1978,5,24,15.82,11.719
54568,52.96666667,122.5166667,439.7,1978,5,25,22.102,10.726
54568,52.96666667,122.5166667,439.7,1978,5,26,23.489,9.637
54568,52.96666667,122.5166667,439.7,1978,5,27,20.308,11.46
54568,52.96666667,122.5166667,439.7,1978,5,28,22.911,10.214
54568,52.96666667,122.5166667,439.7,1978,5,29,21.595,11.171
54568,52.96666667,122.5166667,439.7,1978,5,30,21.244,11.361
54568,52.96666667,122.5166667,439.7,1978,5,31,25.233,8.78
54568,52.96666667,122.5166667,439.7,1978,6,1,21.384,11.309
54568,52.96666667,122.5166667,439.7,1978,6,2,23.982,10.003
54568,52.96666667,122.5166667,439.7,1978,6,3,16.611,11.963
54568,52.96666667,122.5166667,439.7,1978,6,4,16.287,11.939
54568,52.96666667,122.5166667,439.7,1978,6,5,25.727,8.253
54568,52.96666667,122.5166667,439.7,1978,6,6,26.514,8.016
54568,52.96666667,122.5166667,439.7,1978,6,7,17.881,12.063
54568,52.96666667,122.5166667,439.7,1978,6,8,21.603,11.289
54568,52.96666667,122.5166667,439.7,1978,6,9,7.477,6.705
54568,52.96666667,122.5166667,439.7,1978,6,10,24.646,9.634
54568,52.96666667,122.5166667,439.7,1978,6,11,26.176,8.138
54568,52.96666667,122.5166667,439.7,1978,6,12,26.024,8.562
54568,52.96666667,122.5166667,439.7,1978,6,13,21.94,11.285
54568,52.96666667,122.5166667,439.7,1978,6,14,12.403,10.654
54568,52.96666667,122.5166667,439.7,1978,6,15,22.493,11.08
54568,52.96666667,122.5166667,439.7,1978,6,16,10.443,9.331
54568,52.96666667,122.5166667,439.7,1978,6,17,21.126,11.591
54568,52.96666667,122.5166667,439.7,1978,6,18,24.008,9.924
54568,52.96666667,122.5166667,439.7,1978,6,19,11.129,9.338
54568,52.96666667,122.5166667,439.7,1978,6,20,23.066,10.887
54568,52.96666667,122.5166667,439.7,1978,6,21,25.883,8.626
54568,52.96666667,122.5166667,439.7,1978,6,22,27.304,7.32
54568,52.96666667,122.5166667,439.7,1978,6,23,23.761,10.039
54568,52.96666667,122.5166667,439.7,1978,6,24,23.374,10.332
54568,52.96666667,122.5166667,439.7,1978,6,25,9.981,9.112
54568,52.96666667,122.5166667,439.7,1978,6,26,9.566,8.402
54568,52.96666667,122.5166667,439.7,1978,6,27,20.02,11.821
54568,52.96666667,122.5166667,439.7,1978,6,28,8.225,7.727
54568,52.96666667,122.5166667,439.7,1978,6,29,7.409,6.72
54568,52.96666667,122.5166667,439.7,1978,6,30,17.678,12.096
54568,52.96666667,122.5166667,439.7,1978,7,1,22.583,10.712
54568,52.96666667,122.5166667,439.7,1978,7,2,6.862,6.7
54568,52.96666667,122.5166667,439.7,1978,7,3,8.735,8.609
54568,52.96666667,122.5166667,439.7,1978,7,4,9.291,7.807
54568,52.96666667,122.5166667,439.7,1978,7,5,7.308,6.681
54568,52.96666667,122.5166667,439.7,1978,7,6,22.394,10.856
54568,52.96666667,122.5166667,439.7,1978,7,7,19.056,11.834
54568,52.96666667,122.5166667,439.7,1978,7,8,18.502,11.899
54568,52.96666667,122.5166667,439.7,1978,7,9,11.5,10.231
54568,52.96666667,122.5166667,439.7,1978,7,10,25.775,8.033
54568,52.96666667,122.5166667,439.7,1978,7,11,18.679,11.846
54568,52.96666667,122.5166667,439.7,1978,7,12,17.906,11.914
54568,52.96666667,122.5166667,439.7,1978,7,13,7.493,6.605
54568,52.96666667,122.5166667,439.7,1978,7,14,7.083,6.59
54568,52.96666667,122.5166667,439.7,1978,7,15,11.018,9.277
54568,52.96666667,122.5166667,439.7,1978,7,16,16.384,11.744
54568,52.96666667,122.5166667,439.7,1978,7,17,24.795,8.463
54568,52.96666667,122.5166667,439.7,1978,7,18,25.146,8.281
54568,52.96666667,122.5166667,439.7,1978,7,19,23.709,9.308
54568,52.96666667,122.5166667,439.7,1978,7,20,18.399,11.6
54568,52.96666667,122.5166667,439.7,1978,7,21,22.106,9.961
54568,52.96666667,122.5166667,439.7,1978,7,22,9.314,8.603
54568,52.96666667,122.5166667,439.7,1978,7,23,19.595,11.15
54568,52.96666667,122.5166667,439.7,1978,7,24,22.115,9.716
54568,52.96666667,122.5166667,439.7,1978,7,25,13.892,11.092
54568,52.96666667,122.5166667,439.7,1978,7,26,21.179,10.182
54568,52.96666667,122.5166667,439.7,1978,7,27,20.291,10.666
54568,52.96666667,122.5166667,439.7,1978,7,28,21.959,9.723
54568,52.96666667,122.5166667,439.7,1978,7,29,6.76,6.35
54568,52.96666667,122.5166667,439.7,1978,7,30,14.288,10.929
54568,52.96666667,122.5166667,439.7,1978,7,31,17.986,11.237
54568,52.96666667,122.5166667,439.7,1978,8,1,15.015,11.24
54568,52.96666667,122.5166667,439.7,1978,8,2,24.958,6.653
54568,52.96666667,122.5166667,439.7,1978,8,3,25.14,6.122
54568,52.96666667,122.5166667,439.7,1978,8,4,24.791,7.145
54568,52.96666667,122.5166667,439.7,1978,8,5,24.262,6.93
54568,52.96666667,122.5166667,439.7,1978,8,6,17.753,11.003
54568,52.96666667,122.5166667,439.7,1978,8,7,15.763,11.071
54568,52.96666667,122.5166667,439.7,1978,8,8,19.797,10.122
54568,52.96666667,122.5166667,439.7,1978,8,9,9.587,8.367
54568,52.96666667,122.5166667,439.7,1978,8,10,7.129,6.484
54568,52.96666667,122.5166667,439.7,1978,8,11,7.085,6.049
54568,52.96666667,122.5166667,439.7,1978,8,12,6.581,6.017
54568,52.96666667,122.5166667,439.7,1978,8,13,12.41,10.009
54568,52.96666667,122.5166667,439.7,1978,8,14,12.214,10.041
54568,52.96666667,122.5166667,439.7,1978,8,15,6.043,5.938
54568,52.96666667,122.5166667,439.7,1978,8,16,17.831,10.356
54568,52.96666667,122.5166667,439.7,1978,8,17,13.198,10.226
54568,52.96666667,122.5166667,439.7,1978,8,18,20.798,8.5
54568,52.96666667,122.5166667,439.7,1978,8,19,20.132,9.004
54568,52.96666667,122.5166667,439.7,1978,8,20,22.537,7.299
54568,52.96666667,122.5166667,439.7,1978,8,21,23.476,6.228
54568,52.96666667,122.5166667,439.7,1978,8,22,22.917,6.584
54568,52.96666667,122.5166667,439.7,1978,8,23,21.754,6.801
54568,52.96666667,122.5166667,439.7,1978,8,24,21.527,7.114
54568,52.96666667,122.5166667,439.7,1978,8,25,13.338,10.038
54568,52.96666667,122.5166667,439.7,1978,8,26,14.545,10.094
54568,52.96666667,122.5166667,439.7,1978,8,27,13.061,9.93
54568,52.96666667,122.5166667,439.7,1978,8,28,13.201,9.906
54568,52.96666667,122.5166667,439.7,1978,8,29,21.155,6.94
54568,52.96666667,122.5166667,439.7,1978,8,30,21.951,6.15
54568,52.96666667,122.5166667,439.7,1978,8,31,6.034,5.431
54568,52.96666667,122.5166667,439.7,1978,9,1,6.243,5.403
54568,52.96666667,122.5166667,439.7,1978,9,2,5.71,5.364
54568,52.96666667,122.5166667,439.7,1978,9,3,19.838,6.984
54568,52.96666667,122.5166667,439.7,1978,9,4,6.379,5.558
54568,52.96666667,122.5166667,439.7,1978,9,5,17.348,8.43
54568,52.96666667,122.5166667,439.7,1978,9,6,6.099,5.221
54568,52.96666667,122.5166667,439.7,1978,9,7,5.695,5.186
54568,52.96666667,122.5166667,439.7,1978,9,8,6.832,6.168
54568,52.96666667,122.5166667,439.7,1978,9,9,11.047,8.888
54568,52.96666667,122.5166667,439.7,1978,9,10,20.891,5.107
54568,52.96666667,122.5166667,439.7,1978,9,11,19.211,6.825
54568,52.96666667,122.5166667,439.7,1978,9,12,16.64,8.238
54568,52.96666667,122.5166667,439.7,1978,9,13,19.935,5.118
54568,52.96666667,122.5166667,439.7,1978,9,14,19.807,5.326
54568,52.96666667,122.5166667,439.7,1978,9,15,19.681,5.494
54568,52.96666667,122.5166667,439.7,1978,9,16,17.571,7.11
54568,52.96666667,122.5166667,439.7,1978,9,17,5.508,4.809
54568,52.96666667,122.5166667,439.7,1978,9,18,18.652,5.484
54568,52.96666667,122.5166667,439.7,1978,9,19,19.011,4.819
54568,52.96666667,122.5166667,439.7,1978,9,20,19.296,4.578
54568,52.96666667,122.5166667,439.7,1978,9,21,16.788,6.927
54568,52.96666667,122.5166667,439.7,1978,9,22,18.045,5.698
54568,52.96666667,122.5166667,439.7,1978,9,23,18.346,4.856
54568,52.96666667,122.5166667,439.7,1978,9,24,17.808,5.515
54568,52.96666667,122.5166667,439.7,1978,9,25,17.731,5.302
54568,52.96666667,122.5166667,439.7,1978,9,26,17.262,5.556
54568,52.96666667,122.5166667,439.7,1978,9,27,16.714,5.92
54568,52.96666667,122.5166667,439.7,1978,9,28,11.211,7.872
54568,52.96666667,122.5166667,439.7,1978,9,29,15.379,6.404
54568,52.96666667,122.5166667,439.7,1978,9,30,16.618,5.307
54568,52.96666667,122.5166667,439.7,1978,10,1,16.991,4.753
54568,52.96666667,122.5166667,439.7,1978,10,2,16.381,5.267
54568,52.96666667,122.5166667,439.7,1978,10,3,12.814,7.211
54568,52.96666667,122.5166667,439.7,1978,10,4,15.692,5.397
54568,52.96666667,122.5166667,439.7,1978,10,5,16.747,4.247
54568,52.96666667,122.5166667,439.7,1978,10,6,15.377,5.517
54568,52.96666667,122.5166667,439.7,1978,10,7,15.166,5.513
54568,52.96666667,122.5166667,439.7,1978,10,8,6.655,5.586
54568,52.96666667,122.5166667,439.7,1978,10,9,15.446,4.748
54568,52.96666667,122.5166667,439.7,1978,10,10,15.3,4.744
54568,52.96666667,122.5166667,439.7,1978,10,11,13.123,6.336
54568,52.96666667,122.5166667,439.7,1978,10,12,14.968,4.699
54568,52.96666667,122.5166667,439.7,1978,10,13,15.204,4.392
54568,52.96666667,122.5166667,439.7,1978,10,14,9.954,6.743
54568,52.96666667,122.5166667,439.7,1978,10,15,14.443,4.44
54568,52.96666667,122.5166667,439.7,1978,10,16,14.714,4.126
54568,52.96666667,122.5166667,439.7,1978,10,17,13.446,5.212
54568,52.96666667,122.5166667,439.7,1978,10,18,11.203,6.07
54568,52.96666667,122.5166667,439.7,1978,10,19,9.383,6.404
54568,52.96666667,122.5166667,439.7,1978,10,20,13.807,4.024
54568,52.96666667,122.5166667,439.7,1978,10,21,13.993,4.047
54568,52.96666667,122.5166667,439.7,1978,10,22,4.209,3.45
54568,52.96666667,122.5166667,439.7,1978,10,23,8.335,6.083
54568,52.96666667,122.5166667,439.7,1978,10,24,12.594,4.511
54568,52.96666667,122.5166667,439.7,1978,10,25,7.894,5.831
54568,52.96666667,122.5166667,439.7,1978,10,26,4.136,3.306
54568,52.96666667,122.5166667,439.7,1978,10,27,8.202,5.888
54568,52.96666667,122.5166667,439.7,1978,10,28,13.033,3.301
54568,52.96666667,122.5166667,439.7,1978,10,29,12.513,4.039
54568,52.96666667,122.5166667,439.7,1978,10,30,11.594,4.555
54568,52.96666667,122.5166667,439.7,1978,10,31,12.336,3.508
54568,52.96666667,122.5166667,439.7,1978,11,1,12.687,3.341
54568,52.96666667,122.5166667,439.7,1978,11,2,12.261,3.384
54568,52.96666667,122.5166667,439.7,1978,11,3,12.321,3.402
54568,52.96666667,122.5166667,439.7,1978,11,4,12.125,3.442
54568,52.96666667,122.5166667,439.7,1978,11,5,10.078,4.855
54568,52.96666667,122.5166667,439.7,1978,11,6,10.779,4.309
54568,52.96666667,122.5166667,439.7,1978,11,7,10.347,4.394
54568,52.96666667,122.5166667,439.7,1978,11,8,8.416,5.149
54568,52.96666667,122.5166667,439.7,1978,11,9,7.944,5.17
54568,52.96666667,122.5166667,439.7,1978,11,10,9.824,4.443
54568,52.96666667,122.5166667,439.7,1978,11,11,11.082,3.219
54568,52.96666667,122.5166667,439.7,1978,11,12,9.839,4.342
54568,52.96666667,122.5166667,439.7,1978,11,13,10.523,3.532
54568,52.96666667,122.5166667,439.7,1978,11,14,4.792,4.2
54568,52.96666667,122.5166667,439.7,1978,11,15,10.603,3.084
54568,52.96666667,122.5166667,439.7,1978,11,16,4.043,3.359
54568,52.96666667,122.5166667,439.7,1978,11,17,2.972,2.665
54568,52.96666667,122.5166667,439.7,1978,11,18,9.478,3.657
54568,52.96666667,122.5166667,439.7,1978,11,19,9.989,3.236
54568,52.96666667,122.5166667,439.7,1978,11,20,10.546,2.842
54568,52.96666667,122.5166667,439.7,1978,11,21,10.449,2.798
54568,52.96666667,122.5166667,439.7,1978,11,22,10.284,2.844
54568,52.96666667,122.5166667,439.7,1978,11,23,10.22,2.713
54568,52.96666667,122.5166667,439.7,1978,11,24,8.051,4.346
54568,52.96666667,122.5166667,439.7,1978,11,25,6.442,4.5
54568,52.96666667,122.5166667,439.7,1978,11,26,8.245,4.066
54568,52.96666667,122.5166667,439.7,1978,11,27,9.1,3.152
54568,52.96666667,122.5166667,439.7,1978,11,28,9.625,2.71
54568,52.96666667,122.5166667,439.7,1978,11,29,9.928,2.674
54568,52.96666667,122.5166667,439.7,1978,11,30,8.676,3.653
54568,52.96666667,122.5166667,439.7,1978,12,1,3.586,2.941
54568,52.96666667,122.5166667,439.7,1978,12,2,8.531,3.208
54568,52.96666667,122.5166667,439.7,1978,12,3,3.906,3.192
54568,52.96666667,122.5166667,439.7,1978,12,4,9.293,2.793
54568,52.96666667,122.5166667,439.7,1978,12,5,8.227,3.571
54568,52.96666667,122.5166667,439.7,1978,12,6,8.381,3.552
54568,52.96666667,122.5166667,439.7,1978,12,7,7.985,3.678
54568,52.96666667,122.5166667,439.7,1978,12,8,2.869,2.325
54568,52.96666667,122.5166667,439.7,1978,12,9,2.901,2.315
54568,52.96666667,122.5166667,439.7,1978,12,10,8.816,2.739
54568,52.96666667,122.5166667,439.7,1978,12,11,9.071,2.867
54568,52.96666667,122.5166667,439.7,1978,12,12,8.593,3.073
54568,52.96666667,122.5166667,439.7,1978,12,13,3.947,3.192
54568,52.96666667,122.5166667,439.7,1978,12,14,8.614,2.762
54568,52.96666667,122.5166667,439.7,1978,12,15,8.733,3.045
54568,52.96666667,122.5166667,439.7,1978,12,16,8.038,3.461
54568,52.96666667,122.5166667,439.7,1978,12,17,8.349,3.037
54568,52.96666667,122.5166667,439.7,1978,12,18,8.22,3.099
54568,52.96666667,122.5166667,439.7,1978,12,19,7.906,3.282
