station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53522,40.05,107.8333333,1181.4,1994,9,13,20.951,4.022
53522,40.05,107.8333333,1181.4,1994,9,14,15.647,8.437
53522,40.05,107.8333333,1181.4,1994,9,15,6.266,6.296
53522,40.05,107.8333333,1181.4,1994,9,16,14.812,8.449
53522,40.05,107.8333333,1181.4,1994,9,17,13.387,8.581
53522,40.05,107.8333333,1181.4,1994,9,18,19.861,4.213
53522,40.05,107.8333333,1181.4,1994,9,19,16.477,7.364
53522,40.05,107.8333333,1181.4,1994,9,20,20.396,2.818
53522,40.05,107.8333333,1181.4,1994,9,21,20.243,2.703
53522,40.05,107.8333333,1181.4,1994,9,22,19.876,2.991
53522,40.05,107.8333333,1181.4,1994,9,23,19.891,2.686
53522,40.05,107.8333333,1181.4,1994,9,24,5.792,5.82
53522,40.05,107.8333333,1181.4,1994,9,25,19.502,2.665
53522,40.05,107.8333333,1181.4,1994,9,26,19.371,2.558
53522,40.05,107.8333333,1181.4,1994,9,27,15.254,6.904
53522,40.05,107.8333333,1181.4,1994,9,28,19.11,2.35
53522,40.05,107.8333333,1181.4,1994,9,29,18.994,2.222
53522,40.05,107.8333333,1181.4,1994,9,30,18.252,3.12
53522,40.05,107.8333333,1181.4,1994,10,1,16.644,4.955
53522,40.05,107.8333333,1181.4,1994,10,2,18.382,2.342
53522,40.05,107.8333333,1181.4,1994,10,3,17.872,2.802
53522,40.05,107.8333333,1181.4,1994,10,4,17.754,2.699
53522,40.05,107.8333333,1181.4,1994,10,5,17.969,1.996
53522,40.05,107.8333333,1181.4,1994,10,6,17.604,2.298
53522,40.05,107.8333333,1181.4,1994,10,7,13.478,6.457
53522,40.05,107.8333333,1181.4,1994,10,8,8.11,6.541
53522,40.05,107.8333333,1181.4,1994,10,9,8.962,6.762
53522,40.05,107.8333333,1181.4,1994,10,10,7.499,6.211
53522,40.05,107.8333333,1181.4,1994,10,11,12.373,6.461
53522,40.05,107.8333333,1181.4,1994,10,12,13.978,5.318
53522,40.05,107.8333333,1181.4,1994,10,13,15.783,3.032
53522,40.05,107.8333333,1181.4,1994,10,14,6.773,5.798
53522,40.05,107.8333333,1181.4,1994,10,15,10.403,6.521
53522,40.05,107.8333333,1181.4,1994,10,16,4.655,4.677
53522,40.05,107.8333333,1181.4,1994,10,17,7.473,5.972
53522,40.05,107.8333333,1181.4,1994,10,18,4.99,4.815
53522,40.05,107.8333333,1181.4,1994,10,19,13.206,4.741
53522,40.05,107.8333333,1181.4,1994,10,20,15.156,2.048
53522,40.05,107.8333333,1181.4,1994,10,21,14.92,2.131
53522,40.05,107.8333333,1181.4,1994,10,22,14.814,2.047
53522,40.05,107.8333333,1181.4,1994,10,23,14.58,2.127
53522,40.05,107.8333333,1181.4,1994,10,24,14.571,1.88
53522,40.05,107.8333333,1181.4,1994,10,25,14.13,2.303
53522,40.05,107.8333333,1181.4,1994,10,26,4.177,4.197
53522,40.05,107.8333333,1181.4,1994,10,27,11.63,4.74
53522,40.05,107.8333333,1181.4,1994,10,28,13.807,2.055
53522,40.05,107.8333333,1181.4,1994,10,29,13.672,1.953
53522,40.05,107.8333333,1181.4,1994,10,30,13.588,1.897
53522,40.05,107.8333333,1181.4,1994,10,31,13.052,2.422
53522,40.05,107.8333333,1181.4,1994,11,1,11.567,4.049
53522,40.05,107.8333333,1181.4,1994,11,2,13.256,1.669
53522,40.05,107.8333333,1181.4,1994,11,3,12.554,2.493
53522,40.05,107.8333333,1181.4,1994,11,4,11.181,3.917
53522,40.05,107.8333333,1181.4,1994,11,5,10.906,4.04
53522,40.05,107.8333333,1181.4,1994,11,6,12.058,2.557
53522,40.05,107.8333333,1181.4,1994,11,7,11.869,2.62
53522,40.05,107.8333333,1181.4,1994,11,8,10.838,3.676
53522,40.05,107.8333333,1181.4,1994,11,9,11.418,2.88
53522,40.05,107.8333333,1181.4,1994,11,10,11.224,2.916
53522,40.05,107.8333333,1181.4,1994,11,11,9.015,4.616
53522,40.05,107.8333333,1181.4,1994,11,12,11.42,2.307
53522,40.05,107.8333333,1181.4,1994,11,13,3.461,3.477
53522,40.05,107.8333333,1181.4,1994,11,14,3.431,3.448
53522,40.05,107.8333333,1181.4,1994,11,15,3.399,3.415
53522,40.05,107.8333333,1181.4,1994,11,16,6.069,4.546
53522,40.05,107.8333333,1181.4,1994,11,17,10.848,2.283
53522,40.05,107.8333333,1181.4,1994,11,18,10.767,2.229
53522,40.05,107.8333333,1181.4,1994,11,19,10.689,2.178
53522,40.05,107.8333333,1181.4,1994,11,20,9.572,3.375
53522,40.05,107.8333333,1181.4,1994,11,21,5.663,4.311
53522,40.05,107.8333333,1181.4,1994,11,22,10.409,2.172
53522,40.05,107.8333333,1181.4,1994,11,23,10,2.58
53522,40.05,107.8333333,1181.4,1994,11,24,10.364,1.955
53522,40.05,107.8333333,1181.4,1994,11,25,9.782,2.596
53522,40.05,107.8333333,1181.4,1994,11,26,10.236,1.865
53522,40.05,107.8333333,1181.4,1994,11,27,6.46,4.279
53522,40.05,107.8333333,1181.4,1994,11,28,10.31,1.536
53522,40.05,107.8333333,1181.4,1994,11,29,3.622,3.366
53522,40.05,107.8333333,1181.4,1994,11,30,9.204,2.814
53522,40.05,107.8333333,1181.4,1994,12,1,9.814,1.935
53522,40.05,107.8333333,1181.4,1994,12,2,9.606,2.152
53522,40.05,107.8333333,1181.4,1994,12,3,9.731,1.885
53522,40.05,107.8333333,1181.4,1994,12,4,9.441,2.199
53522,40.05,107.8333333,1181.4,1994,12,5,9.33,2.288
53522,40.05,107.8333333,1181.4,1994,12,6,9.778,1.563
53522,40.05,107.8333333,1181.4,1994,12,7,7.294,3.831
53522,40.05,107.8333333,1181.4,1994,12,8,8.745,2.782
53522,40.05,107.8333333,1181.4,1994,12,9,2.88,2.893
53522,40.05,107.8333333,1181.4,1994,12,10,7.399,3.71
53522,40.05,107.8333333,1181.4,1994,12,11,8.498,2.883
53522,40.05,107.8333333,1181.4,1994,12,12,8.962,2.343
53522,40.05,107.8333333,1181.4,1994,12,13,9.18,2.024
53522,40.05,107.8333333,1181.4,1994,12,14,6.2,3.932
53522,40.05,107.8333333,1181.4,1994,12,15,9.412,1.654
53522,40.05,107.8333333,1181.4,1994,12,16,9.151,1.988
53522,40.05,107.8333333,1181.4,1994,12,17,9.224,1.88
53522,40.05,107.8333333,1181.4,1994,12,18,3.373,3.128
53522,40.05,107.8333333,1181.4,1994,12,19,3.775,3.33
53522,40.05,107.8333333,1181.4,1994,12,20,9.366,1.631
53522,40.05,107.8333333,1181.4,1994,12,21,9.054,2.092
53522,40.05,107.8333333,1181.4,1994,12,22,9.134,1.984
53522,40.05,107.8333333,1181.4,1994,12,23,9.134,1.984
53522,40.05,107.8333333,1181.4,1994,12,24,9.134,1.984
53522,40.05,107.8333333,1181.4,1994,12,25,8.676,2.585
53522,40.05,107.8333333,1181.4,1994,12,26,5.873,3.939
53522,40.05,107.8333333,1181.4,1994,12,27,9.341,1.778
53522,40.05,107.8333333,1181.4,1994,12,28,9.359,1.797
53522,40.05,107.8333333,1181.4,1994,12,29,7.122,3.781
53522,40.05,107.8333333,1181.4,1994,12,30,9.16,2.163
53522,40.05,107.8333333,1181.4,1994,12,31,9.342,1.949
53522,40.05,107.8333333,1181.4,1995,1,1,7.66,3.593
53522,40.05,107.8333333,1181.4,1995,1,2,9.158,2.312
53522,40.05,107.8333333,1181.4,1995,1,3,9.665,1.652
53522,40.05,107.8333333,1181.4,1995,1,4,9.87,1.424
53522,40.05,107.8333333,1181.4,1995,1,5,9.423,2.176
53522,40.05,107.8333333,1181.4,1995,1,6,9.873,1.609
53522,40.05,107.8333333,1181.4,1995,1,7,9.666,2.001
53522,40.05,107.8333333,1181.4,1995,1,8,9.293,2.568
53522,40.05,107.8333333,1181.4,1995,1,9,9.919,1.808
53522,40.05,107.8333333,1181.4,1995,1,10,8.12,3.707
53522,40.05,107.8333333,1181.4,1995,1,11,10.099,1.758
53522,40.05,107.8333333,1181.4,1995,1,12,10.136,1.782
53522,40.05,107.8333333,1181.4,1995,1,13,10.282,1.693
53522,40.05,107.8333333,1181.4,1995,1,14,10.267,1.87
53522,40.05,107.8333333,1181.4,1995,1,15,10.153,2.154
53522,40.05,107.8333333,1181.4,1995,1,16,10.135,2.306
53522,40.05,107.8333333,1181.4,1995,1,17,10.189,2.354
53522,40.05,107.8333333,1181.4,1995,1,18,8.069,4.205
53522,40.05,107.8333333,1181.4,1995,1,19,10.328,2.441
53522,40.05,107.8333333,1181.4,1995,1,20,8.711,4.031
53522,40.05,107.8333333,1181.4,1995,1,21,3.286,3.301
53522,40.05,107.8333333,1181.4,1995,1,22,9.637,3.548
53522,40.05,107.8333333,1181.4,1995,1,23,11.135,1.886
53522,40.05,107.8333333,1181.4,1995,1,24,10.956,2.324
53522,40.05,107.8333333,1181.4,1995,1,25,11.124,2.265
53522,40.05,107.8333333,1181.4,1995,1,26,11.57,1.76
53522,40.05,107.8333333,1181.4,1995,1,27,11.831,1.526
53522,40.05,107.8333333,1181.4,1995,1,28,11.644,2.027
53522,40.05,107.8333333,1181.4,1995,1,29,11.653,2.237
53522,40.05,107.8333333,1181.4,1995,1,30,12.02,1.864
53522,40.05,107.8333333,1181.4,1995,1,31,12.016,2.074
53522,40.05,107.8333333,1181.4,1995,2,1,11.436,3.035
53522,40.05,107.8333333,1181.4,1995,2,2,12.406,1.905
53522,40.05,107.8333333,1181.4,1995,2,3,11.347,3.496
53522,40.05,107.8333333,1181.4,1995,2,4,12.897,1.586
53522,40.05,107.8333333,1181.4,1995,2,5,12.91,1.822
53522,40.05,107.8333333,1181.4,1995,2,6,12.91,2.044
53522,40.05,107.8333333,1181.4,1995,2,7,10.033,5.02
53522,40.05,107.8333333,1181.4,1995,2,8,7.421,5.374
53522,40.05,107.8333333,1181.4,1995,2,9,13.432,1.958
53522,40.05,107.8333333,1181.4,1995,2,10,12.833,3.054
53522,40.05,107.8333333,1181.4,1995,2,11,12.629,3.493
53522,40.05,107.8333333,1181.4,1995,2,12,13.037,3.199
53522,40.05,107.8333333,1181.4,1995,2,13,14.303,1.589
53522,40.05,107.8333333,1181.4,1995,2,14,14.197,2.026
53522,40.05,107.8333333,1181.4,1995,2,15,14.109,2.434
53522,40.05,107.8333333,1181.4,1995,2,16,14.653,1.847
53522,40.05,107.8333333,1181.4,1995,2,17,14.876,1.763
53522,40.05,107.8333333,1181.4,1995,2,18,15.115,1.678
53522,40.05,107.8333333,1181.4,1995,2,19,10.814,5.96
53522,40.05,107.8333333,1181.4,1995,2,20,8.834,6.193
53522,40.05,107.8333333,1181.4,1995,2,21,4.528,4.55
53522,40.05,107.8333333,1181.4,1995,2,22,14.276,3.895
53522,40.05,107.8333333,1181.4,1995,2,23,12.078,5.917
53522,40.05,107.8333333,1181.4,1995,2,24,15.749,2.394
53522,40.05,107.8333333,1181.4,1995,2,25,14.972,3.754
53522,40.05,107.8333333,1181.4,1995,2,26,14.298,4.756
53522,40.05,107.8333333,1181.4,1995,2,27,16.587,1.941
53522,40.05,107.8333333,1181.4,1995,2,28,16.719,2.056
53522,40.05,107.8333333,1181.4,1995,3,1,14.062,5.521
53522,40.05,107.8333333,1181.4,1995,3,2,13.359,6.176
53522,40.05,107.8333333,1181.4,1995,3,3,17.24,2.171
53522,40.05,107.8333333,1181.4,1995,3,4,17.339,2.263
53522,40.05,107.8333333,1181.4,1995,3,5,17.135,2.929
53522,40.05,107.8333333,1181.4,1995,3,6,17.255,3.033
53522,40.05,107.8333333,1181.4,1995,3,7,17.622,2.76
53522,40.05,107.8333333,1181.4,1995,3,8,8.319,6.767
53522,40.05,107.8333333,1181.4,1995,3,9,18.129,2.588
53522,40.05,107.8333333,1181.4,1995,3,10,16.79,4.708
53522,40.05,107.8333333,1181.4,1995,3,11,17.903,3.555
53522,40.05,107.8333333,1181.4,1995,3,12,16.913,5.066
53522,40.05,107.8333333,1181.4,1995,3,13,9.69,7.438
53522,40.05,107.8333333,1181.4,1995,3,14,17.026,5.381
53522,40.05,107.8333333,1181.4,1995,3,15,9.332,7.419
53522,40.05,107.8333333,1181.4,1995,3,16,17.768,5.018
53522,40.05,107.8333333,1181.4,1995,3,17,18.919,3.821
53522,40.05,107.8333333,1181.4,1995,3,18,19.796,2.765
53522,40.05,107.8333333,1181.4,1995,3,19,19.525,3.465
53522,40.05,107.8333333,1181.4,1995,3,20,17.599,6.087
53522,40.05,107.8333333,1181.4,1995,3,21,19.784,3.7
53522,40.05,107.8333333,1181.4,1995,3,22,19.513,4.371
53522,40.05,107.8333333,1181.4,1995,3,23,8.331,7.268
53522,40.05,107.8333333,1181.4,1995,3,24,17.124,7.216
53522,40.05,107.8333333,1181.4,1995,3,25,21.317,2.464
53522,40.05,107.8333333,1181.4,1995,3,26,21.588,2.367
53522,40.05,107.8333333,1181.4,1995,3,27,19.434,5.706
53522,40.05,107.8333333,1181.4,1995,3,28,20.739,4.26
53522,40.05,107.8333333,1181.4,1995,3,29,20.736,4.573
53522,40.05,107.8333333,1181.4,1995,3,30,21.781,3.278
53522,40.05,107.8333333,1181.4,1995,3,31,21.915,3.399
53522,40.05,107.8333333,1181.4,1995,4,1,21.736,3.927
53522,40.05,107.8333333,1181.4,1995,4,2,22.277,3.421
53522,40.05,107.8333333,1181.4,1995,4,3,17.424,8.518
53522,40.05,107.8333333,1181.4,1995,4,4,20.543,6.201
53522,40.05,107.8333333,1181.4,1995,4,5,19.971,6.996
53522,40.05,107.8333333,1181.4,1995,4,6,21.878,5.055
53522,40.05,107.8333333,1181.4,1995,4,7,21.83,5.352
53522,40.05,107.8333333,1181.4,1995,4,8,22.911,4.099
53522,40.05,107.8333333,1181.4,1995,4,9,9.509,8.296
53522,40.05,107.8333333,1181.4,1995,4,10,20.293,7.571
53522,40.05,107.8333333,1181.4,1995,4,11,24.064,3.069
53522,40.05,107.8333333,1181.4,1995,4,12,23.324,4.519
53522,40.05,107.8333333,1181.4,1995,4,13,13.137,9.701
53522,40.05,107.8333333,1181.4,1995,4,14,19.501,8.775
53522,40.05,107.8333333,1181.4,1995,4,15,18.853,9.236
53522,40.05,107.8333333,1181.4,1995,4,16,23.844,4.739
53522,40.05,107.8333333,1181.4,1995,4,17,24.63,3.782
53522,40.05,107.8333333,1181.4,1995,4,18,25.029,3.418
53522,40.05,107.8333333,1181.4,1995,4,19,24.393,4.644
53522,40.05,107.8333333,1181.4,1995,4,20,7.453,7.489
53522,40.05,107.8333333,1181.4,1995,4,21,12.443,9.819
53522,40.05,107.8333333,1181.4,1995,4,22,24.038,5.762
53522,40.05,107.8333333,1181.4,1995,4,23,22.373,7.824
53522,40.05,107.8333333,1181.4,1995,4,24,25.655,3.821
53522,40.05,107.8333333,1181.4,1995,4,25,24.87,5.271
53522,40.05,107.8333333,1181.4,1995,4,26,18.728,10.334
53522,40.05,107.8333333,1181.4,1995,4,27,24.266,6.398
53522,40.05,107.8333333,1181.4,1995,4,28,24.757,5.939
53522,40.05,107.8333333,1181.4,1995,4,29,20.101,10.078
53522,40.05,107.8333333,1181.4,1995,4,30,23.118,8.098
53522,40.05,107.8333333,1181.4,1995,5,1,19.916,10.32
53522,40.05,107.8333333,1181.4,1995,5,2,23.838,7.673
53522,40.05,107.8333333,1181.4,1995,5,3,26.891,3.838
53522,40.05,107.8333333,1181.4,1995,5,4,27.087,3.661
53522,40.05,107.8333333,1181.4,1995,5,5,26.855,4.252
53522,40.05,107.8333333,1181.4,1995,5,6,27.8,2.844
53522,40.05,107.8333333,1181.4,1995,5,7,25.62,6.33
53522,40.05,107.8333333,1181.4,1995,5,8,15.294,11.076
53522,40.05,107.8333333,1181.4,1995,5,9,26.028,6.107
53522,40.05,107.8333333,1181.4,1995,5,10,17.797,11.367
53522,40.05,107.8333333,1181.4,1995,5,11,22.658,9.672
53522,40.05,107.8333333,1181.4,1995,5,12,22.413,9.949
53522,40.05,107.8333333,1181.4,1995,5,13,25.756,6.977
53522,40.05,107.8333333,1181.4,1995,5,14,28.073,3.879
53522,40.05,107.8333333,1181.4,1995,5,15,26.74,5.99
53522,40.05,107.8333333,1181.4,1995,5,16,17.1,11.543
53522,40.05,107.8333333,1181.4,1995,5,17,26.853,6.11
53522,40.05,107.8333333,1181.4,1995,5,18,12.162,10.287
53522,40.05,107.8333333,1181.4,1995,5,19,20.995,11.123
53522,40.05,107.8333333,1181.4,1995,5,20,20.867,11.188
53522,40.05,107.8333333,1181.4,1995,5,21,24.088,9.4
53522,40.05,107.8333333,1181.4,1995,5,22,26.25,7.407
53522,40.05,107.8333333,1181.4,1995,5,23,15.324,11.47
53522,40.05,107.8333333,1181.4,1995,5,24,26.921,6.749
53522,40.05,107.8333333,1181.4,1995,5,25,24.511,9.374
53522,40.05,107.8333333,1181.4,1995,5,26,28.172,5.183
53522,40.05,107.8333333,1181.4,1995,5,27,25.622,8.468
53522,40.05,107.8333333,1181.4,1995,5,28,29.172,3.895
53522,40.05,107.8333333,1181.4,1995,5,29,28.565,4.927
53522,40.05,107.8333333,1181.4,1995,5,30,28.899,4.527
53522,40.05,107.8333333,1181.4,1995,5,31,28.475,5.235
53522,40.05,107.8333333,1181.4,1995,6,1,12.451,10.565
53522,40.05,107.8333333,1181.4,1995,6,2,28.959,4.671
53522,40.05,107.8333333,1181.4,1995,6,3,29.43,3.974
53522,40.05,107.8333333,1181.4,1995,6,4,28.374,5.639
53522,40.05,107.8333333,1181.4,1995,6,5,27.916,6.305
53522,40.05,107.8333333,1181.4,1995,6,6,25.032,9.514
53522,40.05,107.8333333,1181.4,1995,6,7,26.423,8.239
53522,40.05,107.8333333,1181.4,1995,6,8,28.902,5.126
53522,40.05,107.8333333,1181.4,1995,6,9,23.227,10.874
53522,40.05,107.8333333,1181.4,1995,6,10,29.979,3.463
53522,40.05,107.8333333,1181.4,1995,6,11,29.368,4.51
53522,40.05,107.8333333,1181.4,1995,6,12,25.403,9.361
53522,40.05,107.8333333,1181.4,1995,6,13,15.314,11.71
53522,40.05,107.8333333,1181.4,1995,6,14,24.487,10.118
53522,40.05,107.8333333,1181.4,1995,6,15,18.677,12.175
53522,40.05,107.8333333,1181.4,1995,6,16,8.751,8.793
53522,40.05,107.8333333,1181.4,1995,6,17,28.018,6.574
53522,40.05,107.8333333,1181.4,1995,6,18,28.948,5.322
53522,40.05,107.8333333,1181.4,1995,6,19,18.092,12.152
53522,40.05,107.8333333,1181.4,1995,6,20,28.789,5.531
53522,40.05,107.8333333,1181.4,1995,6,21,20.999,11.9
53522,40.05,107.8333333,1181.4,1995,6,22,29.689,4.144
53522,40.05,107.8333333,1181.4,1995,6,23,29.53,4.395
53522,40.05,107.8333333,1181.4,1995,6,24,29.213,4.856
53522,40.05,107.8333333,1181.4,1995,6,25,30.121,3.346
53522,40.05,107.8333333,1181.4,1995,6,26,30.279,3.095
53522,40.05,107.8333333,1181.4,1995,6,27,28.58,5.726
53522,40.05,107.8333333,1181.4,1995,6,28,19.881,12.079
53522,40.05,107.8333333,1181.4,1995,6,29,28.264,6.139
53522,40.05,107.8333333,1181.4,1995,6,30,25.506,9.223
53522,40.05,107.8333333,1181.4,1995,7,1,28.561,5.671
53522,40.05,107.8333333,1181.4,1995,7,2,28.991,4.955
53522,40.05,107.8333333,1181.4,1995,7,3,29.601,3.953
53522,40.05,107.8333333,1181.4,1995,7,4,29.578,3.905
53522,40.05,107.8333333,1181.4,1995,7,5,28.791,5.106
53522,40.05,107.8333333,1181.4,1995,7,6,21.311,11.606
53522,40.05,107.8333333,1181.4,1995,7,7,24.957,9.477
53522,40.05,107.8333333,1181.4,1995,7,8,22.03,11.281
53522,40.05,107.8333333,1181.4,1995,7,9,23.852,10.232
53522,40.05,107.8333333,1181.4,1995,7,10,13.478,10.999
53522,40.05,107.8333333,1181.4,1995,7,11,11.495,10.119
53522,40.05,107.8333333,1181.4,1995,7,12,19.986,11.79
53522,40.05,107.8333333,1181.4,1995,7,13,8.572,8.613
53522,40.05,107.8333333,1181.4,1995,7,14,21.15,11.417
53522,40.05,107.8333333,1181.4,1995,7,15,28.735,4.413
53522,40.05,107.8333333,1181.4,1995,7,16,20.957,11.413
53522,40.05,107.8333333,1181.4,1995,7,17,8.499,8.54
53522,40.05,107.8333333,1181.4,1995,7,18,19.847,11.603
53522,40.05,107.8333333,1181.4,1995,7,19,29.494,2.588
53522,40.05,107.8333333,1181.4,1995,7,20,28.732,3.837
53522,40.05,107.8333333,1181.4,1995,7,21,25.518,8.058
53522,40.05,107.8333333,1181.4,1995,7,22,9.308,8.916
53522,40.05,107.8333333,1181.4,1995,7,23,28.155,4.367
53522,40.05,107.8333333,1181.4,1995,7,24,24.189,9.025
53522,40.05,107.8333333,1181.4,1995,7,25,27.483,5.14
53522,40.05,107.8333333,1181.4,1995,7,26,27.738,4.607
53522,40.05,107.8333333,1181.4,1995,7,27,18.957,11.4
53522,40.05,107.8333333,1181.4,1995,7,28,8.246,8.285
53522,40.05,107.8333333,1181.4,1995,7,29,18.446,11.415
53522,40.05,107.8333333,1181.4,1995,7,30,13.749,10.789
53522,40.05,107.8333333,1181.4,1995,7,31,8.165,8.204
53522,40.05,107.8333333,1181.4,1995,8,1,8.138,8.177
53522,40.05,107.8333333,1181.4,1995,8,2,22.921,9.276
53522,40.05,107.8333333,1181.4,1995,8,3,25.692,6.299
53522,40.05,107.8333333,1181.4,1995,8,4,24.894,7.125
53522,40.05,107.8333333,1181.4,1995,8,5,15.907,11.093
53522,40.05,107.8333333,1181.4,1995,8,6,27.459,3.172
53522,40.05,107.8333333,1181.4,1995,8,7,25.318,6.164
53522,40.05,107.8333333,1181.4,1995,8,8,27.35,2.958
53522,40.05,107.8333333,1181.4,1995,8,9,26.243,4.527
53522,40.05,107.8333333,1181.4,1995,8,10,7.848,7.886
53522,40.05,107.8333333,1181.4,1995,8,11,16.381,10.89
53522,40.05,107.8333333,1181.4,1995,8,12,20.144,10.012
53522,40.05,107.8333333,1181.4,1995,8,13,23.606,7.224
53522,40.05,107.8333333,1181.4,1995,8,14,22.96,7.745
53522,40.05,107.8333333,1181.4,1995,8,15,7.672,7.709
53522,40.05,107.8333333,1181.4,1995,8,16,21.224,8.953
53522,40.05,107.8333333,1181.4,1995,8,17,21.735,8.43
53522,40.05,107.8333333,1181.4,1995,8,18,26.017,2.89
53522,40.05,107.8333333,1181.4,1995,8,19,25.66,3.272
53522,40.05,107.8333333,1181.4,1995,8,20,25.434,3.396
53522,40.05,107.8333333,1181.4,1995,8,21,23.614,5.835
53522,40.05,107.8333333,1181.4,1995,8,22,24.262,4.739
53522,40.05,107.8333333,1181.4,1995,8,23,24.467,4.223
53522,40.05,107.8333333,1181.4,1995,8,24,21.362,7.766
53522,40.05,107.8333333,1181.4,1995,8,25,7.26,7.295
53522,40.05,107.8333333,1181.4,1995,8,26,17.639,9.712
53522,40.05,107.8333333,1181.4,1995,8,27,24.251,3.572
53522,40.05,107.8333333,1181.4,1995,8,28,24.582,2.731
53522,40.05,107.8333333,1181.4,1995,8,29,23.067,4.851
53522,40.05,107.8333333,1181.4,1995,8,30,20.436,7.618
53522,40.05,107.8333333,1181.4,1995,8,31,6.992,7.026
53522,40.05,107.8333333,1181.4,1995,9,1,6.954,6.988
53522,40.05,107.8333333,1181.4,1995,9,2,6.902,6.935
53522,40.05,107.8333333,1181.4,1995,9,3,6.856,6.889
53522,40.05,107.8333333,1181.4,1995,9,4,11.809,9.059
53522,40.05,107.8333333,1181.4,1995,9,5,6.764,6.797
53522,40.05,107.8333333,1181.4,1995,9,6,6.711,6.743
53522,40.05,107.8333333,1181.4,1995,9,7,9.412,8.067
53522,40.05,107.8333333,1181.4,1995,9,8,8.651,7.718
53522,40.05,107.8333333,1181.4,1995,9,9,17.305,8.291
53522,40.05,107.8333333,1181.4,1995,9,10,22.237,2.869
53522,40.05,107.8333333,1181.4,1995,9,11,22.259,2.539
53522,40.05,107.8333333,1181.4,1995,9,12,21.213,3.933
53522,40.05,107.8333333,1181.4,1995,9,13,21.216,3.596
53522,40.05,107.8333333,1181.4,1995,9,14,17.925,7.167
53522,40.05,107.8333333,1181.4,1995,9,15,20.598,3.987
53522,40.05,107.8333333,1181.4,1995,9,16,18.246,6.545
53522,40.05,107.8333333,1181.4,1995,9,17,17.334,7.106
53522,40.05,107.8333333,1181.4,1995,9,18,9.777,7.869
53522,40.05,107.8333333,1181.4,1995,9,19,19.73,4.117
53522,40.05,107.8333333,1181.4,1995,9,20,18.447,5.492
53522,40.05,107.8333333,1181.4,1995,9,21,19.734,3.5
53522,40.05,107.8333333,1181.4,1995,9,22,10.776,7.985
53522,40.05,107.8333333,1181.4,1995,9,23,20.012,2.462
53522,40.05,107.8333333,1181.4,1995,9,24,19.627,2.771
53522,40.05,107.8333333,1181.4,1995,9,25,19.383,2.885
53522,40.05,107.8333333,1181.4,1995,9,26,18.619,3.727
53522,40.05,107.8333333,1181.4,1995,9,27,16.876,5.582
53522,40.05,107.8333333,1181.4,1995,9,28,18.98,2.536
53522,40.05,107.8333333,1181.4,1995,9,29,17.259,4.709
53522,40.05,107.8333333,1181.4,1995,9,30,11.375,7.629
53522,40.05,107.8333333,1181.4,1995,10,1,6.758,6.149
53522,40.05,107.8333333,1181.4,1995,10,2,17.168,4.118
53522,40.05,107.8333333,1181.4,1995,10,3,17.996,2.623
53522,40.05,107.8333333,1181.4,1995,10,4,16.195,4.793
53522,40.05,107.8333333,1181.4,1995,10,5,16.413,4.292
53522,40.05,107.8333333,1181.4,1995,10,6,16.185,4.324
53522,40.05,107.8333333,1181.4,1995,10,7,17.481,2.201
53522,40.05,107.8333333,1181.4,1995,10,8,16.657,3.198
53522,40.05,107.8333333,1181.4,1995,10,9,16.643,2.925
53522,40.05,107.8333333,1181.4,1995,10,10,15.927,3.651
53522,40.05,107.8333333,1181.4,1995,10,11,15.938,3.407
53522,40.05,107.8333333,1181.4,1995,10,12,15.69,3.46
53522,40.05,107.8333333,1181.4,1995,10,13,12.844,5.973
53522,40.05,107.8333333,1181.4,1995,10,14,15.782,2.774
53522,40.05,107.8333333,1181.4,1995,10,15,15.534,2.856
53522,40.05,107.8333333,1181.4,1995,10,16,8.76,6.37
53522,40.05,107.8333333,1181.4,1995,10,17,15.523,2.336
53522,40.05,107.8333333,1181.4,1995,10,18,13.752,4.401
53522,40.05,107.8333333,1181.4,1995,10,19,4.504,4.526
53522,40.05,107.8333333,1181.4,1995,10,20,7.269,5.803
53522,40.05,107.8333333,1181.4,1995,10,21,8.058,5.972
53522,40.05,107.8333333,1181.4,1995,10,22,13.104,4.303
53522,40.05,107.8333333,1181.4,1995,10,23,14.266,2.623
53522,40.05,107.8333333,1181.4,1995,10,24,14.361,2.227
53522,40.05,107.8333333,1181.4,1995,10,25,13.506,3.192
53522,40.05,107.8333333,1181.4,1995,10,26,7.903,5.715
53522,40.05,107.8333333,1181.4,1995,10,27,13.482,2.745
53522,40.05,107.8333333,1181.4,1995,10,28,8.482,5.695
53522,40.05,107.8333333,1181.4,1995,10,29,12.97,2.997
53522,40.05,107.8333333,1181.4,1995,10,30,13.183,2.51
53522,40.05,107.8333333,1181.4,1995,10,31,13.257,2.119
53522,40.05,107.8333333,1181.4,1995,11,1,13.457,1.574
53522,40.05,107.8333333,1181.4,1995,11,2,13.155,1.818
53522,40.05,107.8333333,1181.4,1995,11,3,13.041,1.741
53522,40.05,107.8333333,1181.4,1995,11,4,12.636,2.14
53522,40.05,107.8333333,1181.4,1995,11,5,12.551,2.065
53522,40.05,107.8333333,1181.4,1995,11,6,10.999,3.801
53522,40.05,107.8333333,1181.4,1995,11,7,12.346,1.916
53522,40.05,107.8333333,1181.4,1995,11,8,12.169,2.021
