station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58664,28.36666667,121.3666667,33.6,1998,8,4,21.505,9.365
58664,28.36666667,121.3666667,33.6,1998,8,5,16.475,11.074
58664,28.36666667,121.3666667,33.6,1998,8,6,22.291,8.626
58664,28.36666667,121.3666667,33.6,1998,8,7,22.485,8.759
58664,28.36666667,121.3666667,33.6,1998,8,8,20.937,9.834
58664,28.36666667,121.3666667,33.6,1998,8,9,23.701,7.789
58664,28.36666667,121.3666667,33.6,1998,8,10,23.233,8.309
58664,28.36666667,121.3666667,33.6,1998,8,11,23.76,7.717
58664,28.36666667,121.3666667,33.6,1998,8,12,23.115,8.038
58664,28.36666667,121.3666667,33.6,1998,8,13,23.715,7.518
58664,28.36666667,121.3666667,33.6,1998,8,14,23.719,7.578
58664,28.36666667,121.3666667,33.6,1998,8,15,23.594,7.557
58664,28.36666667,121.3666667,33.6,1998,8,16,22.565,8.415
58664,28.36666667,121.3666667,33.6,1998,8,17,23.431,7.551
58664,28.36666667,121.3666667,33.6,1998,8,18,23.511,7.223
58664,28.36666667,121.3666667,33.6,1998,8,19,22.528,8.111
58664,28.36666667,121.3666667,33.6,1998,8,20,22.927,7.631
58664,28.36666667,121.3666667,33.6,1998,8,21,23.001,7.5
58664,28.36666667,121.3666667,33.6,1998,8,22,21.675,8.183
58664,28.36666667,121.3666667,33.6,1998,8,23,21.985,8.311
58664,28.36666667,121.3666667,33.6,1998,8,24,23.179,7.352
58664,28.36666667,121.3666667,33.6,1998,8,25,21.725,8.54
58664,28.36666667,121.3666667,33.6,1998,8,26,19.323,9.808
58664,28.36666667,121.3666667,33.6,1998,8,27,19.149,9.807
58664,28.36666667,121.3666667,33.6,1998,8,28,4.677,5.491
58664,28.36666667,121.3666667,33.6,1998,8,29,4.978,5.469
58664,28.36666667,121.3666667,33.6,1998,8,30,4.341,5.45
58664,28.36666667,121.3666667,33.6,1998,8,31,4.685,5.425
58664,28.36666667,121.3666667,33.6,1998,9,1,16.211,10.204
58664,28.36666667,121.3666667,33.6,1998,9,2,20.562,8.398
58664,28.36666667,121.3666667,33.6,1998,9,3,10.853,8.509
58664,28.36666667,121.3666667,33.6,1998,9,4,5.144,5.34
58664,28.36666667,121.3666667,33.6,1998,9,5,4.499,5.32
58664,28.36666667,121.3666667,33.6,1998,9,6,10.221,8.081
58664,28.36666667,121.3666667,33.6,1998,9,7,19.169,8.717
58664,28.36666667,121.3666667,33.6,1998,9,8,7.502,6.329
58664,28.36666667,121.3666667,33.6,1998,9,9,11.972,8.95
58664,28.36666667,121.3666667,33.6,1998,9,10,4.057,5.201
58664,28.36666667,121.3666667,33.6,1998,9,11,11.161,8.631
58664,28.36666667,121.3666667,33.6,1998,9,12,14.98,9.728
58664,28.36666667,121.3666667,33.6,1998,9,13,17.516,8.923
58664,28.36666667,121.3666667,33.6,1998,9,14,17.908,8.748
58664,28.36666667,121.3666667,33.6,1998,9,15,19.799,7.549
58664,28.36666667,121.3666667,33.6,1998,9,16,12.219,9.131
58664,28.36666667,121.3666667,33.6,1998,9,17,16.237,9.247
58664,28.36666667,121.3666667,33.6,1998,9,18,19.36,7.536
58664,28.36666667,121.3666667,33.6,1998,9,19,18.8,8.09
58664,28.36666667,121.3666667,33.6,1998,9,20,4.613,4.949
58664,28.36666667,121.3666667,33.6,1998,9,21,4.217,4.916
58664,28.36666667,121.3666667,33.6,1998,9,22,19.18,7.206
58664,28.36666667,121.3666667,33.6,1998,9,23,18.575,7.689
58664,28.36666667,121.3666667,33.6,1998,9,24,18.635,7.319
58664,28.36666667,121.3666667,33.6,1998,9,25,19.016,6.96
58664,28.36666667,121.3666667,33.6,1998,9,26,18.426,7.299
58664,28.36666667,121.3666667,33.6,1998,9,27,4.433,4.755
58664,28.36666667,121.3666667,33.6,1998,9,28,3.557,4.725
58664,28.36666667,121.3666667,33.6,1998,9,29,4.185,4.699
58664,28.36666667,121.3666667,33.6,1998,9,30,15.332,8.504
58664,28.36666667,121.3666667,33.6,1998,10,1,19.515,6.003
58664,28.36666667,121.3666667,33.6,1998,10,2,18.293,6.806
58664,28.36666667,121.3666667,33.6,1998,10,3,15.055,8.381
58664,28.36666667,121.3666667,33.6,1998,10,4,17.606,6.659
58664,28.36666667,121.3666667,33.6,1998,10,5,6.71,5.676
58664,28.36666667,121.3666667,33.6,1998,10,6,11.009,8.193
58664,28.36666667,121.3666667,33.6,1998,10,7,16.458,7.337
58664,28.36666667,121.3666667,33.6,1998,10,8,15.743,7.588
58664,28.36666667,121.3666667,33.6,1998,10,9,17.248,6.451
58664,28.36666667,121.3666667,33.6,1998,10,10,17.53,6.14
58664,28.36666667,121.3666667,33.6,1998,10,11,4.084,4.362
58664,28.36666667,121.3666667,33.6,1998,10,12,14.513,7.821
58664,28.36666667,121.3666667,33.6,1998,10,13,7.424,6.422
58664,28.36666667,121.3666667,33.6,1998,10,14,11.834,8.003
58664,28.36666667,121.3666667,33.6,1998,10,15,3.937,4.243
58664,28.36666667,121.3666667,33.6,1998,10,16,3.36,4.218
58664,28.36666667,121.3666667,33.6,1998,10,17,16.805,5.754
58664,28.36666667,121.3666667,33.6,1998,10,18,16.124,6.296
58664,28.36666667,121.3666667,33.6,1998,10,19,4.179,4.131
58664,28.36666667,121.3666667,33.6,1998,10,20,3.592,4.106
58664,28.36666667,121.3666667,33.6,1998,10,21,12.211,7.691
58664,28.36666667,121.3666667,33.6,1998,10,22,14.046,7.103
58664,28.36666667,121.3666667,33.6,1998,10,23,13.658,7.159
58664,28.36666667,121.3666667,33.6,1998,10,24,16.525,4.875
58664,28.36666667,121.3666667,33.6,1998,10,25,3.73,3.967
58664,28.36666667,121.3666667,33.6,1998,10,26,2.927,3.941
58664,28.36666667,121.3666667,33.6,1998,10,27,3.307,3.911
58664,28.36666667,121.3666667,33.6,1998,10,28,3.239,3.89
58664,28.36666667,121.3666667,33.6,1998,10,29,3.772,3.86
58664,28.36666667,121.3666667,33.6,1998,10,30,10.498,7.14
58664,28.36666667,121.3666667,33.6,1998,10,31,12.929,6.83
58664,28.36666667,121.3666667,33.6,1998,11,1,3.545,3.787
58664,28.36666667,121.3666667,33.6,1998,11,2,3.458,3.762
58664,28.36666667,121.3666667,33.6,1998,11,3,9.02,6.598
58664,28.36666667,121.3666667,33.6,1998,11,4,3.697,3.709
58664,28.36666667,121.3666667,33.6,1998,11,5,6.665,5.384
58664,28.36666667,121.3666667,33.6,1998,11,6,14.333,5.444
58664,28.36666667,121.3666667,33.6,1998,11,7,14.578,5.047
58664,28.36666667,121.3666667,33.6,1998,11,8,14.667,5.139
58664,28.36666667,121.3666667,33.6,1998,11,9,14.617,5.036
58664,28.36666667,121.3666667,33.6,1998,11,10,13.407,5.5
58664,28.36666667,121.3666667,33.6,1998,11,11,14.731,4.573
58664,28.36666667,121.3666667,33.6,1998,11,12,14.392,4.892
58664,28.36666667,121.3666667,33.6,1998,11,13,13.005,5.892
58664,28.36666667,121.3666667,33.6,1998,11,14,13.348,5.537
58664,28.36666667,121.3666667,33.6,1998,11,15,13.536,5.319
58664,28.36666667,121.3666667,33.6,1998,11,16,11.9,6.213
58664,28.36666667,121.3666667,33.6,1998,11,17,3.683,3.431
58664,28.36666667,121.3666667,33.6,1998,11,18,3.001,3.41
58664,28.36666667,121.3666667,33.6,1998,11,19,3.479,3.392
58664,28.36666667,121.3666667,33.6,1998,11,20,4.929,4.187
58664,28.36666667,121.3666667,33.6,1998,11,21,2.935,3.355
58664,28.36666667,121.3666667,33.6,1998,11,22,13.112,4.858
58664,28.36666667,121.3666667,33.6,1998,11,23,3.326,3.327
58664,28.36666667,121.3666667,33.6,1998,11,24,13.375,4.611
58664,28.36666667,121.3666667,33.6,1998,11,25,3.11,3.293
58664,28.36666667,121.3666667,33.6,1998,11,26,2.936,3.277
58664,28.36666667,121.3666667,33.6,1998,11,27,2.425,3.265
58664,28.36666667,121.3666667,33.6,1998,11,28,12.591,4.686
58664,28.36666667,121.3666667,33.6,1998,11,29,3.338,3.238
58664,28.36666667,121.3666667,33.6,1998,11,30,11.71,5.444
58664,28.36666667,121.3666667,33.6,1998,12,1,2.698,3.215
58664,28.36666667,121.3666667,33.6,1998,12,2,3.163,3.204
58664,28.36666667,121.3666667,33.6,1998,12,3,2.935,3.193
58664,28.36666667,121.3666667,33.6,1998,12,4,2.835,3.183
58664,28.36666667,121.3666667,33.6,1998,12,5,9.284,5.969
58664,28.36666667,121.3666667,33.6,1998,12,6,8.439,5.886
58664,28.36666667,121.3666667,33.6,1998,12,7,6.386,5.13
58664,28.36666667,121.3666667,33.6,1998,12,8,12.478,4.492
58664,28.36666667,121.3666667,33.6,1998,12,9,12.841,4.146
58664,28.36666667,121.3666667,33.6,1998,12,10,12.442,4.473
58664,28.36666667,121.3666667,33.6,1998,12,11,12.621,4.25
58664,28.36666667,121.3666667,33.6,1998,12,12,12.63,4.242
58664,28.36666667,121.3666667,33.6,1998,12,13,8.934,5.854
58664,28.36666667,121.3666667,33.6,1998,12,14,5.186,4.107
58664,28.36666667,121.3666667,33.6,1998,12,15,2.832,3.112
58664,28.36666667,121.3666667,33.6,1998,12,16,11.991,4.825
58664,28.36666667,121.3666667,33.6,1998,12,17,13.187,3.955
58664,28.36666667,121.3666667,33.6,1998,12,18,3.236,3.101
58664,28.36666667,121.3666667,33.6,1998,12,19,2.762,3.101
58664,28.36666667,121.3666667,33.6,1998,12,20,7.134,5.354
58664,28.36666667,121.3666667,33.6,1998,12,21,2.472,3.104
58664,28.36666667,121.3666667,33.6,1998,12,22,2.585,3.104
58664,28.36666667,121.3666667,33.6,1998,12,23,2.644,3.104
58664,28.36666667,121.3666667,33.6,1998,12,24,11.428,4.925
58664,28.36666667,121.3666667,33.6,1998,12,25,12.398,4.477
58664,28.36666667,121.3666667,33.6,1998,12,26,4.278,3.627
58664,28.36666667,121.3666667,33.6,1998,12,27,12.974,3.966
58664,28.36666667,121.3666667,33.6,1998,12,28,12.986,4.098
58664,28.36666667,121.3666667,33.6,1998,12,29,12.69,4.313
58664,28.36666667,121.3666667,33.6,1998,12,30,8.237,5.74
58664,28.36666667,121.3666667,33.6,1998,12,31,2.923,3.136
58664,28.36666667,121.3666667,33.6,1999,1,1,2.616,3.141
58664,28.36666667,121.3666667,33.6,1999,1,2,2.665,3.152
58664,28.36666667,121.3666667,33.6,1999,1,3,9.174,5.957
58664,28.36666667,121.3666667,33.6,1999,1,4,12.43,4.774
58664,28.36666667,121.3666667,33.6,1999,1,5,12.143,5.023
58664,28.36666667,121.3666667,33.6,1999,1,6,13.169,4.168
58664,28.36666667,121.3666667,33.6,1999,1,7,11.657,5.163
58664,28.36666667,121.3666667,33.6,1999,1,8,7.04,5.544
58664,28.36666667,121.3666667,33.6,1999,1,9,3.003,3.222
58664,28.36666667,121.3666667,33.6,1999,1,10,8.434,5.969
58664,28.36666667,121.3666667,33.6,1999,1,11,12.323,4.976
58664,28.36666667,121.3666667,33.6,1999,1,12,3.203,3.256
58664,28.36666667,121.3666667,33.6,1999,1,13,9.728,6.173
58664,28.36666667,121.3666667,33.6,1999,1,14,2.644,3.288
58664,28.36666667,121.3666667,33.6,1999,1,15,11.482,5.573
58664,28.36666667,121.3666667,33.6,1999,1,16,13.574,4.471
58664,28.36666667,121.3666667,33.6,1999,1,17,3.529,3.336
58664,28.36666667,121.3666667,33.6,1999,1,18,2.718,3.348
58664,28.36666667,121.3666667,33.6,1999,1,19,8.229,6.088
58664,28.36666667,121.3666667,33.6,1999,1,20,2.696,3.386
58664,28.36666667,121.3666667,33.6,1999,1,21,3.116,3.407
58664,28.36666667,121.3666667,33.6,1999,1,22,3.491,3.422
58664,28.36666667,121.3666667,33.6,1999,1,23,8.616,6.124
58664,28.36666667,121.3666667,33.6,1999,1,24,4.739,4.038
58664,28.36666667,121.3666667,33.6,1999,1,25,8.927,6.384
58664,28.36666667,121.3666667,33.6,1999,1,26,11.94,6.282
58664,28.36666667,121.3666667,33.6,1999,1,27,3.325,3.521
58664,28.36666667,121.3666667,33.6,1999,1,28,3.136,3.542
58664,28.36666667,121.3666667,33.6,1999,1,29,11.618,6.517
58664,28.36666667,121.3666667,33.6,1999,1,30,2.735,3.589
58664,28.36666667,121.3666667,33.6,1999,1,31,2.817,3.611
58664,28.36666667,121.3666667,33.6,1999,2,1,3.271,3.632
58664,28.36666667,121.3666667,33.6,1999,2,2,9.413,6.731
58664,28.36666667,121.3666667,33.6,1999,2,3,14.654,4.961
58664,28.36666667,121.3666667,33.6,1999,2,4,15.278,4.941
58664,28.36666667,121.3666667,33.6,1999,2,5,15.283,5.125
58664,28.36666667,121.3666667,33.6,1999,2,6,15.709,4.96
58664,28.36666667,121.3666667,33.6,1999,2,7,14.092,6.097
58664,28.36666667,121.3666667,33.6,1999,2,8,9.757,6.9
58664,28.36666667,121.3666667,33.6,1999,2,9,15.615,5.39
58664,28.36666667,121.3666667,33.6,1999,2,10,15.663,5.606
58664,28.36666667,121.3666667,33.6,1999,2,11,14.608,6.057
58664,28.36666667,121.3666667,33.6,1999,2,12,14.724,6.046
58664,28.36666667,121.3666667,33.6,1999,2,13,13.679,6.986
58664,28.36666667,121.3666667,33.6,1999,2,14,16.964,4.89
58664,28.36666667,121.3666667,33.6,1999,2,15,14.178,7.104
58664,28.36666667,121.3666667,33.6,1999,2,16,3.4,4.021
58664,28.36666667,121.3666667,33.6,1999,2,17,17.19,5.207
58664,28.36666667,121.3666667,33.6,1999,2,18,3.97,4.077
58664,28.36666667,121.3666667,33.6,1999,2,19,11.745,7.72
58664,28.36666667,121.3666667,33.6,1999,2,20,16.741,5.674
58664,28.36666667,121.3666667,33.6,1999,2,21,15.535,6.936
58664,28.36666667,121.3666667,33.6,1999,2,22,17.031,5.861
58664,28.36666667,121.3666667,33.6,1999,2,23,4.081,4.221
58664,28.36666667,121.3666667,33.6,1999,2,24,17.282,5.916
58664,28.36666667,121.3666667,33.6,1999,2,25,14.579,7.723
58664,28.36666667,121.3666667,33.6,1999,2,26,15.997,7.231
58664,28.36666667,121.3666667,33.6,1999,2,27,4.543,4.333
58664,28.36666667,121.3666667,33.6,1999,2,28,13.661,8.172
58664,28.36666667,121.3666667,33.6,1999,3,1,16.961,6.82
58664,28.36666667,121.3666667,33.6,1999,3,2,4.191,4.42
58664,28.36666667,121.3666667,33.6,1999,3,3,3.212,4.453
58664,28.36666667,121.3666667,33.6,1999,3,4,16.448,7.52
58664,28.36666667,121.3666667,33.6,1999,3,5,18.237,6.673
58664,28.36666667,121.3666667,33.6,1999,3,6,13.422,8.56
58664,28.36666667,121.3666667,33.6,1999,3,7,4.693,4.565
58664,28.36666667,121.3666667,33.6,1999,3,8,4.261,4.593
58664,28.36666667,121.3666667,33.6,1999,3,9,3.525,4.625
58664,28.36666667,121.3666667,33.6,1999,3,10,3.303,4.652
58664,28.36666667,121.3666667,33.6,1999,3,11,4.241,4.684
58664,28.36666667,121.3666667,33.6,1999,3,12,4.121,4.711
58664,28.36666667,121.3666667,33.6,1999,3,13,3.739,4.742
58664,28.36666667,121.3666667,33.6,1999,3,14,4.54,4.768
58664,28.36666667,121.3666667,33.6,1999,3,15,10.428,8.255
58664,28.36666667,121.3666667,33.6,1999,3,16,19.083,6.949
58664,28.36666667,121.3666667,33.6,1999,3,17,19.336,7.187
58664,28.36666667,121.3666667,33.6,1999,3,18,4.666,4.882
58664,28.36666667,121.3666667,33.6,1999,3,19,5.121,4.907
58664,28.36666667,121.3666667,33.6,1999,3,20,3.851,4.937
58664,28.36666667,121.3666667,33.6,1999,3,21,3.782,4.962
58664,28.36666667,121.3666667,33.6,1999,3,22,4.157,4.992
58664,28.36666667,121.3666667,33.6,1999,3,23,3.674,5.016
58664,28.36666667,121.3666667,33.6,1999,3,24,5.174,5.046
58664,28.36666667,121.3666667,33.6,1999,3,25,13.671,9.295
58664,28.36666667,121.3666667,33.6,1999,3,26,13.515,9.314
58664,28.36666667,121.3666667,33.6,1999,3,27,4.775,5.123
58664,28.36666667,121.3666667,33.6,1999,3,28,4.25,5.146
58664,28.36666667,121.3666667,33.6,1999,3,29,4.408,5.174
58664,28.36666667,121.3666667,33.6,1999,3,30,21.045,7.068
58664,28.36666667,121.3666667,33.6,1999,3,31,15.43,9.859
58664,28.36666667,121.3666667,33.6,1999,4,1,22.079,6.787
58664,28.36666667,121.3666667,33.6,1999,4,2,5.641,5.276
58664,28.36666667,121.3666667,33.6,1999,4,3,4.846,5.298
58664,28.36666667,121.3666667,33.6,1999,4,4,5.511,5.319
58664,28.36666667,121.3666667,33.6,1999,4,5,21.131,8.091
58664,28.36666667,121.3666667,33.6,1999,4,6,21.742,7.551
58664,28.36666667,121.3666667,33.6,1999,4,7,22.297,7.223
58664,28.36666667,121.3666667,33.6,1999,4,8,18.513,9.849
58664,28.36666667,121.3666667,33.6,1999,4,9,4.491,5.438
58664,28.36666667,121.3666667,33.6,1999,4,10,21.555,8
58664,28.36666667,121.3666667,33.6,1999,4,11,5.599,5.475
58664,28.36666667,121.3666667,33.6,1999,4,12,21.139,8.617
58664,28.36666667,121.3666667,33.6,1999,4,13,20.723,8.495
58664,28.36666667,121.3666667,33.6,1999,4,14,11.794,8.977
58664,28.36666667,121.3666667,33.6,1999,4,15,5.312,5.557
58664,28.36666667,121.3666667,33.6,1999,4,16,4.255,5.582
58664,28.36666667,121.3666667,33.6,1999,4,17,5.17,5.598
58664,28.36666667,121.3666667,33.6,1999,4,18,4.601,5.618
58664,28.36666667,121.3666667,33.6,1999,4,19,12.618,9.583
58664,28.36666667,121.3666667,33.6,1999,4,20,20.336,9.806
58664,28.36666667,121.3666667,33.6,1999,4,21,4.76,5.672
58664,28.36666667,121.3666667,33.6,1999,4,22,21.183,9.516
58664,28.36666667,121.3666667,33.6,1999,4,23,5.194,5.707
58664,28.36666667,121.3666667,33.6,1999,4,24,11.036,8.886
58664,28.36666667,121.3666667,33.6,1999,4,25,4.075,5.741
58664,28.36666667,121.3666667,33.6,1999,4,26,9.607,7.711
58664,28.36666667,121.3666667,33.6,1999,4,27,22.884,8.43
58664,28.36666667,121.3666667,33.6,1999,4,28,8.03,7.095
58664,28.36666667,121.3666667,33.6,1999,4,29,15.566,10.794
58664,28.36666667,121.3666667,33.6,1999,4,30,20.376,10.236
58664,28.36666667,121.3666667,33.6,1999,5,1,5.164,5.832
58664,28.36666667,121.3666667,33.6,1999,5,2,4.784,5.841
58664,28.36666667,121.3666667,33.6,1999,5,3,5.061,5.86
58664,28.36666667,121.3666667,33.6,1999,5,4,5.286,5.869
58664,28.36666667,121.3666667,33.6,1999,5,5,21.703,9.847
58664,28.36666667,121.3666667,33.6,1999,5,6,19.962,10.726
58664,28.36666667,121.3666667,33.6,1999,5,7,23.878,8.627
58664,28.36666667,121.3666667,33.6,1999,5,8,16.749,11.125
58664,28.36666667,121.3666667,33.6,1999,5,9,7.031,6.525
58664,28.36666667,121.3666667,33.6,1999,5,10,24.05,8.365
58664,28.36666667,121.3666667,33.6,1999,5,11,22.062,9.762
58664,28.36666667,121.3666667,33.6,1999,5,12,21.664,10.064
58664,28.36666667,121.3666667,33.6,1999,5,13,23.125,9.157
58664,28.36666667,121.3666667,33.6,1999,5,14,23.229,9.099
58664,28.36666667,121.3666667,33.6,1999,5,15,19.4,11.104
58664,28.36666667,121.3666667,33.6,1999,5,16,5.347,6.003
58664,28.36666667,121.3666667,33.6,1999,5,17,11.034,8.74
58664,28.36666667,121.3666667,33.6,1999,5,18,15.272,10.954
58664,28.36666667,121.3666667,33.6,1999,5,19,14.878,10.773
58664,28.36666667,121.3666667,33.6,1999,5,20,23.62,8.931
58664,28.36666667,121.3666667,33.6,1999,5,21,23.435,9.104
58664,28.36666667,121.3666667,33.6,1999,5,22,5.874,6.054
58664,28.36666667,121.3666667,33.6,1999,5,23,9.847,7.872
58664,28.36666667,121.3666667,33.6,1999,5,24,5.988,6.066
58664,28.36666667,121.3666667,33.6,1999,5,25,5.098,6.074
58664,28.36666667,121.3666667,33.6,1999,5,26,4.932,6.076
58664,28.36666667,121.3666667,33.6,1999,5,27,15.768,11.235
58664,28.36666667,121.3666667,33.6,1999,5,28,23.897,9.34
58664,28.36666667,121.3666667,33.6,1999,5,29,24.154,8.733
58664,28.36666667,121.3666667,33.6,1999,5,30,17.565,11.51
58664,28.36666667,121.3666667,33.6,1999,5,31,5.585,6.106
58664,28.36666667,121.3666667,33.6,1999,6,1,5.791,6.107
58664,28.36666667,121.3666667,33.6,1999,6,2,5.279,6.112
58664,28.36666667,121.3666667,33.6,1999,6,3,4.965,6.117
58664,28.36666667,121.3666667,33.6,1999,6,4,14.623,10.98
58664,28.36666667,121.3666667,33.6,1999,6,5,15.31,11.222
58664,28.36666667,121.3666667,33.6,1999,6,6,5.856,6.126
58664,28.36666667,121.3666667,33.6,1999,6,7,4.491,6.131
58664,28.36666667,121.3666667,33.6,1999,6,8,6.309,6.136
58664,28.36666667,121.3666667,33.6,1999,6,9,4.932,6.132
58664,28.36666667,121.3666667,33.6,1999,6,10,13.979,10.311
58664,28.36666667,121.3666667,33.6,1999,6,11,5.5,6.14
58664,28.36666667,121.3666667,33.6,1999,6,12,14.719,10.892
58664,28.36666667,121.3666667,33.6,1999,6,13,19.083,11.47
58664,28.36666667,121.3666667,33.6,1999,6,14,23.97,9.334
58664,28.36666667,121.3666667,33.6,1999,6,15,18.542,11.591
58664,28.36666667,121.3666667,33.6,1999,6,16,14.109,10.571
58664,28.36666667,121.3666667,33.6,1999,6,17,5.308,6.146
58664,28.36666667,121.3666667,33.6,1999,6,18,5.854,6.148
58664,28.36666667,121.3666667,33.6,1999,6,19,5.877,6.148
58664,28.36666667,121.3666667,33.6,1999,6,20,22.54,10.165
58664,28.36666667,121.3666667,33.6,1999,6,21,5.731,6.148
58664,28.36666667,121.3666667,33.6,1999,6,22,6.002,6.142
58664,28.36666667,121.3666667,33.6,1999,6,23,22.942,9.622
58664,28.36666667,121.3666667,33.6,1999,6,24,5.471,6.142
58664,28.36666667,121.3666667,33.6,1999,6,25,5.588,6.14
58664,28.36666667,121.3666667,33.6,1999,6,26,6.262,6.14
58664,28.36666667,121.3666667,33.6,1999,6,27,9.674,7.814
58664,28.36666667,121.3666667,33.6,1999,6,28,9.314,7.814
58664,28.36666667,121.3666667,33.6,1999,6,29,5.909,6.135
58664,28.36666667,121.3666667,33.6,1999,6,30,6.073,6.132
58664,28.36666667,121.3666667,33.6,1999,7,1,5.396,6.13
58664,28.36666667,121.3666667,33.6,1999,7,2,5.14,6.125
58664,28.36666667,121.3666667,33.6,1999,7,3,7.885,6.694
58664,28.36666667,121.3666667,33.6,1999,7,4,5.777,6.117
58664,28.36666667,121.3666667,33.6,1999,7,5,4.87,6.115
58664,28.36666667,121.3666667,33.6,1999,7,6,4.599,6.11
58664,28.36666667,121.3666667,33.6,1999,7,7,5.665,6.105
58664,28.36666667,121.3666667,33.6,1999,7,8,18.97,11.427
58664,28.36666667,121.3666667,33.6,1999,7,9,5.914,6.095
58664,28.36666667,121.3666667,33.6,1999,7,10,5.187,6.09
58664,28.36666667,121.3666667,33.6,1999,7,11,5.183,6.085
58664,28.36666667,121.3666667,33.6,1999,7,12,5.592,6.083
58664,28.36666667,121.3666667,33.6,1999,7,13,5.284,6.078
58664,28.36666667,121.3666667,33.6,1999,7,14,4.927,6.071
58664,28.36666667,121.3666667,33.6,1999,7,15,3.781,6.065
58664,28.36666667,121.3666667,33.6,1999,7,16,5.084,6.058
58664,28.36666667,121.3666667,33.6,1999,7,17,19.454,11.212
58664,28.36666667,121.3666667,33.6,1999,7,18,5.983,6.042
58664,28.36666667,121.3666667,33.6,1999,7,19,5.461,6.031
58664,28.36666667,121.3666667,33.6,1999,7,20,22.796,9.205
58664,28.36666667,121.3666667,33.6,1999,7,21,18.085,11.321
58664,28.36666667,121.3666667,33.6,1999,7,22,15.33,11.02
58664,28.36666667,121.3666667,33.6,1999,7,23,21.983,9.605
58664,28.36666667,121.3666667,33.6,1999,7,24,22.109,9.427
58664,28.36666667,121.3666667,33.6,1999,7,25,15.188,10.977
58664,28.36666667,121.3666667,33.6,1999,7,26,13.22,10.2
58664,28.36666667,121.3666667,33.6,1999,7,27,15.681,11.056
58664,28.36666667,121.3666667,33.6,1999,7,28,5.241,5.954
58664,28.36666667,121.3666667,33.6,1999,7,29,18.028,11.184
58664,28.36666667,121.3666667,33.6,1999,7,30,7.495,6.73
58664,28.36666667,121.3666667,33.6,1999,7,31,16.893,11.176
58664,28.36666667,121.3666667,33.6,1999,8,1,22.984,8.514
58664,28.36666667,121.3666667,33.6,1999,8,2,20.138,10.588
58664,28.36666667,121.3666667,33.6,1999,8,3,5.44,5.89
58664,28.36666667,121.3666667,33.6,1999,8,4,5.322,5.878
58664,28.36666667,121.3666667,33.6,1999,8,5,16.338,11.074
58664,28.36666667,121.3666667,33.6,1999,8,6,23.06,8.352
58664,28.36666667,121.3666667,33.6,1999,8,7,15.103,10.745
58664,28.36666667,121.3666667,33.6,1999,8,8,15.921,10.845
58664,28.36666667,121.3666667,33.6,1999,8,9,19.298,10.618
58664,28.36666667,121.3666667,33.6,1999,8,10,19.168,10.628
58664,28.36666667,121.3666667,33.6,1999,8,11,12.629,9.492
58664,28.36666667,121.3666667,33.6,1999,8,12,17.144,10.884
58664,28.36666667,121.3666667,33.6,1999,8,13,10.935,8.669
58664,28.36666667,121.3666667,33.6,1999,8,14,8.605,7.386
58664,28.36666667,121.3666667,33.6,1999,8,15,11.205,8.74
58664,28.36666667,121.3666667,33.6,1999,8,16,18.005,10.661
58664,28.36666667,121.3666667,33.6,1999,8,17,15.945,10.701
58664,28.36666667,121.3666667,33.6,1999,8,18,17.74,10.627
58664,28.36666667,121.3666667,33.6,1999,8,19,23.025,7.394
58664,28.36666667,121.3666667,33.6,1999,8,20,21.891,8.346
58664,28.36666667,121.3666667,33.6,1999,8,21,18.098,10.275
58664,28.36666667,121.3666667,33.6,1999,8,22,19.965,9.603
58664,28.36666667,121.3666667,33.6,1999,8,23,14.655,10.286
58664,28.36666667,121.3666667,33.6,1999,8,24,15.653,10.471
58664,28.36666667,121.3666667,33.6,1999,8,25,17.515,10.093
58664,28.36666667,121.3666667,33.6,1999,8,26,22.083,7.522
58664,28.36666667,121.3666667,33.6,1999,8,27,22.558,7.016
58664,28.36666667,121.3666667,33.6,1999,8,28,14.466,10.103
58664,28.36666667,121.3666667,33.6,1999,8,29,16.094,10.319
58664,28.36666667,121.3666667,33.6,1999,8,30,11.261,9.011
58664,28.36666667,121.3666667,33.6,1999,8,31,4.912,5.425
58664,28.36666667,121.3666667,33.6,1999,9,1,5.321,5.409
58664,28.36666667,121.3666667,33.6,1999,9,2,10.319,8.075
58664,28.36666667,121.3666667,33.6,1999,9,3,5.064,5.363
58664,28.36666667,121.3666667,33.6,1999,9,4,4.516,5.34
58664,28.36666667,121.3666667,33.6,1999,9,5,5.024,5.32
58664,28.36666667,121.3666667,33.6,1999,9,6,16.76,9.846
58664,28.36666667,121.3666667,33.6,1999,9,7,20.586,7.908
58664,28.36666667,121.3666667,33.6,1999,9,8,18.751,8.882
58664,28.36666667,121.3666667,33.6,1999,9,9,21.054,7.069
58664,28.36666667,121.3666667,33.6,1999,9,10,21.067,6.934
58664,28.36666667,121.3666667,33.6,1999,9,11,19.724,8.009
58664,28.36666667,121.3666667,33.6,1999,9,12,20.875,6.84
58664,28.36666667,121.3666667,33.6,1999,9,13,19.034,8.205
58664,28.36666667,121.3666667,33.6,1999,9,14,16.676,9.326
58664,28.36666667,121.3666667,33.6,1999,9,15,18.455,8.226
58664,28.36666667,121.3666667,33.6,1999,9,16,8.981,7.413
58664,28.36666667,121.3666667,33.6,1999,9,17,20.227,6.835
