station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51636,41.55,82.65,1010.8,2010,1,12,8,3.325
51636,41.55,82.65,1010.8,2010,1,13,8.779,2.719
51636,41.55,82.65,1010.8,2010,1,14,8.348,3.215
51636,41.55,82.65,1010.8,2010,1,15,7.179,3.944
51636,41.55,82.65,1010.8,2010,1,16,9.448,2.25
51636,41.55,82.65,1010.8,2010,1,17,9.426,2.398
51636,41.55,82.65,1010.8,2010,1,18,7.983,3.766
51636,41.55,82.65,1010.8,2010,1,19,9.307,2.79
51636,41.55,82.65,1010.8,2010,1,20,9.199,3.003
51636,41.55,82.65,1010.8,2010,1,21,8.432,3.746
51636,41.55,82.65,1010.8,2010,1,22,8.313,3.895
51636,41.55,82.65,1010.8,2010,1,23,8.801,3.662
51636,41.55,82.65,1010.8,2010,1,24,8.703,3.837
51636,41.55,82.65,1010.8,2010,1,25,7.034,4.461
51636,41.55,82.65,1010.8,2010,1,26,9.895,3.046
51636,41.55,82.65,1010.8,2010,1,27,9.876,3.184
51636,41.55,82.65,1010.8,2010,1,28,9.872,3.327
51636,41.55,82.65,1010.8,2010,1,29,7.822,4.604
51636,41.55,82.65,1010.8,2010,1,30,9.77,3.694
51636,41.55,82.65,1010.8,2010,1,31,10.582,3.047
51636,41.55,82.65,1010.8,2010,2,1,10.658,3.094
51636,41.55,82.65,1010.8,2010,2,2,10.024,3.884
51636,41.55,82.65,1010.8,2010,2,3,11.236,2.795
51636,41.55,82.65,1010.8,2010,2,4,10.949,3.305
51636,41.55,82.65,1010.8,2010,2,5,11.612,2.703
51636,41.55,82.65,1010.8,2010,2,6,11.717,2.769
51636,41.55,82.65,1010.8,2010,2,7,8.663,5.064
51636,41.55,82.65,1010.8,2010,2,8,8.45,5.175
51636,41.55,82.65,1010.8,2010,2,9,3.789,3.808
51636,41.55,82.65,1010.8,2010,2,10,4.418,4.161
51636,41.55,82.65,1010.8,2010,2,11,8.986,5.319
51636,41.55,82.65,1010.8,2010,2,12,6.593,5.158
51636,41.55,82.65,1010.8,2010,2,13,5.267,4.654
51636,41.55,82.65,1010.8,2010,2,14,7.935,5.548
51636,41.55,82.65,1010.8,2010,2,15,11.858,4.311
51636,41.55,82.65,1010.8,2010,2,16,8.5,5.721
51636,41.55,82.65,1010.8,2010,2,17,11.969,4.553
51636,41.55,82.65,1010.8,2010,2,18,11.46,5.092
51636,41.55,82.65,1010.8,2010,2,19,11.995,4.888
51636,41.55,82.65,1010.8,2010,2,20,12.929,4.221
51636,41.55,82.65,1010.8,2010,2,21,14.322,2.75
51636,41.55,82.65,1010.8,2010,2,22,13.574,3.937
51636,41.55,82.65,1010.8,2010,2,23,14.045,3.648
51636,41.55,82.65,1010.8,2010,2,24,14.798,2.867
51636,41.55,82.65,1010.8,2010,2,25,15.034,2.812
51636,41.55,82.65,1010.8,2010,2,26,14.616,3.661
51636,41.55,82.65,1010.8,2010,2,27,10.969,6.377
51636,41.55,82.65,1010.8,2010,2,28,13.408,5.301
51636,41.55,82.65,1010.8,2010,3,1,9.029,6.521
51636,41.55,82.65,1010.8,2010,3,2,14.093,5.119
51636,41.55,82.65,1010.8,2010,3,3,15.922,3.244
51636,41.55,82.65,1010.8,2010,3,4,12.827,6.29
51636,41.55,82.65,1010.8,2010,3,5,15.255,4.601
51636,41.55,82.65,1010.8,2010,3,6,13.395,6.289
51636,41.55,82.65,1010.8,2010,3,7,14.677,5.573
51636,41.55,82.65,1010.8,2010,3,8,14.431,5.927
51636,41.55,82.65,1010.8,2010,3,9,11.711,7.189
51636,41.55,82.65,1010.8,2010,3,10,5.252,5.277
51636,41.55,82.65,1010.8,2010,3,11,13.712,6.861
51636,41.55,82.65,1010.8,2010,3,12,11.526,7.468
51636,41.55,82.65,1010.8,2010,3,13,17.333,4.125
51636,41.55,82.65,1010.8,2010,3,14,14.633,6.811
51636,41.55,82.65,1010.8,2010,3,15,9.465,7.334
51636,41.55,82.65,1010.8,2010,3,16,14.495,7.19
51636,41.55,82.65,1010.8,2010,3,17,16.476,5.995
51636,41.55,82.65,1010.8,2010,3,18,15.949,6.596
51636,41.55,82.65,1010.8,2010,3,19,13.173,7.922
51636,41.55,82.65,1010.8,2010,3,20,14.781,7.585
51636,41.55,82.65,1010.8,2010,3,21,12.984,8.129
51636,41.55,82.65,1010.8,2010,3,22,10.397,7.926
51636,41.55,82.65,1010.8,2010,3,23,17.653,6.139
51636,41.55,82.65,1010.8,2010,3,24,15.839,7.64
51636,41.55,82.65,1010.8,2010,3,25,13.736,8.403
51636,41.55,82.65,1010.8,2010,3,26,12.784,8.541
51636,41.55,82.65,1010.8,2010,3,27,16.018,7.961
51636,41.55,82.65,1010.8,2010,3,28,6.236,6.266
51636,41.55,82.65,1010.8,2010,3,29,12.641,8.732
51636,41.55,82.65,1010.8,2010,3,30,19.635,5.615
51636,41.55,82.65,1010.8,2010,3,31,16.558,8.238
51636,41.55,82.65,1010.8,2010,4,1,8.324,7.469
51636,41.55,82.65,1010.8,2010,4,2,16.614,8.468
51636,41.55,82.65,1010.8,2010,4,3,18.323,7.623
51636,41.55,82.65,1010.8,2010,4,4,7.823,7.302
51636,41.55,82.65,1010.8,2010,4,5,14.99,9.213
51636,41.55,82.65,1010.8,2010,4,6,20.671,6.037
51636,41.55,82.65,1010.8,2010,4,7,21.047,5.822
51636,41.55,82.65,1010.8,2010,4,8,18.533,8.275
51636,41.55,82.65,1010.8,2010,4,9,16.69,9.262
51636,41.55,82.65,1010.8,2010,4,10,17.738,8.953
51636,41.55,82.65,1010.8,2010,4,11,16.979,9.349
51636,41.55,82.65,1010.8,2010,4,12,11.479,9.121
51636,41.55,82.65,1010.8,2010,4,13,19.679,8.229
51636,41.55,82.65,1010.8,2010,4,14,18.23,9.211
51636,41.55,82.65,1010.8,2010,4,15,18.147,9.331
51636,41.55,82.65,1010.8,2010,4,16,18.809,9.161
51636,41.55,82.65,1010.8,2010,4,17,17.879,9.661
51636,41.55,82.65,1010.8,2010,4,18,19.959,8.748
51636,41.55,82.65,1010.8,2010,4,19,16.608,10.137
51636,41.55,82.65,1010.8,2010,4,20,24.136,4.836
51636,41.55,82.65,1010.8,2010,4,21,20.34,8.906
51636,41.55,82.65,1010.8,2010,4,22,23.578,5.992
51636,41.55,82.65,1010.8,2010,4,23,24.521,4.953
51636,41.55,82.65,1010.8,2010,4,24,24.881,4.617
51636,41.55,82.65,1010.8,2010,4,25,21.059,8.928
51636,41.55,82.65,1010.8,2010,4,26,20.413,9.447
51636,41.55,82.65,1010.8,2010,4,27,22.663,7.889
51636,41.55,82.65,1010.8,2010,4,28,22.572,8.104
51636,41.55,82.65,1010.8,2010,4,29,22.946,7.929
51636,41.55,82.65,1010.8,2010,4,30,22.714,8.265
51636,41.55,82.65,1010.8,2010,5,1,24.101,7.033
51636,41.55,82.65,1010.8,2010,5,2,24.884,6.196
51636,41.55,82.65,1010.8,2010,5,3,15.549,10.915
51636,41.55,82.65,1010.8,2010,5,4,7.923,7.96
51636,41.55,82.65,1010.8,2010,5,5,24.804,6.855
51636,41.55,82.65,1010.8,2010,5,6,24.998,6.766
51636,41.55,82.65,1010.8,2010,5,7,27.279,3.687
51636,41.55,82.65,1010.8,2010,5,8,25.998,5.781
51636,41.55,82.65,1010.8,2010,5,9,12.246,10.182
51636,41.55,82.65,1010.8,2010,5,10,21.662,10.151
51636,41.55,82.65,1010.8,2010,5,11,22.141,9.904
51636,41.55,82.65,1010.8,2010,5,12,24.448,8.186
51636,41.55,82.65,1010.8,2010,5,13,22.531,9.857
51636,41.55,82.65,1010.8,2010,5,14,20.494,10.965
51636,41.55,82.65,1010.8,2010,5,15,22.174,10.242
51636,41.55,82.65,1010.8,2010,5,16,25.801,7.182
51636,41.55,82.65,1010.8,2010,5,17,26.15,6.889
51636,41.55,82.65,1010.8,2010,5,18,23.034,9.9
51636,41.55,82.65,1010.8,2010,5,19,26.523,6.65
51636,41.55,82.65,1010.8,2010,5,20,25.651,7.79
51636,41.55,82.65,1010.8,2010,5,21,26.437,6.965
51636,41.55,82.65,1010.8,2010,5,22,27.841,5.211
51636,41.55,82.65,1010.8,2010,5,23,24.99,8.698
51636,41.55,82.65,1010.8,2010,5,24,12.995,10.717
51636,41.55,82.65,1010.8,2010,5,25,22.226,10.866
51636,41.55,82.65,1010.8,2010,5,26,27.495,6.114
51636,41.55,82.65,1010.8,2010,5,27,18.639,11.85
51636,41.55,82.65,1010.8,2010,5,28,8.561,8.602
51636,41.55,82.65,1010.8,2010,5,29,13.844,11.118
51636,41.55,82.65,1010.8,2010,5,30,20.365,11.721
51636,41.55,82.65,1010.8,2010,5,31,28.994,4.408
51636,41.55,82.65,1010.8,2010,6,1,16.023,11.757
51636,41.55,82.65,1010.8,2010,6,2,27.382,6.859
51636,41.55,82.65,1010.8,2010,6,3,21.504,11.506
51636,41.55,82.65,1010.8,2010,6,4,21.517,11.525
51636,41.55,82.65,1010.8,2010,6,5,10.333,9.582
51636,41.55,82.65,1010.8,2010,6,6,21.993,11.384
51636,41.55,82.65,1010.8,2010,6,7,29.584,3.995
51636,41.55,82.65,1010.8,2010,6,8,27.035,7.628
51636,41.55,82.65,1010.8,2010,6,9,27.909,6.501
51636,41.55,82.65,1010.8,2010,6,10,26.574,8.181
51636,41.55,82.65,1010.8,2010,6,11,29.313,4.595
51636,41.55,82.65,1010.8,2010,6,12,20.544,11.957
51636,41.55,82.65,1010.8,2010,6,13,26.321,8.536
51636,41.55,82.65,1010.8,2010,6,14,25.544,9.287
51636,41.55,82.65,1010.8,2010,6,15,16.76,12.016
51636,41.55,82.65,1010.8,2010,6,16,26.63,8.296
51636,41.55,82.65,1010.8,2010,6,17,15.57,11.774
51636,41.55,82.65,1010.8,2010,6,18,25.264,9.603
51636,41.55,82.65,1010.8,2010,6,19,25.719,9.183
51636,41.55,82.65,1010.8,2010,6,20,27.083,7.8
51636,41.55,82.65,1010.8,2010,6,21,26.332,8.596
51636,41.55,82.65,1010.8,2010,6,22,28.417,6.074
51636,41.55,82.65,1010.8,2010,6,23,28.871,5.404
51636,41.55,82.65,1010.8,2010,6,24,27.668,7.079
51636,41.55,82.65,1010.8,2010,6,25,17.822,12.138
51636,41.55,82.65,1010.8,2010,6,26,25.241,9.585
51636,41.55,82.65,1010.8,2010,6,27,22.501,11.292
51636,41.55,82.65,1010.8,2010,6,28,22.954,11.083
51636,41.55,82.65,1010.8,2010,6,29,28.235,6.227
51636,41.55,82.65,1010.8,2010,6,30,22.487,11.274
51636,41.55,82.65,1010.8,2010,7,1,25.635,9.095
51636,41.55,82.65,1010.8,2010,7,2,25.458,9.206
51636,41.55,82.65,1010.8,2010,7,3,21.986,11.446
51636,41.55,82.65,1010.8,2010,7,4,29.361,4.28
51636,41.55,82.65,1010.8,2010,7,5,28.752,5.19
51636,41.55,82.65,1010.8,2010,7,6,24.055,10.198
51636,41.55,82.65,1010.8,2010,7,7,29.757,3.394
51636,41.55,82.65,1010.8,2010,7,8,27.918,6.115
51636,41.55,82.65,1010.8,2010,7,9,28.789,4.785
51636,41.55,82.65,1010.8,2010,7,10,25.304,8.978
51636,41.55,82.65,1010.8,2010,7,11,26.957,7.195
51636,41.55,82.65,1010.8,2010,7,12,25.894,8.335
51636,41.55,82.65,1010.8,2010,7,13,29.473,3.361
51636,41.55,82.65,1010.8,2010,7,14,22.818,10.631
51636,41.55,82.65,1010.8,2010,7,15,29.108,3.756
51636,41.55,82.65,1010.8,2010,7,16,29.079,3.705
51636,41.55,82.65,1010.8,2010,7,17,27.531,5.889
51636,41.55,82.65,1010.8,2010,7,18,25.244,8.508
51636,41.55,82.65,1010.8,2010,7,19,15.924,11.548
51636,41.55,82.65,1010.8,2010,7,20,28.028,4.838
51636,41.55,82.65,1010.8,2010,7,21,21.571,10.899
51636,41.55,82.65,1010.8,2010,7,22,16.892,11.623
51636,41.55,82.65,1010.8,2010,7,23,18.062,11.633
51636,41.55,82.65,1010.8,2010,7,24,28.451,3.586
51636,41.55,82.65,1010.8,2010,7,25,16.664,11.525
51636,41.55,82.65,1010.8,2010,7,26,20.921,10.891
51636,41.55,82.65,1010.8,2010,7,27,26.388,6.236
51636,41.55,82.65,1010.8,2010,7,28,15.638,11.287
51636,41.55,82.65,1010.8,2010,7,29,8.199,8.239
51636,41.55,82.65,1010.8,2010,7,30,12.62,10.359
51636,41.55,82.65,1010.8,2010,7,31,8.134,8.173
51636,41.55,82.65,1010.8,2010,8,1,25.109,7.135
51636,41.55,82.65,1010.8,2010,8,2,27.431,3.787
51636,41.55,82.65,1010.8,2010,8,3,27.202,3.924
51636,41.55,82.65,1010.8,2010,8,4,24.195,7.743
51636,41.55,82.65,1010.8,2010,8,5,24.461,7.333
51636,41.55,82.65,1010.8,2010,8,6,23.215,8.44
51636,41.55,82.65,1010.8,2010,8,7,23.005,8.477
51636,41.55,82.65,1010.8,2010,8,8,14.175,10.633
51636,41.55,82.65,1010.8,2010,8,9,16.899,10.91
51636,41.55,82.65,1010.8,2010,8,10,25.718,4.814
51636,41.55,82.65,1010.8,2010,8,11,26.266,3.829
51636,41.55,82.65,1010.8,2010,8,12,25.595,4.62
51636,41.55,82.65,1010.8,2010,8,13,24.055,6.474
51636,41.55,82.65,1010.8,2010,8,14,18.067,10.433
51636,41.55,82.65,1010.8,2010,8,15,16.991,10.564
51636,41.55,82.65,1010.8,2010,8,16,22.271,7.902
51636,41.55,82.65,1010.8,2010,8,17,25.205,4.108
51636,41.55,82.65,1010.8,2010,8,18,19.676,9.491
51636,41.55,82.65,1010.8,2010,8,19,25.042,3.884
51636,41.55,82.65,1010.8,2010,8,20,22.24,7.26
51636,41.55,82.65,1010.8,2010,8,21,24.456,4.299
51636,41.55,82.65,1010.8,2010,8,22,23.924,4.832
51636,41.55,82.65,1010.8,2010,8,23,25.271,2.473
51636,41.55,82.65,1010.8,2010,8,24,21.21,7.615
51636,41.55,82.65,1010.8,2010,8,25,13.66,9.86
51636,41.55,82.65,1010.8,2010,8,26,12.901,9.635
51636,41.55,82.65,1010.8,2010,8,27,14.786,9.879
51636,41.55,82.65,1010.8,2010,8,28,21.414,6.677
51636,41.55,82.65,1010.8,2010,8,29,23.688,3.417
51636,41.55,82.65,1010.8,2010,8,30,23.167,3.959
51636,41.55,82.65,1010.8,2010,8,31,22.09,5.216
51636,41.55,82.65,1010.8,2010,9,1,21.59,5.645
51636,41.55,82.65,1010.8,2010,9,2,21.329,5.698
51636,41.55,82.65,1010.8,2010,9,3,20.425,6.498
51636,41.55,82.65,1010.8,2010,9,4,22.631,3.371
51636,41.55,82.65,1010.8,2010,9,5,6.661,6.693
51636,41.55,82.65,1010.8,2010,9,6,19.301,7.017
51636,41.55,82.65,1010.8,2010,9,7,19.872,6.244
51636,41.55,82.65,1010.8,2010,9,8,17.883,7.777
51636,41.55,82.65,1010.8,2010,9,9,18.852,6.854
51636,41.55,82.65,1010.8,2010,9,10,18.762,6.742
51636,41.55,82.65,1010.8,2010,9,11,19.195,6.143
51636,41.55,82.65,1010.8,2010,9,12,19.878,5.129
51636,41.55,82.65,1010.8,2010,9,13,12.538,8.672
51636,41.55,82.65,1010.8,2010,9,14,13.387,8.632
51636,41.55,82.65,1010.8,2010,9,15,19.128,5.291
51636,41.55,82.65,1010.8,2010,9,16,20.583,3.032
51636,41.55,82.65,1010.8,2010,9,17,19.421,4.419
51636,41.55,82.65,1010.8,2010,9,18,17.504,6.33
51636,41.55,82.65,1010.8,2010,9,19,5.929,5.957
51636,41.55,82.65,1010.8,2010,9,20,16.9,6.469
51636,41.55,82.65,1010.8,2010,9,21,18.537,4.478
51636,41.55,82.65,1010.8,2010,9,22,18.045,4.852
51636,41.55,82.65,1010.8,2010,9,23,18.92,3.388
51636,41.55,82.65,1010.8,2010,9,24,16.927,5.599
51636,41.55,82.65,1010.8,2010,9,25,17.31,4.985
51636,41.55,82.65,1010.8,2010,9,26,14.114,7.242
51636,41.55,82.65,1010.8,2010,9,27,17.314,4.467
51636,41.55,82.65,1010.8,2010,9,28,18.021,3.198
51636,41.55,82.65,1010.8,2010,9,29,11.65,7.494
51636,41.55,82.65,1010.8,2010,9,30,18.614,1.607
51636,41.55,82.65,1010.8,2010,10,1,18.358,1.69
51636,41.55,82.65,1010.8,2010,10,2,17.295,3.152
51636,41.55,82.65,1010.8,2010,10,3,17.626,2.301
51636,41.55,82.65,1010.8,2010,10,4,17.38,2.375
51636,41.55,82.65,1010.8,2010,10,5,17.354,2.082
51636,41.55,82.65,1010.8,2010,10,6,17.679,1.15
51636,41.55,82.65,1010.8,2010,10,7,17.092,1.849
51636,41.55,82.65,1010.8,2010,10,8,17.302,1.15
51636,41.55,82.65,1010.8,2010,10,9,12.875,6.08
51636,41.55,82.65,1010.8,2010,10,10,13.765,5.297
51636,41.55,82.65,1010.8,2010,10,11,12.219,6.132
51636,41.55,82.65,1010.8,2010,10,12,12.106,6.057
51636,41.55,82.65,1010.8,2010,10,13,13.758,4.724
51636,41.55,82.65,1010.8,2010,10,14,13.753,4.519
51636,41.55,82.65,1010.8,2010,10,15,14.496,3.426
51636,41.55,82.65,1010.8,2010,10,16,15.467,1.696
51636,41.55,82.65,1010.8,2010,10,17,15.018,2.144
51636,41.55,82.65,1010.8,2010,10,18,14.881,2.034
51636,41.55,82.65,1010.8,2010,10,19,14.756,1.948
51636,41.55,82.65,1010.8,2010,10,20,14.534,2.03
51636,41.55,82.65,1010.8,2010,10,21,13.99,2.594
51636,41.55,82.65,1010.8,2010,10,22,4.19,4.21
51636,41.55,82.65,1010.8,2010,10,23,4.14,4.16
51636,41.55,82.65,1010.8,2010,10,24,4.094,4.114
51636,41.55,82.65,1010.8,2010,10,25,6.362,5.166
51636,41.55,82.65,1010.8,2010,10,26,5.896,4.955
51636,41.55,82.65,1010.8,2010,10,27,7.91,5.478
51636,41.55,82.65,1010.8,2010,10,28,5.097,4.547
51636,41.55,82.65,1010.8,2010,10,29,9.337,5.209
51636,41.55,82.65,1010.8,2010,10,30,10.821,4.353
51636,41.55,82.65,1010.8,2010,10,31,12.344,2.473
51636,41.55,82.65,1010.8,2010,11,1,10.428,4.361
51636,41.55,82.65,1010.8,2010,11,2,12.429,1.909
51636,41.55,82.65,1010.8,2010,11,3,12.5,1.501
51636,41.55,82.65,1010.8,2010,11,4,6.224,4.796
51636,41.55,82.65,1010.8,2010,11,5,12.293,1.366
51636,41.55,82.65,1010.8,2010,11,6,11.446,2.43
51636,41.55,82.65,1010.8,2010,11,7,11.541,2.103
51636,41.55,82.65,1010.8,2010,11,8,11.547,1.901
51636,41.55,82.65,1010.8,2010,11,9,11.633,1.553
51636,41.55,82.65,1010.8,2010,11,10,11.528,1.47
51636,41.55,82.65,1010.8,2010,11,11,11.357,1.569
51636,41.55,82.65,1010.8,2010,11,12,11.071,1.787
51636,41.55,82.65,1010.8,2010,11,13,10.902,1.863
51636,41.55,82.65,1010.8,2010,11,14,10.912,1.676
51636,41.55,82.65,1010.8,2010,11,15,10.743,1.751
51636,41.55,82.65,1010.8,2010,11,16,10.668,1.689
51636,41.55,82.65,1010.8,2010,11,17,10.33,2.018
51636,41.55,82.65,1010.8,2010,11,18,10.755,1.162
51636,41.55,82.65,1010.8,2010,11,19,10.509,1.387
51636,41.55,82.65,1010.8,2010,11,20,8.845,3.324
51636,41.55,82.65,1010.8,2010,11,21,8.861,3.201
51636,41.55,82.65,1010.8,2010,11,22,9.476,2.459
51636,41.55,82.65,1010.8,2010,11,23,9.167,2.711
51636,41.55,82.65,1010.8,2010,11,24,9.26,2.458
51636,41.55,82.65,1010.8,2010,11,25,8.872,2.787
51636,41.55,82.65,1010.8,2010,11,26,8.248,3.278
51636,41.55,82.65,1010.8,2010,11,27,7.716,3.571
51636,41.55,82.65,1010.8,2010,11,28,8.809,2.605
51636,41.55,82.65,1010.8,2010,11,29,8.506,2.814
51636,41.55,82.65,1010.8,2010,11,30,8.868,2.352
51636,41.55,82.65,1010.8,2010,12,1,8.815,2.307
51636,41.55,82.65,1010.8,2010,12,2,8.858,2.187
51636,41.55,82.65,1010.8,2010,12,3,6.931,3.672
51636,41.55,82.65,1010.8,2010,12,4,5.491,3.809
51636,41.55,82.65,1010.8,2010,12,5,6.096,3.803
51636,41.55,82.65,1010.8,2010,12,6,7.77,3.051
51636,41.55,82.65,1010.8,2010,12,7,8.357,2.424
51636,41.55,82.65,1010.8,2010,12,8,8.024,2.739
51636,41.55,82.65,1010.8,2010,12,9,7.998,2.713
51636,41.55,82.65,1010.8,2010,12,10,7.515,3.102
51636,41.55,82.65,1010.8,2010,12,11,7.863,2.752
51636,41.55,82.65,1010.8,2010,12,12,7.998,2.592
51636,41.55,82.65,1010.8,2010,12,13,8.509,1.95
51636,41.55,82.65,1010.8,2010,12,14,8.423,2.035
51636,41.55,82.65,1010.8,2010,12,15,8.574,1.833
51636,41.55,82.65,1010.8,2010,12,16,8.555,1.815
51636,41.55,82.65,1010.8,2010,12,17,8.33,2.117
51636,41.55,82.65,1010.8,2010,12,18,8.079,2.374
51636,41.55,82.65,1010.8,2010,12,19,8.154,2.286
51636,41.55,82.65,1010.8,2010,12,20,8.004,2.462
51636,41.55,82.65,1010.8,2010,12,21,8.312,2.1
51636,41.55,82.65,1010.8,2010,12,22,7.099,3.219
51636,41.55,82.65,1010.8,2010,12,23,4.066,3.332
51636,41.55,82.65,1010.8,2010,12,24,8.768,1.471
51636,41.55,82.65,1010.8,2010,12,25,4.386,3.456
51636,41.55,82.65,1010.8,2010,12,26,4.995,3.607
51636,41.55,82.65,1010.8,2010,12,27,6.758,3.441
51636,41.55,82.65,1010.8,2010,12,28,6.236,3.629
51636,41.55,82.65,1010.8,2010,12,29,8.779,1.642
51636,41.55,82.65,1010.8,2010,12,30,8.259,2.349
51636,41.55,82.65,1010.8,2010,12,31,8.819,1.665
51636,41.55,82.65,1010.8,2011,1,1,6.764,3.532
51636,41.55,82.65,1010.8,2011,1,2,7.337,3.282
51636,41.55,82.65,1010.8,2011,1,3,8.202,2.592
51636,41.55,82.65,1010.8,2011,1,4,8.321,2.529
51636,41.55,82.65,1010.8,2011,1,5,7.504,3.305
51636,41.55,82.65,1010.8,2011,1,6,8.084,2.902
51636,41.55,82.65,1010.8,2011,1,7,8.513,2.535
51636,41.55,82.65,1010.8,2011,1,8,7.999,3.083
51636,41.55,82.65,1010.8,2011,1,9,8.671,2.497
51636,41.55,82.65,1010.8,2011,1,10,8.875,2.336
51636,41.55,82.65,1010.8,2011,1,11,9.245,1.959
51636,41.55,82.65,1010.8,2011,1,12,8.965,2.395
51636,41.55,82.65,1010.8,2011,1,13,9.183,2.236
51636,41.55,82.65,1010.8,2011,1,14,9.653,1.712
51636,41.55,82.65,1010.8,2011,1,15,9.468,2.105
51636,41.55,82.65,1010.8,2011,1,16,8.297,3.425
51636,41.55,82.65,1010.8,2011,1,17,8.768,3.111
51636,41.55,82.65,1010.8,2011,1,18,8.817,3.148
51636,41.55,82.65,1010.8,2011,1,19,8.976,3.124
51636,41.55,82.65,1010.8,2011,1,20,9.787,2.329
51636,41.55,82.65,1010.8,2011,1,21,10.037,2.147
51636,41.55,82.65,1010.8,2011,1,22,8.741,3.612
51636,41.55,82.65,1010.8,2011,1,23,9.83,2.682
51636,41.55,82.65,1010.8,2011,1,24,10.081,2.528
51636,41.55,82.65,1010.8,2011,1,25,9.727,3.077
51636,41.55,82.65,1010.8,2011,1,26,9.457,3.481
51636,41.55,82.65,1010.8,2011,1,27,10.318,2.698
51636,41.55,82.65,1010.8,2011,1,28,11.023,1.901
51636,41.55,82.65,1010.8,2011,1,29,10.77,2.471
51636,41.55,82.65,1010.8,2011,1,30,10.938,2.414
51636,41.55,82.65,1010.8,2011,1,31,11.035,2.49
51636,41.55,82.65,1010.8,2011,2,1,11.205,2.415
51636,41.55,82.65,1010.8,2011,2,2,11.131,2.729
51636,41.55,82.65,1010.8,2011,2,3,7.058,4.896
51636,41.55,82.65,1010.8,2011,2,4,10.392,3.853
51636,41.55,82.65,1010.8,2011,2,5,6.25,4.816
51636,41.55,82.65,1010.8,2011,2,6,11.148,3.452
51636,41.55,82.65,1010.8,2011,2,7,4.555,4.179
51636,41.55,82.65,1010.8,2011,2,8,5.665,4.71
51636,41.55,82.65,1010.8,2011,2,9,5.922,4.841
51636,41.55,82.65,1010.8,2011,2,10,7.537,5.298
51636,41.55,82.65,1010.8,2011,2,11,10.262,4.874
51636,41.55,82.65,1010.8,2011,2,12,9.958,5.12
51636,41.55,82.65,1010.8,2011,2,13,8.562,5.528
51636,41.55,82.65,1010.8,2011,2,14,10.952,4.857
51636,41.55,82.65,1010.8,2011,2,15,13.079,2.952
51636,41.55,82.65,1010.8,2011,2,16,13.604,2.458
51636,41.55,82.65,1010.8,2011,2,17,13.931,2.227
51636,41.55,82.65,1010.8,2011,2,18,13.849,2.636
51636,41.55,82.65,1010.8,2011,2,19,13.761,3.014
51636,41.55,82.65,1010.8,2011,2,20,10.72,5.703
51636,41.55,82.65,1010.8,2011,2,21,14.21,2.895
51636,41.55,82.65,1010.8,2011,2,22,14.007,3.41
51636,41.55,82.65,1010.8,2011,2,23,14.149,3.52
51636,41.55,82.65,1010.8,2011,2,24,9.926,6.251
51636,41.55,82.65,1010.8,2011,2,25,7.391,5.907
51636,41.55,82.65,1010.8,2011,2,26,7.36,5.933
51636,41.55,82.65,1010.8,2011,2,27,4.66,4.683
51636,41.55,82.65,1010.8,2011,2,28,9.837,6.564
51636,41.55,82.65,1010.8,2011,3,1,10.833,6.589
51636,41.55,82.65,1010.8,2011,3,2,14.43,4.796
51636,41.55,82.65,1010.8,2011,3,3,13.986,5.392
51636,41.55,82.65,1010.8,2011,3,4,13.057,6.172
51636,41.55,82.65,1010.8,2011,3,5,13.407,6.151
51636,41.55,82.65,1010.8,2011,3,6,12.585,6.675
51636,41.55,82.65,1010.8,2011,3,7,15.376,4.892
51636,41.55,82.65,1010.8,2011,3,8,5.14,5.165
51636,41.55,82.65,1010.8,2011,3,9,15.742,4.975
51636,41.55,82.65,1010.8,2011,3,10,16.094,4.825
51636,41.55,82.65,1010.8,2011,3,11,15.392,5.743
51636,41.55,82.65,1010.8,2011,3,12,9.829,7.289
51636,41.55,82.65,1010.8,2011,3,13,14.661,6.642
51636,41.55,82.65,1010.8,2011,3,14,12.802,7.492
51636,41.55,82.65,1010.8,2011,3,15,10.699,7.625
51636,41.55,82.65,1010.8,2011,3,16,7.571,6.629
51636,41.55,82.65,1010.8,2011,3,17,14.851,7.157
51636,41.55,82.65,1010.8,2011,3,18,16.333,6.323
51636,41.55,82.65,1010.8,2011,3,19,17.064,5.859
51636,41.55,82.65,1010.8,2011,3,20,5.807,5.834
51636,41.55,82.65,1010.8,2011,3,21,13.227,8.101
51636,41.55,82.65,1010.8,2011,3,22,16.012,7.247
51636,41.55,82.65,1010.8,2011,3,23,18.427,5.311
51636,41.55,82.65,1010.8,2011,3,24,19.339,4.469
51636,41.55,82.65,1010.8,2011,3,25,19.583,4.42
51636,41.55,82.65,1010.8,2011,3,26,18.924,5.488
51636,41.55,82.65,1010.8,2011,3,27,16.675,7.606
51636,41.55,82.65,1010.8,2011,3,28,17.427,7.25
51636,41.55,82.65,1010.8,2011,3,29,19.789,5.179
51636,41.55,82.65,1010.8,2011,3,30,19.767,5.463
51636,41.55,82.65,1010.8,2011,3,31,21.355,3.583
51636,41.55,82.65,1010.8,2011,4,1,19.732,5.957
51636,41.55,82.65,1010.8,2011,4,2,20.512,5.293
51636,41.55,82.65,1010.8,2011,4,3,21.163,4.706
51636,41.55,82.65,1010.8,2011,4,4,16.783,8.629
51636,41.55,82.65,1010.8,2011,4,5,6.663,6.694
51636,41.55,82.65,1010.8,2011,4,6,22.864,3.019
