station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50603,48.66666667,116.8166667,556,1994,1,6,5.624,1.743
50603,48.66666667,116.8166667,556,1994,1,7,5.778,1.642
50603,48.66666667,116.8166667,556,1994,1,8,5.7,1.791
50603,48.66666667,116.8166667,556,1994,1,9,6.211,1.234
50603,48.66666667,116.8166667,556,1994,1,10,6.432,0.998
50603,48.66666667,116.8166667,556,1994,1,11,3.309,2.564
50603,48.66666667,116.8166667,556,1994,1,12,5.264,2.399
50603,48.66666667,116.8166667,556,1994,1,13,6.103,1.758
50603,48.66666667,116.8166667,556,1994,1,14,4.632,2.745
50603,48.66666667,116.8166667,556,1994,1,15,6.34,1.694
50603,48.66666667,116.8166667,556,1994,1,16,6.087,2.067
50603,48.66666667,116.8166667,556,1994,1,17,6.02,2.23
50603,48.66666667,116.8166667,556,1994,1,18,6.638,1.663
50603,48.66666667,116.8166667,556,1994,1,19,6.273,2.197
50603,48.66666667,116.8166667,556,1994,1,20,6.969,1.502
50603,48.66666667,116.8166667,556,1994,1,21,6.47,2.236
50603,48.66666667,116.8166667,556,1994,1,22,6.589,2.208
50603,48.66666667,116.8166667,556,1994,1,23,6.924,1.982
50603,48.66666667,116.8166667,556,1994,1,24,6.472,2.554
50603,48.66666667,116.8166667,556,1994,1,25,7.421,1.687
50603,48.66666667,116.8166667,556,1994,1,26,6.958,2.36
50603,48.66666667,116.8166667,556,1994,1,27,6.411,2.902
50603,48.66666667,116.8166667,556,1994,1,28,7.518,2.023
50603,48.66666667,116.8166667,556,1994,1,29,6.64,2.971
50603,48.66666667,116.8166667,556,1994,1,30,6.43,3.177
50603,48.66666667,116.8166667,556,1994,1,31,8.224,1.674
50603,48.66666667,116.8166667,556,1994,2,1,7.805,2.356
50603,48.66666667,116.8166667,556,1994,2,2,8.775,1.266
50603,48.66666667,116.8166667,556,1994,2,3,9.036,1.097
50603,48.66666667,116.8166667,556,1994,2,4,9.061,1.293
50603,48.66666667,116.8166667,556,1994,2,5,8.572,2.212
50603,48.66666667,116.8166667,556,1994,2,6,8.979,1.89
50603,48.66666667,116.8166667,556,1994,2,7,8.391,2.789
50603,48.66666667,116.8166667,556,1994,2,8,9.029,2.246
50603,48.66666667,116.8166667,556,1994,2,9,9.853,1.316
50603,48.66666667,116.8166667,556,1994,2,10,9.094,2.601
50603,48.66666667,116.8166667,556,1994,2,11,9.994,1.598
50603,48.66666667,116.8166667,556,1994,2,12,9.153,2.929
50603,48.66666667,116.8166667,556,1994,2,13,10.168,1.903
50603,48.66666667,116.8166667,556,1994,2,14,9.128,3.322
50603,48.66666667,116.8166667,556,1994,2,15,10.649,1.702
50603,48.66666667,116.8166667,556,1994,2,16,10.617,2.055
50603,48.66666667,116.8166667,556,1994,2,17,10.483,2.495
50603,48.66666667,116.8166667,556,1994,2,18,9.409,3.811
50603,48.66666667,116.8166667,556,1994,2,19,8.4,4.504
50603,48.66666667,116.8166667,556,1994,2,20,11.207,2.302
50603,48.66666667,116.8166667,556,1994,2,21,11.689,1.887
50603,48.66666667,116.8166667,556,1994,2,22,11.729,2.117
50603,48.66666667,116.8166667,556,1994,2,23,12.058,1.948
50603,48.66666667,116.8166667,556,1994,2,24,11.279,3.269
50603,48.66666667,116.8166667,556,1994,2,25,11.033,3.743
50603,48.66666667,116.8166667,556,1994,2,26,9.5,4.956
50603,48.66666667,116.8166667,556,1994,2,27,12.6,2.358
50603,48.66666667,116.8166667,556,1994,2,28,12.837,2.339
50603,48.66666667,116.8166667,556,1994,3,1,12.303,3.333
50603,48.66666667,116.8166667,556,1994,3,2,12.252,3.651
50603,48.66666667,116.8166667,556,1994,3,3,13.752,1.942
50603,48.66666667,116.8166667,556,1994,3,4,12.901,3.421
50603,48.66666667,116.8166667,556,1994,3,5,11.078,5.232
50603,48.66666667,116.8166667,556,1994,3,6,7.219,5.61
50603,48.66666667,116.8166667,556,1994,3,7,8.703,5.95
50603,48.66666667,116.8166667,556,1994,3,8,14.463,2.497
50603,48.66666667,116.8166667,556,1994,3,9,15.032,1.985
50603,48.66666667,116.8166667,556,1994,3,10,15.283,1.926
50603,48.66666667,116.8166667,556,1994,3,11,15.021,2.714
50603,48.66666667,116.8166667,556,1994,3,12,15.375,2.508
50603,48.66666667,116.8166667,556,1994,3,13,13.633,4.93
50603,48.66666667,116.8166667,556,1994,3,14,15.682,2.756
50603,48.66666667,116.8166667,556,1994,3,15,15.835,2.886
50603,48.66666667,116.8166667,556,1994,3,16,14.891,4.406
50603,48.66666667,116.8166667,556,1994,3,17,14.491,5.076
50603,48.66666667,116.8166667,556,1994,3,18,15.61,4.139
50603,48.66666667,116.8166667,556,1994,3,19,14.194,5.755
50603,48.66666667,116.8166667,556,1994,3,20,13.663,6.317
50603,48.66666667,116.8166667,556,1994,3,21,15.576,4.985
50603,48.66666667,116.8166667,556,1994,3,22,16.396,4.348
50603,48.66666667,116.8166667,556,1994,3,23,17.667,2.907
50603,48.66666667,116.8166667,556,1994,3,24,16.901,4.299
50603,48.66666667,116.8166667,556,1994,3,25,18.184,2.82
50603,48.66666667,116.8166667,556,1994,3,26,17.297,4.4
50603,48.66666667,116.8166667,556,1994,3,27,18.476,3.071
50603,48.66666667,116.8166667,556,1994,3,28,19.081,2.462
50603,48.66666667,116.8166667,556,1994,3,29,18.527,3.682
50603,48.66666667,116.8166667,556,1994,3,30,19.257,2.927
50603,48.66666667,116.8166667,556,1994,3,31,19.522,2.878
50603,48.66666667,116.8166667,556,1994,4,1,16.177,6.905
50603,48.66666667,116.8166667,556,1994,4,2,17.998,5.541
50603,48.66666667,116.8166667,556,1994,4,3,16.307,7.196
50603,48.66666667,116.8166667,556,1994,4,4,16.532,7.239
50603,48.66666667,116.8166667,556,1994,4,5,16.411,7.492
50603,48.66666667,116.8166667,556,1994,4,6,20.974,2.738
50603,48.66666667,116.8166667,556,1994,4,7,21.23,2.644
50603,48.66666667,116.8166667,556,1994,4,8,10.754,8.307
50603,48.66666667,116.8166667,556,1994,4,9,16.499,8.091
50603,48.66666667,116.8166667,556,1994,4,10,16.712,8.124
50603,48.66666667,116.8166667,556,1994,4,11,18.069,7.459
50603,48.66666667,116.8166667,556,1994,4,12,20.615,5.168
50603,48.66666667,116.8166667,556,1994,4,13,21.74,3.89
50603,48.66666667,116.8166667,556,1994,4,14,18.42,7.763
50603,48.66666667,116.8166667,556,1994,4,15,20.962,5.522
50603,48.66666667,116.8166667,556,1994,4,16,22.652,3.513
50603,48.66666667,116.8166667,556,1994,4,17,22.624,3.831
50603,48.66666667,116.8166667,556,1994,4,18,14.666,9.526
50603,48.66666667,116.8166667,556,1994,4,19,21.555,5.877
50603,48.66666667,116.8166667,556,1994,4,20,21.802,5.824
50603,48.66666667,116.8166667,556,1994,4,21,16.487,9.586
50603,48.66666667,116.8166667,556,1994,4,22,12.212,9.382
50603,48.66666667,116.8166667,556,1994,4,23,15.056,9.899
50603,48.66666667,116.8166667,556,1994,4,24,24.31,3.322
50603,48.66666667,116.8166667,556,1994,4,25,24.032,4.107
50603,48.66666667,116.8166667,556,1994,4,26,11.82,9.417
50603,48.66666667,116.8166667,556,1994,4,27,22.633,6.478
50603,48.66666667,116.8166667,556,1994,4,28,23.498,5.597
50603,48.66666667,116.8166667,556,1994,4,29,15.506,10.321
50603,48.66666667,116.8166667,556,1994,4,30,21.257,8.354
50603,48.66666667,116.8166667,556,1994,5,1,15.237,10.417
50603,48.66666667,116.8166667,556,1994,5,2,24.278,5.524
50603,48.66666667,116.8166667,556,1994,5,3,21.244,8.838
50603,48.66666667,116.8166667,556,1994,5,4,25.255,4.643
50603,48.66666667,116.8166667,556,1994,5,5,24.67,5.701
50603,48.66666667,116.8166667,556,1994,5,6,25.294,5.064
50603,48.66666667,116.8166667,556,1994,5,7,25.507,4.983
50603,48.66666667,116.8166667,556,1994,5,8,22.959,8.146
50603,48.66666667,116.8166667,556,1994,5,9,19.998,10.262
50603,48.66666667,116.8166667,556,1994,5,10,24.091,7.373
50603,48.66666667,116.8166667,556,1994,5,11,26.216,4.819
50603,48.66666667,116.8166667,556,1994,5,12,22.004,9.504
50603,48.66666667,116.8166667,556,1994,5,13,18.989,10.917
50603,48.66666667,116.8166667,556,1994,5,14,19.892,10.749
50603,48.66666667,116.8166667,556,1994,5,15,25.223,6.882
50603,48.66666667,116.8166667,556,1994,5,16,26.559,5.321
50603,48.66666667,116.8166667,556,1994,5,17,27.59,3.941
50603,48.66666667,116.8166667,556,1994,5,18,24.142,8.457
50603,48.66666667,116.8166667,556,1994,5,19,14.679,11.052
50603,48.66666667,116.8166667,556,1994,5,20,13.447,10.735
50603,48.66666667,116.8166667,556,1994,5,21,25.704,7.207
50603,48.66666667,116.8166667,556,1994,5,22,28.018,4.216
50603,48.66666667,116.8166667,556,1994,5,23,25.791,7.375
50603,48.66666667,116.8166667,556,1994,5,24,23.865,9.37
50603,48.66666667,116.8166667,556,1994,5,25,27.166,5.946
50603,48.66666667,116.8166667,556,1994,5,26,17.014,11.677
50603,48.66666667,116.8166667,556,1994,5,27,22.281,10.665
50603,48.66666667,116.8166667,556,1994,5,28,19.653,11.632
50603,48.66666667,116.8166667,556,1994,5,29,29.141,3.453
50603,48.66666667,116.8166667,556,1994,5,30,29.059,3.749
50603,48.66666667,116.8166667,556,1994,5,31,28.369,4.942
50603,48.66666667,116.8166667,556,1994,6,1,28.388,5.035
50603,48.66666667,116.8166667,556,1994,6,2,8.573,8.614
50603,48.66666667,116.8166667,556,1994,6,3,14.83,11.428
50603,48.66666667,116.8166667,556,1994,6,4,27.789,6.179
50603,48.66666667,116.8166667,556,1994,6,5,24.087,10.022
50603,48.66666667,116.8166667,556,1994,6,6,15.739,11.696
50603,48.66666667,116.8166667,556,1994,6,7,19.319,12.011
50603,48.66666667,116.8166667,556,1994,6,8,28.156,6.018
50603,48.66666667,116.8166667,556,1994,6,9,29.011,4.773
50603,48.66666667,116.8166667,556,1994,6,10,24.632,9.858
50603,48.66666667,116.8166667,556,1994,6,11,29.194,4.622
50603,48.66666667,116.8166667,556,1994,6,12,29.067,4.877
50603,48.66666667,116.8166667,556,1994,6,13,29.504,4.256
50603,48.66666667,116.8166667,556,1994,6,14,25.931,8.846
50603,48.66666667,116.8166667,556,1994,6,15,24.668,9.941
50603,48.66666667,116.8166667,556,1994,6,16,28.388,6.021
50603,48.66666667,116.8166667,556,1994,6,17,20.705,11.917
50603,48.66666667,116.8166667,556,1994,6,18,25.128,9.669
50603,48.66666667,116.8166667,556,1994,6,19,20.841,11.888
50603,48.66666667,116.8166667,556,1994,6,20,22.701,11.218
50603,48.66666667,116.8166667,556,1994,6,21,25.696,9.167
50603,48.66666667,116.8166667,556,1994,6,22,22.406,11.374
50603,48.66666667,116.8166667,556,1994,6,23,19.119,12.126
50603,48.66666667,116.8166667,556,1994,6,24,20.117,12.043
50603,48.66666667,116.8166667,556,1994,6,25,17.967,12.114
50603,48.66666667,116.8166667,556,1994,6,26,24.804,9.858
50603,48.66666667,116.8166667,556,1994,6,27,27.198,7.469
50603,48.66666667,116.8166667,556,1994,6,28,24.778,9.848
50603,48.66666667,116.8166667,556,1994,6,29,24.21,10.254
50603,48.66666667,116.8166667,556,1994,6,30,13.397,11.034
50603,48.66666667,116.8166667,556,1994,7,1,27.722,6.697
50603,48.66666667,116.8166667,556,1994,7,2,28.27,5.853
50603,48.66666667,116.8166667,556,1994,7,3,19.026,12.025
50603,48.66666667,116.8166667,556,1994,7,4,13.043,10.841
50603,48.66666667,116.8166667,556,1994,7,5,24.23,10.002
50603,48.66666667,116.8166667,556,1994,7,6,28.874,4.661
50603,48.66666667,116.8166667,556,1994,7,7,28.567,5.021
50603,48.66666667,116.8166667,556,1994,7,8,27.259,6.735
50603,48.66666667,116.8166667,556,1994,7,9,8.565,8.606
50603,48.66666667,116.8166667,556,1994,7,10,24.372,9.569
50603,48.66666667,116.8166667,556,1994,7,11,8.528,8.569
50603,48.66666667,116.8166667,556,1994,7,12,10.209,9.446
50603,48.66666667,116.8166667,556,1994,7,13,24.435,9.345
50603,48.66666667,116.8166667,556,1994,7,14,27.209,6.237
50603,48.66666667,116.8166667,556,1994,7,15,25.617,8.042
50603,48.66666667,116.8166667,556,1994,7,16,25.009,8.539
50603,48.66666667,116.8166667,556,1994,7,17,25.82,7.588
50603,48.66666667,116.8166667,556,1994,7,18,23.654,9.524
50603,48.66666667,116.8166667,556,1994,7,19,26.551,6.414
50603,48.66666667,116.8166667,556,1994,7,20,25.974,7.036
50603,48.66666667,116.8166667,556,1994,7,21,27.456,4.913
50603,48.66666667,116.8166667,556,1994,7,22,19.424,11.281
50603,48.66666667,116.8166667,556,1994,7,23,27.478,4.521
50603,48.66666667,116.8166667,556,1994,7,24,23.919,8.649
50603,48.66666667,116.8166667,556,1994,7,25,27.789,3.627
50603,48.66666667,116.8166667,556,1994,7,26,21.456,10.211
50603,48.66666667,116.8166667,556,1994,7,27,9.88,9.083
50603,48.66666667,116.8166667,556,1994,7,28,22.993,8.965
50603,48.66666667,116.8166667,556,1994,7,29,26.694,4.562
50603,48.66666667,116.8166667,556,1994,7,30,18.195,10.991
50603,48.66666667,116.8166667,556,1994,7,31,25.72,5.54
50603,48.66666667,116.8166667,556,1994,8,1,25.376,5.816
50603,48.66666667,116.8166667,556,1994,8,2,13.214,10.337
50603,48.66666667,116.8166667,556,1994,8,3,24.256,6.801
50603,48.66666667,116.8166667,556,1994,8,4,17.49,10.749
50603,48.66666667,116.8166667,556,1994,8,5,25.489,4.812
50603,48.66666667,116.8166667,556,1994,8,6,24.719,5.629
50603,48.66666667,116.8166667,556,1994,8,7,24.096,6.254
50603,48.66666667,116.8166667,556,1994,8,8,24.844,5.058
50603,48.66666667,116.8166667,556,1994,8,9,17.282,10.405
50603,48.66666667,116.8166667,556,1994,8,10,12.37,9.803
50603,48.66666667,116.8166667,556,1994,8,11,12.985,9.967
50603,48.66666667,116.8166667,556,1994,8,12,15.733,10.319
50603,48.66666667,116.8166667,556,1994,8,13,24.231,4.652
50603,48.66666667,116.8166667,556,1994,8,14,19.197,9.278
50603,48.66666667,116.8166667,556,1994,8,15,15.003,10.09
50603,48.66666667,116.8166667,556,1994,8,16,24.233,3.871
50603,48.66666667,116.8166667,556,1994,8,17,24.364,3.293
50603,48.66666667,116.8166667,556,1994,8,18,18.845,8.951
50603,48.66666667,116.8166667,556,1994,8,19,10.748,8.891
50603,48.66666667,116.8166667,556,1994,8,20,13.681,9.66
50603,48.66666667,116.8166667,556,1994,8,21,22.759,4.597
50603,48.66666667,116.8166667,556,1994,8,22,21.611,5.816
50603,48.66666667,116.8166667,556,1994,8,23,23.469,2.92
50603,48.66666667,116.8166667,556,1994,8,24,21.022,6.054
50603,48.66666667,116.8166667,556,1994,8,25,6.738,6.77
50603,48.66666667,116.8166667,556,1994,8,26,16.821,8.834
50603,48.66666667,116.8166667,556,1994,8,27,21.826,4.19
50603,48.66666667,116.8166667,556,1994,8,28,21.567,4.248
50603,48.66666667,116.8166667,556,1994,8,29,21.825,3.526
50603,48.66666667,116.8166667,556,1994,8,30,21.078,4.329
50603,48.66666667,116.8166667,556,1994,8,31,17.681,7.592
50603,48.66666667,116.8166667,556,1994,9,1,11.602,8.597
50603,48.66666667,116.8166667,556,1994,9,2,19.208,5.833
50603,48.66666667,116.8166667,556,1994,9,3,10.182,8.103
50603,48.66666667,116.8166667,556,1994,9,4,16.38,7.736
50603,48.66666667,116.8166667,556,1994,9,5,17.382,6.902
50603,48.66666667,116.8166667,556,1994,9,6,20.287,3.212
50603,48.66666667,116.8166667,556,1994,9,7,20.526,2.493
50603,48.66666667,116.8166667,556,1994,9,8,18.445,5.102
50603,48.66666667,116.8166667,556,1994,9,9,14.733,7.746
50603,48.66666667,116.8166667,556,1994,9,10,16.779,6.338
50603,48.66666667,116.8166667,556,1994,9,11,17.369,5.558
50603,48.66666667,116.8166667,556,1994,9,12,19.597,2.206
50603,48.66666667,116.8166667,556,1994,9,13,19.214,2.45
50603,48.66666667,116.8166667,556,1994,9,14,18.493,3.25
50603,48.66666667,116.8166667,556,1994,9,15,17.879,3.792
50603,48.66666667,116.8166667,556,1994,9,16,13.38,7.294
50603,48.66666667,116.8166667,556,1994,9,17,17.491,3.707
50603,48.66666667,116.8166667,556,1994,9,18,8.039,6.67
50603,48.66666667,116.8166667,556,1994,9,19,5.256,5.282
50603,48.66666667,116.8166667,556,1994,9,20,15.494,5.222
50603,48.66666667,116.8166667,556,1994,9,21,16.563,3.653
50603,48.66666667,116.8166667,556,1994,9,22,17.094,2.544
50603,48.66666667,116.8166667,556,1994,9,23,16.18,3.544
50603,48.66666667,116.8166667,556,1994,9,24,14.178,5.461
50603,48.66666667,116.8166667,556,1994,9,25,7.147,6.026
50603,48.66666667,116.8166667,556,1994,9,26,14.997,4.148
50603,48.66666667,116.8166667,556,1994,9,27,16.133,2.254
50603,48.66666667,116.8166667,556,1994,9,28,15.66,2.627
50603,48.66666667,116.8166667,556,1994,9,29,15.413,2.661
50603,48.66666667,116.8166667,556,1994,9,30,15.584,2.036
50603,48.66666667,116.8166667,556,1994,10,1,13.681,4.295
50603,48.66666667,116.8166667,556,1994,10,2,6.404,5.464
50603,48.66666667,116.8166667,556,1994,10,3,6.928,5.638
50603,48.66666667,116.8166667,556,1994,10,4,11.986,5.147
50603,48.66666667,116.8166667,556,1994,10,5,14.636,1.779
50603,48.66666667,116.8166667,556,1994,10,6,14.291,1.996
50603,48.66666667,116.8166667,556,1994,10,7,13.077,3.42
50603,48.66666667,116.8166667,556,1994,10,8,14.108,1.609
50603,48.66666667,116.8166667,556,1994,10,9,13.768,1.818
50603,48.66666667,116.8166667,556,1994,10,10,13.419,1.999
50603,48.66666667,116.8166667,556,1994,10,11,11.875,3.778
50603,48.66666667,116.8166667,556,1994,10,12,3.865,3.884
50603,48.66666667,116.8166667,556,1994,10,13,8.535,5.264
50603,48.66666667,116.8166667,556,1994,10,14,6.517,5.01
50603,48.66666667,116.8166667,556,1994,10,15,3.694,3.712
50603,48.66666667,116.8166667,556,1994,10,16,12.498,1.499
50603,48.66666667,116.8166667,556,1994,10,17,12.176,1.701
50603,48.66666667,116.8166667,556,1994,10,18,8.487,4.782
50603,48.66666667,116.8166667,556,1994,10,19,12.158,1.032
50603,48.66666667,116.8166667,556,1994,10,20,11.601,1.674
50603,48.66666667,116.8166667,556,1994,10,21,11.544,1.438
50603,48.66666667,116.8166667,556,1994,10,22,11.427,1.337
50603,48.66666667,116.8166667,556,1994,10,23,11.203,1.394
50603,48.66666667,116.8166667,556,1994,10,24,10.993,1.435
50603,48.66666667,116.8166667,556,1994,10,25,10.937,1.199
50603,48.66666667,116.8166667,556,1994,10,26,6.07,4.303
50603,48.66666667,116.8166667,556,1994,10,27,5.579,4.158
50603,48.66666667,116.8166667,556,1994,10,28,10.338,1.334
50603,48.66666667,116.8166667,556,1994,10,29,4.245,3.634
50603,48.66666667,116.8166667,556,1994,10,30,6.953,4.006
50603,48.66666667,116.8166667,556,1994,10,31,10.199,0.649
50603,48.66666667,116.8166667,556,1994,11,1,4.854,3.772
50603,48.66666667,116.8166667,556,1994,11,2,8.452,2.723
50603,48.66666667,116.8166667,556,1994,11,3,9.242,1.463
50603,48.66666667,116.8166667,556,1994,11,4,9.134,1.389
50603,48.66666667,116.8166667,556,1994,11,5,5.486,3.708
50603,48.66666667,116.8166667,556,1994,11,6,9.294,0.591
50603,48.66666667,116.8166667,556,1994,11,7,3.168,2.913
50603,48.66666667,116.8166667,556,1994,11,8,4.068,3.291
50603,48.66666667,116.8166667,556,1994,11,9,8.353,1.481
50603,48.66666667,116.8166667,556,1994,11,10,4.587,3.376
50603,48.66666667,116.8166667,556,1994,11,11,7.541,2.187
50603,48.66666667,116.8166667,556,1994,11,12,7.992,1.38
50603,48.66666667,116.8166667,556,1994,11,13,7.426,1.984
50603,48.66666667,116.8166667,556,1994,11,14,7.354,1.925
50603,48.66666667,116.8166667,556,1994,11,15,7.275,1.875
50603,48.66666667,116.8166667,556,1994,11,16,5.207,3.135
50603,48.66666667,116.8166667,556,1994,11,17,7.516,1.202
50603,48.66666667,116.8166667,556,1994,11,18,7.561,0.93
50603,48.66666667,116.8166667,556,1994,11,19,6.253,2.408
50603,48.66666667,116.8166667,556,1994,11,20,7.099,1.34
50603,48.66666667,116.8166667,556,1994,11,21,7.08,1.188
50603,48.66666667,116.8166667,556,1994,11,22,6.963,1.246
50603,48.66666667,116.8166667,556,1994,11,23,6.398,1.867
50603,48.66666667,116.8166667,556,1994,11,24,6.761,1.243
50603,48.66666667,116.8166667,556,1994,11,25,6.948,0.803
50603,48.66666667,116.8166667,556,1994,11,26,5.965,1.997
50603,48.66666667,116.8166667,556,1994,11,27,5.735,2.126
50603,48.66666667,116.8166667,556,1994,11,28,6.481,1.181
50603,48.66666667,116.8166667,556,1994,11,29,6.543,0.954
50603,48.66666667,116.8166667,556,1994,11,30,1.919,1.929
50603,48.66666667,116.8166667,556,1994,12,1,5.618,1.943
50603,48.66666667,116.8166667,556,1994,12,2,5.873,1.603
50603,48.66666667,116.8166667,556,1994,12,3,6.303,0.928
50603,48.66666667,116.8166667,556,1994,12,4,6.264,0.894
50603,48.66666667,116.8166667,556,1994,12,5,5.879,1.379
50603,48.66666667,116.8166667,556,1994,12,6,5.956,1.193
50603,48.66666667,116.8166667,556,1994,12,7,3.976,2.504
50603,48.66666667,116.8166667,556,1994,12,8,1.797,1.806
50603,48.66666667,116.8166667,556,1994,12,9,5.524,1.57
50603,48.66666667,116.8166667,556,1994,12,10,4.542,2.31
50603,48.66666667,116.8166667,556,1994,12,11,3.667,2.45
50603,48.66666667,116.8166667,556,1994,12,12,4.273,2.355
50603,48.66666667,116.8166667,556,1994,12,13,4.983,1.944
50603,48.66666667,116.8166667,556,1994,12,14,5.303,1.622
50603,48.66666667,116.8166667,556,1994,12,15,5.637,1.206
50603,48.66666667,116.8166667,556,1994,12,16,5.675,1.118
50603,48.66666667,116.8166667,556,1994,12,17,5.953,0.679
50603,48.66666667,116.8166667,556,1994,12,18,5.542,1.261
50603,48.66666667,116.8166667,556,1994,12,19,5.542,1.261
50603,48.66666667,116.8166667,556,1994,12,20,5.488,1.335
50603,48.66666667,116.8166667,556,1994,12,21,5.825,0.85
50603,48.66666667,116.8166667,556,1994,12,22,3.499,2.393
50603,48.66666667,116.8166667,556,1994,12,23,2.668,2.186
50603,48.66666667,116.8166667,556,1994,12,24,5.659,1.106
50603,48.66666667,116.8166667,556,1994,12,25,5.622,1.193
50603,48.66666667,116.8166667,556,1994,12,26,5.123,1.782
50603,48.66666667,116.8166667,556,1994,12,27,5.475,1.432
50603,48.66666667,116.8166667,556,1994,12,28,5.105,1.856
50603,48.66666667,116.8166667,556,1994,12,29,5.624,1.31
50603,48.66666667,116.8166667,556,1994,12,30,5.645,1.324
50603,48.66666667,116.8166667,556,1994,12,31,5.89,1.017
50603,48.66666667,116.8166667,556,1995,1,1,5.967,0.945
50603,48.66666667,116.8166667,556,1995,1,2,6.122,0.79
50603,48.66666667,116.8166667,556,1995,1,3,5.798,1.319
50603,48.66666667,116.8166667,556,1995,1,4,4.519,2.418
50603,48.66666667,116.8166667,556,1995,1,5,4.72,2.369
50603,48.66666667,116.8166667,556,1995,1,6,4.578,2.469
50603,48.66666667,116.8166667,556,1995,1,7,6.305,0.919
50603,48.66666667,116.8166667,556,1995,1,8,5.291,2.169
50603,48.66666667,116.8166667,556,1995,1,9,6.211,1.234
50603,48.66666667,116.8166667,556,1995,1,10,6.253,1.263
50603,48.66666667,116.8166667,556,1995,1,11,6.425,1.129
50603,48.66666667,116.8166667,556,1995,1,12,2.912,2.436
50603,48.66666667,116.8166667,556,1995,1,13,6.041,1.824
50603,48.66666667,116.8166667,556,1995,1,14,6.711,1.052
50603,48.66666667,116.8166667,556,1995,1,15,6.466,1.539
50603,48.66666667,116.8166667,556,1995,1,16,6.772,1.234
50603,48.66666667,116.8166667,556,1995,1,17,5.644,2.507
50603,48.66666667,116.8166667,556,1995,1,18,6.638,1.663
50603,48.66666667,116.8166667,556,1995,1,19,7.1,1.18
50603,48.66666667,116.8166667,556,1995,1,20,7.036,1.41
50603,48.66666667,116.8166667,556,1995,1,21,4.324,3.019
50603,48.66666667,116.8166667,556,1995,1,22,7.178,1.511
50603,48.66666667,116.8166667,556,1995,1,23,4.88,3.117
50603,48.66666667,116.8166667,556,1995,1,24,6.938,2.109
50603,48.66666667,116.8166667,556,1995,1,25,7.69,1.29
50603,48.66666667,116.8166667,556,1995,1,26,6.552,2.707
50603,48.66666667,116.8166667,556,1995,1,27,7.167,2.278
50603,48.66666667,116.8166667,556,1995,1,28,8.278,0.92
50603,48.66666667,116.8166667,556,1995,1,29,8.041,1.544
50603,48.66666667,116.8166667,556,1995,1,30,7.702,2.158
50603,48.66666667,116.8166667,556,1995,1,31,8.08,1.867
50603,48.66666667,116.8166667,556,1995,2,1,2.551,2.564
50603,48.66666667,116.8166667,556,1995,2,2,8.271,1.998
50603,48.66666667,116.8166667,556,1995,2,3,8.96,1.224
50603,48.66666667,116.8166667,556,1995,2,4,8.763,1.741
50603,48.66666667,116.8166667,556,1995,2,5,8.269,2.563
50603,48.66666667,116.8166667,556,1995,2,6,7.69,3.238
50603,48.66666667,116.8166667,556,1995,2,7,9.306,1.636
50603,48.66666667,116.8166667,556,1995,2,8,8.564,2.777
50603,48.66666667,116.8166667,556,1995,2,9,9.147,2.34
50603,48.66666667,116.8166667,556,1995,2,10,9.406,2.207
50603,48.66666667,116.8166667,556,1995,2,11,9.754,1.954
50603,48.66666667,116.8166667,556,1995,2,12,10.034,1.813
50603,48.66666667,116.8166667,556,1995,2,13,10.168,1.903
50603,48.66666667,116.8166667,556,1995,2,14,10.109,2.214
50603,48.66666667,116.8166667,556,1995,2,15,10.814,1.444
50603,48.66666667,116.8166667,556,1995,2,16,10.617,2.055
50603,48.66666667,116.8166667,556,1995,2,17,10.398,2.605
50603,48.66666667,116.8166667,556,1995,2,18,9.754,3.524
50603,48.66666667,116.8166667,556,1995,2,19,10.569,2.884
50603,48.66666667,116.8166667,556,1995,2,20,10.948,2.663
50603,48.66666667,116.8166667,556,1995,2,21,8.603,4.658
50603,48.66666667,116.8166667,556,1995,2,22,11.371,2.608
50603,48.66666667,116.8166667,556,1995,2,23,10.171,4.12
50603,48.66666667,116.8166667,556,1995,2,24,11.914,2.447
50603,48.66666667,116.8166667,556,1995,2,25,11.86,2.803
50603,48.66666667,116.8166667,556,1995,2,26,11.727,3.244
50603,48.66666667,116.8166667,556,1995,2,27,12.6,2.358
50603,48.66666667,116.8166667,556,1995,2,28,12.746,2.488
50603,48.66666667,116.8166667,556,1995,3,1,6.027,4.971
50603,48.66666667,116.8166667,556,1995,3,2,12.635,3.211
50603,48.66666667,116.8166667,556,1995,3,3,13.373,2.524
50603,48.66666667,116.8166667,556,1995,3,4,13.295,2.91
50603,48.66666667,116.8166667,556,1995,3,5,13.643,2.756
50603,48.66666667,116.8166667,556,1995,3,6,12.488,4.375
50603,48.66666667,116.8166667,556,1995,3,7,12.117,4.904
50603,48.66666667,116.8166667,556,1995,3,8,9.817,6.013
50603,48.66666667,116.8166667,556,1995,3,9,11.862,5.447
50603,48.66666667,116.8166667,556,1995,3,10,14.25,3.445
50603,48.66666667,116.8166667,556,1995,3,11,5.267,4.95
50603,48.66666667,116.8166667,556,1995,3,12,12.871,5.345
50603,48.66666667,116.8166667,556,1995,3,13,14.165,4.417
50603,48.66666667,116.8166667,556,1995,3,14,13.123,5.558
50603,48.66666667,116.8166667,556,1995,3,15,4.787,4.81
50603,48.66666667,116.8166667,556,1995,3,16,15.004,4.291
