station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56016,33.85,95.61666667,4179.9,1996,4,3,17.317,9.403
56016,33.85,95.61666667,4179.9,1996,4,4,14.32,9.257
56016,33.85,95.61666667,4179.9,1996,4,5,16.239,9.513
56016,33.85,95.61666667,4179.9,1996,4,6,14.278,9.287
56016,33.85,95.61666667,4179.9,1996,4,7,17.607,9.614
56016,33.85,95.61666667,4179.9,1996,4,8,18.149,9.637
56016,33.85,95.61666667,4179.9,1996,4,9,15.55,9.643
56016,33.85,95.61666667,4179.9,1996,4,10,15.608,9.691
56016,33.85,95.61666667,4179.9,1996,4,11,14.739,9.57
56016,33.85,95.61666667,4179.9,1996,4,12,15.563,9.752
56016,33.85,95.61666667,4179.9,1996,4,13,23.38,8.12
56016,33.85,95.61666667,4179.9,1996,4,14,11.105,8.26
56016,33.85,95.61666667,4179.9,1996,4,15,25.423,6.892
56016,33.85,95.61666667,4179.9,1996,4,16,26.115,6.372
56016,33.85,95.61666667,4179.9,1996,4,17,21.42,9.44
56016,33.85,95.61666667,4179.9,1996,4,18,18.454,10.144
56016,33.85,95.61666667,4179.9,1996,4,19,18.666,10.192
56016,33.85,95.61666667,4179.9,1996,4,20,23.032,9.006
56016,33.85,95.61666667,4179.9,1996,4,21,28.203,4.984
56016,33.85,95.61666667,4179.9,1996,4,22,23.641,8.855
56016,33.85,95.61666667,4179.9,1996,4,23,11.48,8.586
56016,33.85,95.61666667,4179.9,1996,4,24,18.126,10.433
56016,33.85,95.61666667,4179.9,1996,4,25,19.444,10.393
56016,33.85,95.61666667,4179.9,1996,4,26,14.186,9.793
56016,33.85,95.61666667,4179.9,1996,4,27,29.051,4.871
56016,33.85,95.61666667,4179.9,1996,4,28,21.537,10.167
56016,33.85,95.61666667,4179.9,1996,4,29,27.07,7.094
56016,33.85,95.61666667,4179.9,1996,4,30,25.844,8.158
56016,33.85,95.61666667,4179.9,1996,5,1,23.932,9.375
56016,33.85,95.61666667,4179.9,1996,5,2,18.95,10.731
56016,33.85,95.61666667,4179.9,1996,5,3,22.232,10.213
56016,33.85,95.61666667,4179.9,1996,5,4,27.485,7.248
56016,33.85,95.61666667,4179.9,1996,5,5,28.804,6.093
56016,33.85,95.61666667,4179.9,1996,5,6,18.443,10.817
56016,33.85,95.61666667,4179.9,1996,5,7,21.737,10.528
56016,33.85,95.61666667,4179.9,1996,5,8,20.3,10.839
56016,33.85,95.61666667,4179.9,1996,5,9,22.638,10.4
56016,33.85,95.61666667,4179.9,1996,5,10,22.495,10.456
56016,33.85,95.61666667,4179.9,1996,5,11,19.101,11.007
56016,33.85,95.61666667,4179.9,1996,5,12,16.823,10.785
56016,33.85,95.61666667,4179.9,1996,5,13,22.924,10.46
56016,33.85,95.61666667,4179.9,1996,5,14,19.987,11.036
56016,33.85,95.61666667,4179.9,1996,5,15,24.099,10.102
56016,33.85,95.61666667,4179.9,1996,5,16,18.73,11.092
56016,33.85,95.61666667,4179.9,1996,5,17,21.046,11.027
56016,33.85,95.61666667,4179.9,1996,5,18,11.24,8.634
56016,33.85,95.61666667,4179.9,1996,5,19,19.787,11.192
56016,33.85,95.61666667,4179.9,1996,5,20,23.082,10.686
56016,33.85,95.61666667,4179.9,1996,5,21,27.707,8.278
56016,33.85,95.61666667,4179.9,1996,5,22,28.85,7.35
56016,33.85,95.61666667,4179.9,1996,5,23,21.998,11.032
56016,33.85,95.61666667,4179.9,1996,5,24,20.224,11.256
56016,33.85,95.61666667,4179.9,1996,5,25,27.592,8.53
56016,33.85,95.61666667,4179.9,1996,5,26,15.488,10.589
56016,33.85,95.61666667,4179.9,1996,5,27,17.636,11.14
56016,33.85,95.61666667,4179.9,1996,5,28,16.657,10.944
56016,33.85,95.61666667,4179.9,1996,5,29,21.264,11.292
56016,33.85,95.61666667,4179.9,1996,5,30,26.704,9.331
56016,33.85,95.61666667,4179.9,1996,5,31,17.343,11.107
56016,33.85,95.61666667,4179.9,1996,6,1,25.246,10.172
56016,33.85,95.61666667,4179.9,1996,6,2,14.412,10.267
56016,33.85,95.61666667,4179.9,1996,6,3,18.542,11.352
56016,33.85,95.61666667,4179.9,1996,6,4,25.099,10.28
56016,33.85,95.61666667,4179.9,1996,6,5,10.817,8.432
56016,33.85,95.61666667,4179.9,1996,6,6,11.668,8.896
56016,33.85,95.61666667,4179.9,1996,6,7,16.439,10.936
56016,33.85,95.61666667,4179.9,1996,6,8,29.555,7.37
56016,33.85,95.61666667,4179.9,1996,6,9,31.059,5.969
56016,33.85,95.61666667,4179.9,1996,6,10,26.127,9.872
56016,33.85,95.61666667,4179.9,1996,6,11,26.795,9.504
56016,33.85,95.61666667,4179.9,1996,6,12,25.337,10.298
56016,33.85,95.61666667,4179.9,1996,6,13,32.032,4.897
56016,33.85,95.61666667,4179.9,1996,6,14,27.444,9.136
56016,33.85,95.61666667,4179.9,1996,6,15,27.459,9.141
56016,33.85,95.61666667,4179.9,1996,6,16,27.787,8.892
56016,33.85,95.61666667,4179.9,1996,6,17,24.011,10.851
56016,33.85,95.61666667,4179.9,1996,6,18,21.226,11.433
56016,33.85,95.61666667,4179.9,1996,6,19,25.158,10.394
56016,33.85,95.61666667,4179.9,1996,6,20,28.95,8.024
56016,33.85,95.61666667,4179.9,1996,6,21,20.058,11.504
56016,33.85,95.61666667,4179.9,1996,6,22,10.051,7.932
56016,33.85,95.61666667,4179.9,1996,6,23,14.47,10.3
56016,33.85,95.61666667,4179.9,1996,6,24,28.085,8.675
56016,33.85,95.61666667,4179.9,1996,6,25,20.864,11.456
56016,33.85,95.61666667,4179.9,1996,6,26,30.055,7.011
56016,33.85,95.61666667,4179.9,1996,6,27,18.727,11.408
56016,33.85,95.61666667,4179.9,1996,6,28,27.751,8.873
56016,33.85,95.61666667,4179.9,1996,6,29,24.959,10.442
56016,33.85,95.61666667,4179.9,1996,6,30,12.82,9.525
56016,33.85,95.61666667,4179.9,1996,7,1,17.068,11.087
56016,33.85,95.61666667,4179.9,1996,7,2,17.221,11.122
56016,33.85,95.61666667,4179.9,1996,7,3,14.575,10.325
56016,33.85,95.61666667,4179.9,1996,7,4,18.168,11.268
56016,33.85,95.61666667,4179.9,1996,7,5,15.548,10.678
56016,33.85,95.61666667,4179.9,1996,7,6,16.179,10.83
56016,33.85,95.61666667,4179.9,1996,7,7,13.729,9.954
56016,33.85,95.61666667,4179.9,1996,7,8,NaN,NaN
56016,33.85,95.61666667,4179.9,1996,7,9,30.379,6.279
56016,33.85,95.61666667,4179.9,1996,7,10,28.89,7.624
56016,33.85,95.61666667,4179.9,1996,7,11,23.98,10.568
56016,33.85,95.61666667,4179.9,1996,7,12,17.111,11.047
56016,33.85,95.61666667,4179.9,1996,7,13,16.093,10.783
56016,33.85,95.61666667,4179.9,1996,7,14,24.434,10.321
56016,33.85,95.61666667,4179.9,1996,7,15,17.857,11.117
56016,33.85,95.61666667,4179.9,1996,7,16,27.643,8.374
56016,33.85,95.61666667,4179.9,1996,7,17,23.367,10.631
56016,33.85,95.61666667,4179.9,1996,7,18,18.115,11.092
56016,33.85,95.61666667,4179.9,1996,7,19,25.298,9.748
56016,33.85,95.61666667,4179.9,1996,7,20,12.545,9.327
56016,33.85,95.61666667,4179.9,1996,7,21,16.279,10.714
56016,33.85,95.61666667,4179.9,1996,7,22,31.075,4.704
56016,33.85,95.61666667,4179.9,1996,7,23,19.799,11.069
56016,33.85,95.61666667,4179.9,1996,7,24,14.246,10.052
56016,33.85,95.61666667,4179.9,1996,7,25,16.168,10.666
56016,33.85,95.61666667,4179.9,1996,7,26,20.704,10.919
56016,33.85,95.61666667,4179.9,1996,7,27,12.708,9.341
56016,33.85,95.61666667,4179.9,1996,7,28,14.811,10.2
56016,33.85,95.61666667,4179.9,1996,7,29,18.183,10.926
56016,33.85,95.61666667,4179.9,1996,7,30,28.856,6.393
56016,33.85,95.61666667,4179.9,1996,7,31,26.056,8.62
56016,33.85,95.61666667,4179.9,1996,8,1,29.934,5.105
56016,33.85,95.61666667,4179.9,1996,8,2,22.585,10.216
56016,33.85,95.61666667,4179.9,1996,8,3,23.185,9.955
56016,33.85,95.61666667,4179.9,1996,8,4,28.986,5.804
56016,33.85,95.61666667,4179.9,1996,8,5,29.414,5.202
56016,33.85,95.61666667,4179.9,1996,8,6,25.002,8.86
56016,33.85,95.61666667,4179.9,1996,8,7,15.316,10.19
56016,33.85,95.61666667,4179.9,1996,8,8,18.478,10.648
56016,33.85,95.61666667,4179.9,1996,8,9,9.27,7.316
56016,33.85,95.61666667,4179.9,1996,8,10,27.727,6.381
56016,33.85,95.61666667,4179.9,1996,8,11,15.313,10.121
56016,33.85,95.61666667,4179.9,1996,8,12,24.545,8.645
56016,33.85,95.61666667,4179.9,1996,8,13,27.231,6.5
56016,33.85,95.61666667,4179.9,1996,8,14,25.097,8.133
56016,33.85,95.61666667,4179.9,1996,8,15,27.93,5.592
56016,33.85,95.61666667,4179.9,1996,8,16,28.795,4.446
56016,33.85,95.61666667,4179.9,1996,8,17,28.416,4.761
56016,33.85,95.61666667,4179.9,1996,8,18,20.575,9.935
56016,33.85,95.61666667,4179.9,1996,8,19,20.025,10
56016,33.85,95.61666667,4179.9,1996,8,20,21.403,9.56
56016,33.85,95.61666667,4179.9,1996,8,21,26.867,5.82
56016,33.85,95.61666667,4179.9,1996,8,22,24.142,7.986
56016,33.85,95.61666667,4179.9,1996,8,23,23.742,8.131
56016,33.85,95.61666667,4179.9,1996,8,24,20.685,9.493
56016,33.85,95.61666667,4179.9,1996,8,25,16.072,9.853
56016,33.85,95.61666667,4179.9,1996,8,26,15.551,9.77
56016,33.85,95.61666667,4179.9,1996,8,27,15.016,9.617
56016,33.85,95.61666667,4179.9,1996,8,28,14.963,9.57
56016,33.85,95.61666667,4179.9,1996,8,29,18.961,9.594
56016,33.85,95.61666667,4179.9,1996,8,30,24.773,6.487
56016,33.85,95.61666667,4179.9,1996,8,31,24.396,6.67
56016,33.85,95.61666667,4179.9,1996,9,1,9.319,7.22
56016,33.85,95.61666667,4179.9,1996,9,2,25.606,5.25
56016,33.85,95.61666667,4179.9,1996,9,3,16.148,9.483
56016,33.85,95.61666667,4179.9,1996,9,4,14.564,9.263
56016,33.85,95.61666667,4179.9,1996,9,5,17.073,9.374
56016,33.85,95.61666667,4179.9,1996,9,6,13.806,9.054
56016,33.85,95.61666667,4179.9,1996,9,7,18.443,9.03
56016,33.85,95.61666667,4179.9,1996,9,8,16.707,9.215
56016,33.85,95.61666667,4179.9,1996,9,9,17.847,9.03
56016,33.85,95.61666667,4179.9,1996,9,10,11.447,8.154
56016,33.85,95.61666667,4179.9,1996,9,11,11.105,8.01
56016,33.85,95.61666667,4179.9,1996,9,12,22.852,6.195
56016,33.85,95.61666667,4179.9,1996,9,13,21.278,7.229
56016,33.85,95.61666667,4179.9,1996,9,14,19.374,8.113
56016,33.85,95.61666667,4179.9,1996,9,15,23.744,4.832
56016,33.85,95.61666667,4179.9,1996,9,16,9.605,7.214
56016,33.85,95.61666667,4179.9,1996,9,17,7.643,6.033
56016,33.85,95.61666667,4179.9,1996,9,18,9.495,7.118
56016,33.85,95.61666667,4179.9,1996,9,19,13.225,8.445
56016,33.85,95.61666667,4179.9,1996,9,20,15.027,8.559
56016,33.85,95.61666667,4179.9,1996,9,21,13.946,8.443
56016,33.85,95.61666667,4179.9,1996,9,22,22.372,4.85
56016,33.85,95.61666667,4179.9,1996,9,23,23.684,3.208
56016,33.85,95.61666667,4179.9,1996,9,24,17.567,7.787
56016,33.85,95.61666667,4179.9,1996,9,25,22.301,4.325
56016,33.85,95.61666667,4179.9,1996,9,26,10.856,7.555
56016,33.85,95.61666667,4179.9,1996,9,27,20.086,5.966
56016,33.85,95.61666667,4179.9,1996,9,28,10.431,7.354
56016,33.85,95.61666667,4179.9,1996,9,29,13.587,7.997
56016,33.85,95.61666667,4179.9,1996,9,30,10.854,7.443
56016,33.85,95.61666667,4179.9,1996,10,1,22.316,3.056
56016,33.85,95.61666667,4179.9,1996,10,2,19.004,6.033
56016,33.85,95.61666667,4179.9,1996,10,3,18.624,6.156
56016,33.85,95.61666667,4179.9,1996,10,4,15.624,7.413
56016,33.85,95.61666667,4179.9,1996,10,5,14.851,7.522
56016,33.85,95.61666667,4179.9,1996,10,6,12.186,7.518
56016,33.85,95.61666667,4179.9,1996,10,7,17.228,6.453
56016,33.85,95.61666667,4179.9,1996,10,8,14.582,7.32
56016,33.85,95.61666667,4179.9,1996,10,9,20.869,2.917
56016,33.85,95.61666667,4179.9,1996,10,10,17.328,6.008
56016,33.85,95.61666667,4179.9,1996,10,11,16.93,6.084
56016,33.85,95.61666667,4179.9,1996,10,12,19.582,3.734
56016,33.85,95.61666667,4179.9,1996,10,13,17.891,5.129
56016,33.85,95.61666667,4179.9,1996,10,14,12.836,7.087
56016,33.85,95.61666667,4179.9,1996,10,15,13.029,7.01
56016,33.85,95.61666667,4179.9,1996,10,16,18.341,4.247
56016,33.85,95.61666667,4179.9,1996,10,17,14.891,6.388
56016,33.85,95.61666667,4179.9,1996,10,18,18.735,3.427
56016,33.85,95.61666667,4179.9,1996,10,19,15.455,5.915
56016,33.85,95.61666667,4179.9,1996,10,20,17.231,4.544
56016,33.85,95.61666667,4179.9,1996,10,21,16.877,4.678
56016,33.85,95.61666667,4179.9,1996,10,22,17.632,3.819
56016,33.85,95.61666667,4179.9,1996,10,23,12.701,6.481
56016,33.85,95.61666667,4179.9,1996,10,24,5.713,4.509
56016,33.85,95.61666667,4179.9,1996,10,25,9.463,6.228
56016,33.85,95.61666667,4179.9,1996,10,26,8.773,6.008
56016,33.85,95.61666667,4179.9,1996,10,27,17.688,2.833
56016,33.85,95.61666667,4179.9,1996,10,28,16.595,3.788
56016,33.85,95.61666667,4179.9,1996,10,29,12.549,6.072
56016,33.85,95.61666667,4179.9,1996,10,30,9.952,6.147
56016,33.85,95.61666667,4179.9,1996,10,31,15.699,4.143
56016,33.85,95.61666667,4179.9,1996,11,1,17.012,2.651
56016,33.85,95.61666667,4179.9,1996,11,2,17.007,2.452
56016,33.85,95.61666667,4179.9,1996,11,3,16.901,2.388
56016,33.85,95.61666667,4179.9,1996,11,4,16.798,2.348
56016,33.85,95.61666667,4179.9,1996,11,5,16.341,2.691
56016,33.85,95.61666667,4179.9,1996,11,6,15.905,3.01
56016,33.85,95.61666667,4179.9,1996,11,7,13.649,4.799
56016,33.85,95.61666667,4179.9,1996,11,8,15.953,2.673
56016,33.85,95.61666667,4179.9,1996,11,9,15.159,3.332
56016,33.85,95.61666667,4179.9,1996,11,10,14.532,3.805
56016,33.85,95.61666667,4179.9,1996,11,11,14.539,3.649
56016,33.85,95.61666667,4179.9,1996,11,12,14.785,3.278
56016,33.85,95.61666667,4179.9,1996,11,13,14.714,3.237
56016,33.85,95.61666667,4179.9,1996,11,14,14.627,3.193
56016,33.85,95.61666667,4179.9,1996,11,15,12.802,4.541
56016,33.85,95.61666667,4179.9,1996,11,16,15.121,2.401
56016,33.85,95.61666667,4179.9,1996,11,17,13.083,4.179
56016,33.85,95.61666667,4179.9,1996,11,18,5.994,4.462
56016,33.85,95.61666667,4179.9,1996,11,19,9.619,5.323
56016,33.85,95.61666667,4179.9,1996,11,20,8.801,5.282
56016,33.85,95.61666667,4179.9,1996,11,21,7.815,5.104
56016,33.85,95.61666667,4179.9,1996,11,22,9.048,5.225
56016,33.85,95.61666667,4179.9,1996,11,23,12.478,4.099
56016,33.85,95.61666667,4179.9,1996,11,24,10.11,5.065
56016,33.85,95.61666667,4179.9,1996,11,25,13.417,3.177
56016,33.85,95.61666667,4179.9,1996,11,26,13.567,2.939
56016,33.85,95.61666667,4179.9,1996,11,27,13.108,3.313
56016,33.85,95.61666667,4179.9,1996,11,28,11.586,4.318
56016,33.85,95.61666667,4179.9,1996,11,29,13.313,2.952
56016,33.85,95.61666667,4179.9,1996,11,30,13.673,2.501
56016,33.85,95.61666667,4179.9,1996,12,1,11.055,4.459
56016,33.85,95.61666667,4179.9,1996,12,2,11.222,4.332
56016,33.85,95.61666667,4179.9,1996,12,3,12.415,3.509
56016,33.85,95.61666667,4179.9,1996,12,4,8.607,4.943
56016,33.85,95.61666667,4179.9,1996,12,5,13.363,2.505
56016,33.85,95.61666667,4179.9,1996,12,6,12.808,2.99
56016,33.85,95.61666667,4179.9,1996,12,7,13.288,2.472
56016,33.85,95.61666667,4179.9,1996,12,8,11.848,3.713
56016,33.85,95.61666667,4179.9,1996,12,9,13.335,2.318
56016,33.85,95.61666667,4179.9,1996,12,10,13.091,2.518
56016,33.85,95.61666667,4179.9,1996,12,11,11.766,3.664
56016,33.85,95.61666667,4179.9,1996,12,12,13.045,2.49
56016,33.85,95.61666667,4179.9,1996,12,13,12.637,2.887
56016,33.85,95.61666667,4179.9,1996,12,14,12.432,3.078
56016,33.85,95.61666667,4179.9,1996,12,15,9.211,4.737
56016,33.85,95.61666667,4179.9,1996,12,16,12.415,3.071
56016,33.85,95.61666667,4179.9,1996,12,17,12.593,2.874
56016,33.85,95.61666667,4179.9,1996,12,18,9.288,4.709
56016,33.85,95.61666667,4179.9,1996,12,19,13.187,2.251
56016,33.85,95.61666667,4179.9,1996,12,20,13.307,2.132
56016,33.85,95.61666667,4179.9,1996,12,21,13.2,2.253
56016,33.85,95.61666667,4179.9,1996,12,22,13.005,2.461
56016,33.85,95.61666667,4179.9,1996,12,23,10.8,4.194
56016,33.85,95.61666667,4179.9,1996,12,24,13.131,2.362
56016,33.85,95.61666667,4179.9,1996,12,25,13.228,2.258
56016,33.85,95.61666667,4179.9,1996,12,26,9.739,4.647
56016,33.85,95.61666667,4179.9,1996,12,27,9.25,4.762
56016,33.85,95.61666667,4179.9,1996,12,28,12.586,3.007
56016,33.85,95.61666667,4179.9,1996,12,29,13.215,2.418
56016,33.85,95.61666667,4179.9,1996,12,30,12.838,2.844
56016,33.85,95.61666667,4179.9,1996,12,31,13.846,1.72
56016,33.85,95.61666667,4179.9,1997,1,1,13.163,2.551
56016,33.85,95.61666667,4179.9,1997,1,2,11.478,4.011
56016,33.85,95.61666667,4179.9,1997,1,3,13.128,2.691
56016,33.85,95.61666667,4179.9,1997,1,4,13.684,2.152
56016,33.85,95.61666667,4179.9,1997,1,5,11.681,4
56016,33.85,95.61666667,4179.9,1997,1,6,7.318,4.788
56016,33.85,95.61666667,4179.9,1997,1,7,10.319,4.736
56016,33.85,95.61666667,4179.9,1997,1,8,10.362,4.756
56016,33.85,95.61666667,4179.9,1997,1,9,13.81,2.379
56016,33.85,95.61666667,4179.9,1997,1,10,13.539,2.735
56016,33.85,95.61666667,4179.9,1997,1,11,13.073,3.281
56016,33.85,95.61666667,4179.9,1997,1,12,7.894,5.006
56016,33.85,95.61666667,4179.9,1997,1,13,9.089,5.111
56016,33.85,95.61666667,4179.9,1997,1,14,9.984,5.067
56016,33.85,95.61666667,4179.9,1997,1,15,11.932,4.404
56016,33.85,95.61666667,4179.9,1997,1,16,4.563,3.601
56016,33.85,95.61666667,4179.9,1997,1,17,9.599,5.235
56016,33.85,95.61666667,4179.9,1997,1,18,14.454,2.554
56016,33.85,95.61666667,4179.9,1997,1,19,14.644,2.478
56016,33.85,95.61666667,4179.9,1997,1,20,10.291,5.276
56016,33.85,95.61666667,4179.9,1997,1,21,10.36,5.317
56016,33.85,95.61666667,4179.9,1997,1,22,9.857,5.406
56016,33.85,95.61666667,4179.9,1997,1,23,9.146,5.442
56016,33.85,95.61666667,4179.9,1997,1,24,14.82,2.921
56016,33.85,95.61666667,4179.9,1997,1,25,10.379,5.505
56016,33.85,95.61666667,4179.9,1997,1,26,9.105,5.546
56016,33.85,95.61666667,4179.9,1997,1,27,15.289,2.822
56016,33.85,95.61666667,4179.9,1997,1,28,9.657,5.644
56016,33.85,95.61666667,4179.9,1997,1,29,15.497,2.93
56016,33.85,95.61666667,4179.9,1997,1,30,12.285,5.321
56016,33.85,95.61666667,4179.9,1997,1,31,12.478,5.322
56016,33.85,95.61666667,4179.9,1997,2,1,13.696,4.79
56016,33.85,95.61666667,4179.9,1997,2,2,11.036,5.854
56016,33.85,95.61666667,4179.9,1997,2,3,12.97,5.39
56016,33.85,95.61666667,4179.9,1997,2,4,7.685,5.431
56016,33.85,95.61666667,4179.9,1997,2,5,12.199,5.827
56016,33.85,95.61666667,4179.9,1997,2,6,14.522,4.842
56016,33.85,95.61666667,4179.9,1997,2,7,17.089,2.661
56016,33.85,95.61666667,4179.9,1997,2,8,15.659,4.249
56016,33.85,95.61666667,4179.9,1997,2,9,15.52,4.512
56016,33.85,95.61666667,4179.9,1997,2,10,13.7,5.732
56016,33.85,95.61666667,4179.9,1997,2,11,12.572,6.168
56016,33.85,95.61666667,4179.9,1997,2,12,15.585,4.88
56016,33.85,95.61666667,4179.9,1997,2,13,16.444,4.366
56016,33.85,95.61666667,4179.9,1997,2,14,10.876,6.495
56016,33.85,95.61666667,4179.9,1997,2,15,9.337,6.265
56016,33.85,95.61666667,4179.9,1997,2,16,7.536,5.581
56016,33.85,95.61666667,4179.9,1997,2,17,17.753,3.815
56016,33.85,95.61666667,4179.9,1997,2,18,17.997,3.753
56016,33.85,95.61666667,4179.9,1997,2,19,13.687,6.564
56016,33.85,95.61666667,4179.9,1997,2,20,10.461,6.691
56016,33.85,95.61666667,4179.9,1997,2,21,18.097,4.225
56016,33.85,95.61666667,4179.9,1997,2,22,9.571,6.55
56016,33.85,95.61666667,4179.9,1997,2,23,12.117,7.023
56016,33.85,95.61666667,4179.9,1997,2,24,9.206,6.46
56016,33.85,95.61666667,4179.9,1997,2,25,13.068,7.135
56016,33.85,95.61666667,4179.9,1997,2,26,10.921,7.041
56016,33.85,95.61666667,4179.9,1997,2,27,9.545,6.678
56016,33.85,95.61666667,4179.9,1997,2,28,13.867,7.266
56016,33.85,95.61666667,4179.9,1997,3,1,20.119,3.742
56016,33.85,95.61666667,4179.9,1997,3,2,19.436,4.636
56016,33.85,95.61666667,4179.9,1997,3,3,16.322,6.882
56016,33.85,95.61666667,4179.9,1997,3,4,13.149,7.586
56016,33.85,95.61666667,4179.9,1997,3,5,20.347,4.338
56016,33.85,95.61666667,4179.9,1997,3,6,17.027,6.907
56016,33.85,95.61666667,4179.9,1997,3,7,14.106,7.745
56016,33.85,95.61666667,4179.9,1997,3,8,10.171,7.126
56016,33.85,95.61666667,4179.9,1997,3,9,13.036,7.844
56016,33.85,95.61666667,4179.9,1997,3,10,20.108,5.489
56016,33.85,95.61666667,4179.9,1997,3,11,16.019,7.766
56016,33.85,95.61666667,4179.9,1997,3,12,14.131,8.086
56016,33.85,95.61666667,4179.9,1997,3,13,18.042,7.27
56016,33.85,95.61666667,4179.9,1997,3,14,17.287,7.677
56016,33.85,95.61666667,4179.9,1997,3,15,23.415,3.108
56016,33.85,95.61666667,4179.9,1997,3,16,19.072,7.101
56016,33.85,95.61666667,4179.9,1997,3,17,16.866,8.097
56016,33.85,95.61666667,4179.9,1997,3,18,17.101,8.122
56016,33.85,95.61666667,4179.9,1997,3,19,10.639,7.592
56016,33.85,95.61666667,4179.9,1997,3,20,19.334,7.464
56016,33.85,95.61666667,4179.9,1997,3,21,15.318,8.603
56016,33.85,95.61666667,4179.9,1997,3,22,17.465,8.385
56016,33.85,95.61666667,4179.9,1997,3,23,7.648,6.036
56016,33.85,95.61666667,4179.9,1997,3,24,14.676,8.786
56016,33.85,95.61666667,4179.9,1997,3,25,22.648,5.894
56016,33.85,95.61666667,4179.9,1997,3,26,15.29,8.904
56016,33.85,95.61666667,4179.9,1997,3,27,22.709,6.199
56016,33.85,95.61666667,4179.9,1997,3,28,20.695,7.705
56016,33.85,95.61666667,4179.9,1997,3,29,24.576,4.767
56016,33.85,95.61666667,4179.9,1997,3,30,18.762,8.729
56016,33.85,95.61666667,4179.9,1997,3,31,17.782,9.054
56016,33.85,95.61666667,4179.9,1997,4,1,21.973,7.465
56016,33.85,95.61666667,4179.9,1997,4,2,19.329,8.862
56016,33.85,95.61666667,4179.9,1997,4,3,23.079,6.946
56016,33.85,95.61666667,4179.9,1997,4,4,22.246,7.665
56016,33.85,95.61666667,4179.9,1997,4,5,15.71,9.429
56016,33.85,95.61666667,4179.9,1997,4,6,16.86,9.548
56016,33.85,95.61666667,4179.9,1997,4,7,20.95,8.698
56016,33.85,95.61666667,4179.9,1997,4,8,25.392,5.712
56016,33.85,95.61666667,4179.9,1997,4,9,17.064,9.707
56016,33.85,95.61666667,4179.9,1997,4,10,26.645,4.751
56016,33.85,95.61666667,4179.9,1997,4,11,24.071,7.286
56016,33.85,95.61666667,4179.9,1997,4,12,26.197,5.586
56016,33.85,95.61666667,4179.9,1997,4,13,27.85,3.894
56016,33.85,95.61666667,4179.9,1997,4,14,27.466,4.563
56016,33.85,95.61666667,4179.9,1997,4,15,23.898,7.899
56016,33.85,95.61666667,4179.9,1997,4,16,25.423,6.892
56016,33.85,95.61666667,4179.9,1997,4,17,19.452,9.905
56016,33.85,95.61666667,4179.9,1997,4,18,17.135,10.098
56016,33.85,95.61666667,4179.9,1997,4,19,11.129,8.343
56016,33.85,95.61666667,4179.9,1997,4,20,16.129,10.081
56016,33.85,95.61666667,4179.9,1997,4,21,18.4,10.229
56016,33.85,95.61666667,4179.9,1997,4,22,21.649,9.67
56016,33.85,95.61666667,4179.9,1997,4,23,24.272,8.482
56016,33.85,95.61666667,4179.9,1997,4,24,28.495,4.949
56016,33.85,95.61666667,4179.9,1997,4,25,25.357,7.947
56016,33.85,95.61666667,4179.9,1997,4,26,28.784,4.913
56016,33.85,95.61666667,4179.9,1997,4,27,18.055,10.476
56016,33.85,95.61666667,4179.9,1997,4,28,24.873,8.563
56016,33.85,95.61666667,4179.9,1997,4,29,27.67,6.46
56016,33.85,95.61666667,4179.9,1997,4,30,23.529,9.472
56016,33.85,95.61666667,4179.9,1997,5,1,29.722,4.541
56016,33.85,95.61666667,4179.9,1997,5,2,22.151,10.108
56016,33.85,95.61666667,4179.9,1997,5,3,20.259,10.615
56016,33.85,95.61666667,4179.9,1997,5,4,16.875,10.602
56016,33.85,95.61666667,4179.9,1997,5,5,16.253,10.482
56016,33.85,95.61666667,4179.9,1997,5,6,18.403,10.781
56016,33.85,95.61666667,4179.9,1997,5,7,14.868,10.151
56016,33.85,95.61666667,4179.9,1997,5,8,17.822,10.803
56016,33.85,95.61666667,4179.9,1997,5,9,25.514,8.986
56016,33.85,95.61666667,4179.9,1997,5,10,23.617,10.044
56016,33.85,95.61666667,4179.9,1997,5,11,25.907,8.872
56016,33.85,95.61666667,4179.9,1997,5,12,20.578,10.927
56016,33.85,95.61666667,4179.9,1997,5,13,27.13,8.158
56016,33.85,95.61666667,4179.9,1997,5,14,28.318,7.266
56016,33.85,95.61666667,4179.9,1997,5,15,25.862,9.157
56016,33.85,95.61666667,4179.9,1997,5,16,29.177,6.614
56016,33.85,95.61666667,4179.9,1997,5,17,17.418,10.931
56016,33.85,95.61666667,4179.9,1997,5,18,20.706,11.068
56016,33.85,95.61666667,4179.9,1997,5,19,18.123,11.095
56016,33.85,95.61666667,4179.9,1997,5,20,10.096,7.919
56016,33.85,95.61666667,4179.9,1997,5,21,19.641,11.213
56016,33.85,95.61666667,4179.9,1997,5,22,13.589,9.82
56016,33.85,95.61666667,4179.9,1997,5,23,22.288,10.924
56016,33.85,95.61666667,4179.9,1997,5,24,25.276,9.892
56016,33.85,95.61666667,4179.9,1997,5,25,18.41,11.215
56016,33.85,95.61666667,4179.9,1997,5,26,11.025,8.53
56016,33.85,95.61666667,4179.9,1997,5,27,29.598,6.91
56016,33.85,95.61666667,4179.9,1997,5,28,26.837,9.133
56016,33.85,95.61666667,4179.9,1997,5,29,27.641,8.607
