56982,52.96666667,122.5166667,439.7,1979,11,12,11.462,7.318
56982,52.96666667,122.5166667,439.7,1979,11,13,5.416,4.276
56982,52.96666667,122.5166667,439.7,1979,11,14,10.367,7.279
56982,52.96666667,122.5166667,439.7,1979,11,15,16.402,4.752
56982,52.96666667,122.5166667,439.7,1979,11,16,17.746,3.658
56982,52.96666667,122.5166667,439.7,1979,11,17,13.898,6.21
56982,52.96666667,122.5166667,439.7,1979,11,18,8.815,6.888
56982,52.96666667,122.5166667,439.7,1979,11,19,12.663,6.657
56982,52.96666667,122.5166667,439.7,1979,11,20,6.5,5.501
56982,52.96666667,122.5166667,439.7,1979,11,21,9.087,6.922
56982,52.96666667,122.5166667,439.7,1979,11,22,5.207,4.111
56982,52.96666667,122.5166667,439.7,1979,11,23,5.187,4.095
56982,52.96666667,122.5166667,439.7,1979,11,24,5.165,4.077
56982,52.96666667,122.5166667,439.7,1979,11,25,11.425,6.793
56982,52.96666667,122.5166667,439.7,1979,11,26,5.123,4.045
56982,52.96666667,122.5166667,439.7,1979,11,27,5.108,4.032
56982,52.96666667,122.5166667,439.7,1979,11,28,9.984,6.898
56982,52.96666667,122.5166667,439.7,1979,11,29,5.073,4.005
56982,52.96666667,122.5166667,439.7,1979,11,30,5.059,3.994
56982,52.96666667,122.5166667,439.7,1979,12,1,6.373,5.381
56982,52.96666667,122.5166667,439.7,1979,12,2,7.823,6.329
56982,52.96666667,122.5166667,439.7,1979,12,3,16.263,3.744
56982,52.96666667,122.5166667,439.7,1979,12,4,16.717,3.327
56982,52.96666667,122.5166667,439.7,1979,12,5,15.971,3.894
56982,52.96666667,122.5166667,439.7,1979,12,6,16.653,3.311
56982,52.96666667,122.5166667,439.7,1979,12,7,15.781,3.943
56982,52.96666667,122.5166667,439.7,1979,12,8,8.918,6.642
56982,52.96666667,122.5166667,439.7,1979,12,9,6.393,5.399
56982,52.96666667,122.5166667,439.7,1979,12,10,11.532,6.361
56982,52.96666667,122.5166667,439.7,1979,12,11,9.822,6.673
56982,52.96666667,122.5166667,439.7,1979,12,12,4.921,3.885
56982,52.96666667,122.5166667,439.7,1979,12,13,7.543,6.136
56982,52.96666667,122.5166667,439.7,1979,12,14,6.823,5.711
56982,52.96666667,122.5166667,439.7,1979,12,15,13.134,5.57
56982,52.96666667,122.5166667,439.7,1979,12,16,13.127,5.561
56982,52.96666667,122.5166667,439.7,1979,12,17,6.687,5.632
56982,52.96666667,122.5166667,439.7,1979,12,18,13.936,5.062
56982,52.96666667,122.5166667,439.7,1979,12,19,15.127,4.218
56982,52.96666667,122.5166667,439.7,1979,12,20,16.206,3.398
56982,52.96666667,122.5166667,439.7,1979,12,21,16.572,3.12
56982,52.96666667,122.5166667,439.7,1979,12,22,15.982,3.589
56982,52.96666667,122.5166667,439.7,1979,12,23,16.095,3.495
56982,52.96666667,122.5166667,439.7,1979,12,24,16.334,3.307
56982,52.96666667,122.5166667,439.7,1979,12,25,4.909,3.876
56982,52.96666667,122.5166667,439.7,1979,12,26,7.297,6.013
56982,52.96666667,122.5166667,439.7,1979,12,27,11.246,6.398
56982,52.96666667,122.5166667,439.7,1979,12,28,14.476,4.758
56982,52.96666667,122.5166667,439.7,1979,12,29,15.57,3.987
56982,52.96666667,122.5166667,439.7,1979,12,30,16.312,3.425
56982,52.96666667,122.5166667,439.7,1979,12,31,14.538,4.802
56982,52.96666667,122.5166667,439.7,1980,1,1,16.232,3.554
56982,52.96666667,122.5166667,439.7,1980,1,2,16.151,3.659
56982,52.96666667,122.5166667,439.7,1980,1,3,16.288,3.569
56982,52.96666667,122.5166667,439.7,1980,1,4,16.436,3.507
56982,52.96666667,122.5166667,439.7,1980,1,5,15.266,4.45
56982,52.96666667,122.5166667,439.7,1980,1,6,16.271,3.719
56982,52.96666667,122.5166667,439.7,1980,1,7,5.028,3.97
56982,52.96666667,122.5166667,439.7,1980,1,8,15.006,4.753
56982,52.96666667,122.5166667,439.7,1980,1,9,14.918,4.863
56982,52.96666667,122.5166667,439.7,1980,1,10,14.713,5.046
56982,52.96666667,122.5166667,439.7,1980,1,11,15.606,4.453
56982,52.96666667,122.5166667,439.7,1980,1,12,16.379,3.929
56982,52.96666667,122.5166667,439.7,1980,1,13,16.8,3.651
56982,52.96666667,122.5166667,439.7,1980,1,14,11.182,6.839
56982,52.96666667,122.5166667,439.7,1980,1,15,8.875,6.817
56982,52.96666667,122.5166667,439.7,1980,1,16,16.964,3.744
56982,52.96666667,122.5166667,439.7,1980,1,17,9.679,6.996
56982,52.96666667,122.5166667,439.7,1980,1,18,15.306,5.069
56982,52.96666667,122.5166667,439.7,1980,1,19,15.628,4.945
56982,52.96666667,122.5166667,439.7,1980,1,20,16.808,4.133
56982,52.96666667,122.5166667,439.7,1980,1,21,14.863,5.598
56982,52.96666667,122.5166667,439.7,1980,1,22,17.178,3.993
56982,52.96666667,122.5166667,439.7,1980,1,23,17.742,3.626
56982,52.96666667,122.5166667,439.7,1980,1,24,13.878,6.34
56982,52.96666667,122.5166667,439.7,1980,1,25,17.88,3.689
56982,52.96666667,122.5166667,439.7,1980,1,26,17.957,3.733
56982,52.96666667,122.5166667,439.7,1980,1,27,17.889,3.852
56982,52.96666667,122.5166667,439.7,1980,1,28,18.215,3.688
56982,52.96666667,122.5166667,439.7,1980,1,29,18.299,3.711
56982,52.96666667,122.5166667,439.7,1980,1,30,10.592,7.458
56982,52.96666667,122.5166667,439.7,1980,1,31,13.234,7.07
56982,52.96666667,122.5166667,439.7,1980,2,1,16.955,5.021
56982,52.96666667,122.5166667,439.7,1980,2,2,17.818,4.487
56982,52.96666667,122.5166667,439.7,1980,2,3,18.559,4
56982,52.96666667,122.5166667,439.7,1980,2,4,18.896,3.829
56982,52.96666667,122.5166667,439.7,1980,2,5,15.001,6.637
56982,52.96666667,122.5166667,439.7,1980,2,6,14.265,7.06
56982,52.96666667,122.5166667,439.7,1980,2,7,14.45,7.037
56982,52.96666667,122.5166667,439.7,1980,2,8,9.958,7.66
56982,52.96666667,122.5166667,439.7,1980,2,9,11.493,7.899
56982,52.96666667,122.5166667,439.7,1980,2,10,13.434,7.634
56982,52.96666667,122.5166667,439.7,1980,2,11,12.42,7.93
56982,52.96666667,122.5166667,439.7,1980,2,12,11.927,8.002
56982,52.96666667,122.5166667,439.7,1980,2,13,18.283,5.255
56982,52.96666667,122.5166667,439.7,1980,2,14,18.78,4.996
56982,52.96666667,122.5166667,439.7,1980,2,15,6.727,5.571
56982,52.96666667,122.5166667,439.7,1980,2,16,15.891,7.087
56982,52.96666667,122.5166667,439.7,1980,2,17,13.599,8.058
56982,52.96666667,122.5166667,439.7,1980,2,18,12.268,8.283
56982,52.96666667,122.5166667,439.7,1980,2,19,18.366,5.851
56982,52.96666667,122.5166667,439.7,1980,2,20,18.712,5.702
56982,52.96666667,122.5166667,439.7,1980,2,21,13.724,8.276
56982,52.96666667,122.5166667,439.7,1980,2,22,14.899,7.986
56982,52.96666667,122.5166667,439.7,1980,2,23,19.253,5.652
56982,52.96666667,122.5166667,439.7,1980,2,24,19.036,5.891
56982,52.96666667,122.5166667,439.7,1980,2,25,20.974,4.52
56982,52.96666667,122.5166667,439.7,1980,2,26,18.626,6.388
56982,52.96666667,122.5166667,439.7,1980,2,27,20.282,5.312
56982,52.96666667,122.5166667,439.7,1980,2,28,20.508,5.247
56982,52.96666667,122.5166667,439.7,1980,2,29,21.321,4.714
56982,52.96666667,122.5166667,439.7,1980,3,1,20.828,5.24
56982,52.96666667,122.5166667,439.7,1980,3,2,19.606,6.252
56982,52.96666667,122.5166667,439.7,1980,3,3,17.331,7.737
56982,52.96666667,122.5166667,439.7,1980,3,4,21.532,5.04
56982,52.96666667,122.5166667,439.7,1980,3,5,15.258,8.752
56982,52.96666667,122.5166667,439.7,1980,3,6,21.679,5.123
56982,52.96666667,122.5166667,439.7,1980,3,7,21.455,5.407
56982,52.96666667,122.5166667,439.7,1980,3,8,22.745,4.526
56982,52.96666667,122.5166667,439.7,1980,3,9,22.222,5.038
56982,52.96666667,122.5166667,439.7,1980,3,10,21.713,5.56
56982,52.96666667,122.5166667,439.7,1980,3,11,23.138,4.561
56982,52.96666667,122.5166667,439.7,1980,3,12,22.322,5.317
56982,52.96666667,122.5166667,439.7,1980,3,13,20.885,6.508
56982,52.96666667,122.5166667,439.7,1980,3,14,18.393,8.153
56982,52.96666667,122.5166667,439.7,1980,3,15,14.938,9.435
56982,52.96666667,122.5166667,439.7,1980,3,16,17.3,8.841
56982,52.96666667,122.5166667,439.7,1980,3,17,20.246,7.313
56982,52.96666667,122.5166667,439.7,1980,3,18,21.078,6.864
56982,52.96666667,122.5166667,439.7,1980,3,19,22.377,6.006
56982,52.96666667,122.5166667,439.7,1980,3,20,19.368,8.132
56982,52.96666667,122.5166667,439.7,1980,3,21,24.056,4.917
56982,52.96666667,122.5166667,439.7,1980,3,22,22.418,6.291
56982,52.96666667,122.5166667,439.7,1980,3,23,20.32,7.822
56982,52.96666667,122.5166667,439.7,1980,3,24,14.789,9.884
56982,52.96666667,122.5166667,439.7,1980,3,25,20.282,7.993
56982,52.96666667,122.5166667,439.7,1980,3,26,9.579,8.092
56982,52.96666667,122.5166667,439.7,1980,3,27,21.792,7.199
56982,52.96666667,122.5166667,439.7,1980,3,28,22.003,7.124
56982,52.96666667,122.5166667,439.7,1980,3,29,23.32,6.254
56982,52.96666667,122.5166667,439.7,1980,3,30,23.076,6.533
56982,52.96666667,122.5166667,439.7,1980,3,31,15.714,10.119
56982,52.96666667,122.5166667,439.7,1980,4,1,14.658,10.234
56982,52.96666667,122.5166667,439.7,1980,4,2,19.596,8.96
56982,52.96666667,122.5166667,439.7,1980,4,3,23.433,6.623
56982,52.96666667,122.5166667,439.7,1980,4,4,21.905,7.782
56982,52.96666667,122.5166667,439.7,1980,4,5,23.852,6.449
56982,52.96666667,122.5166667,439.7,1980,4,6,21.198,8.346
56982,52.96666667,122.5166667,439.7,1980,4,7,17.886,9.956
56982,52.96666667,122.5166667,439.7,1980,4,8,23.519,6.959
56982,52.96666667,122.5166667,439.7,1980,4,9,23.075,7.308
56982,52.96666667,122.5166667,439.7,1980,4,10,22.142,7.997
56982,52.96666667,122.5166667,439.7,1980,4,11,19.467,9.558
56982,52.96666667,122.5166667,439.7,1980,4,12,24.452,6.51
56982,52.96666667,122.5166667,439.7,1980,4,13,22.108,8.222
56982,52.96666667,122.5166667,439.7,1980,4,14,22.616,7.976
56982,52.96666667,122.5166667,439.7,1980,4,15,22.654,8.003
56982,52.96666667,122.5166667,439.7,1980,4,16,10.313,8.7
56982,52.96666667,122.5166667,439.7,1980,4,17,23.676,7.435
56982,52.96666667,122.5166667,439.7,1980,4,18,23.548,7.566
56982,52.96666667,122.5166667,439.7,1980,4,19,24.716,6.787
56982,52.96666667,122.5166667,439.7,1980,4,20,26.333,5.577
56982,52.96666667,122.5166667,439.7,1980,4,21,25.724,6.122
56982,52.96666667,122.5166667,439.7,1980,4,22,26.081,5.908
56982,52.96666667,122.5166667,439.7,1980,4,23,22.217,8.685
56982,52.96666667,122.5166667,439.7,1980,4,24,17.081,10.788
56982,52.96666667,122.5166667,439.7,1980,4,25,23.88,7.679
56982,52.96666667,122.5166667,439.7,1980,4,26,23.92,7.738
56982,52.96666667,122.5166667,439.7,1980,4,27,26.019,6.197
56982,52.96666667,122.5166667,439.7,1980,4,28,25.73,6.484
56982,52.96666667,122.5166667,439.7,1980,4,29,25.247,6.882
56982,52.96666667,122.5166667,439.7,1980,4,30,26.737,5.805
56982,52.96666667,122.5166667,439.7,1980,5,1,26.408,6.084
56982,52.96666667,122.5166667,439.7,1980,5,2,25.466,6.88
56982,52.96666667,122.5166667,439.7,1980,5,3,24.652,7.473
56982,52.96666667,122.5166667,439.7,1980,5,4,22.581,8.899
56982,52.96666667,122.5166667,439.7,1980,5,5,9.502,7.926
56982,52.96666667,122.5166667,439.7,1980,5,6,24.221,7.902
56982,52.96666667,122.5166667,439.7,1980,5,7,17.589,11.016
56982,52.96666667,122.5166667,439.7,1980,5,8,15.681,11.115
56982,52.96666667,122.5166667,439.7,1980,5,9,14.717,11.017
56982,52.96666667,122.5166667,439.7,1980,5,10,22.796,8.967
56982,52.96666667,122.5166667,439.7,1980,5,11,27.027,6.015
56982,52.96666667,122.5166667,439.7,1980,5,12,27.016,6.017
56982,52.96666667,122.5166667,439.7,1980,5,13,26.702,6.305
56982,52.96666667,122.5166667,439.7,1980,5,14,25.714,7.061
56982,52.96666667,122.5166667,439.7,1980,5,15,24.452,8.023
56982,52.96666667,122.5166667,439.7,1980,5,16,22.356,9.347
56982,52.96666667,122.5166667,439.7,1980,5,17,21.384,9.906
56982,52.96666667,122.5166667,439.7,1980,5,18,26.718,6.414
56982,52.96666667,122.5166667,439.7,1980,5,19,12.847,10.44
56982,52.96666667,122.5166667,439.7,1980,5,20,17.532,11.207
56982,52.96666667,122.5166667,439.7,1980,5,21,15.76,11.261
56982,52.96666667,122.5166667,439.7,1980,5,22,10.61,8.944
56982,52.96666667,122.5166667,439.7,1980,5,23,11.585,9.715
56982,52.96666667,122.5166667,439.7,1980,5,24,15.3,11.244
56982,52.96666667,122.5166667,439.7,1980,5,25,15.127,11.203
56982,52.96666667,122.5166667,439.7,1980,5,26,8.37,6.608
56982,52.96666667,122.5166667,439.7,1980,5,27,20.451,10.462
56982,52.96666667,122.5166667,439.7,1980,5,28,24.607,8.136
56982,52.96666667,122.5166667,439.7,1980,5,29,27.848,5.736
56982,52.96666667,122.5166667,439.7,1980,5,30,24.621,8.147
56982,52.96666667,122.5166667,439.7,1980,5,31,27.494,6.019
56982,52.96666667,122.5166667,439.7,1980,6,1,16.576,11.363
56982,52.96666667,122.5166667,439.7,1980,6,2,9.364,7.754
56982,52.96666667,122.5166667,439.7,1980,6,3,13.068,10.572
56982,52.96666667,122.5166667,439.7,1980,6,4,17.06,11.33
56982,52.96666667,122.5166667,439.7,1980,6,5,18.983,11.015
56982,52.96666667,122.5166667,439.7,1980,6,6,17.38,11.343
56982,52.96666667,122.5166667,439.7,1980,6,7,12.416,10.262
56982,52.96666667,122.5166667,439.7,1980,6,8,19.291,10.938
56982,52.96666667,122.5166667,439.7,1980,6,9,14.006,10.984
56982,52.96666667,122.5166667,439.7,1980,6,10,21.395,10.142
56982,52.96666667,122.5166667,439.7,1980,6,11,26.828,6.602
56982,52.96666667,122.5166667,439.7,1980,6,12,25.565,7.57
56982,52.96666667,122.5166667,439.7,1980,6,13,16.418,11.387
56982,52.96666667,122.5166667,439.7,1980,6,14,17.542,11.31
56982,52.96666667,122.5166667,439.7,1980,6,15,15.285,11.273
56982,52.96666667,122.5166667,439.7,1980,6,16,18.343,11.192
56982,52.96666667,122.5166667,439.7,1980,6,17,15.612,11.316
56982,52.96666667,122.5166667,439.7,1980,6,18,21.86,9.906
56982,52.96666667,122.5166667,439.7,1980,6,19,14.168,11.034
56982,52.96666667,122.5166667,439.7,1980,6,20,20.739,10.43
56982,52.96666667,122.5166667,439.7,1980,6,21,20.718,10.419
56982,52.96666667,122.5166667,439.7,1980,6,22,14.003,10.982
56982,52.96666667,122.5166667,439.7,1980,6,23,25.195,7.804
56982,52.96666667,122.5166667,439.7,1980,6,24,23.746,8.767
56982,52.96666667,122.5166667,439.7,1980,6,25,17.356,11.341
56982,52.96666667,122.5166667,439.7,1980,6,26,14.641,11.137
56982,52.96666667,122.5166667,439.7,1980,6,27,28.063,5.589
56982,52.96666667,122.5166667,439.7,1980,6,28,18.465,11.134
56982,52.96666667,122.5166667,439.7,1980,6,29,9.194,7.595
56982,52.96666667,122.5166667,439.7,1980,6,30,24.387,8.356
56982,52.96666667,122.5166667,439.7,1980,7,1,23.257,9.034
56982,52.96666667,122.5166667,439.7,1980,7,2,25.184,7.788
56982,52.96666667,122.5166667,439.7,1980,7,3,24.376,8.305
56982,52.96666667,122.5166667,439.7,1980,7,4,13.812,10.87
56982,52.96666667,122.5166667,439.7,1980,7,5,14.448,11.064
56982,52.96666667,122.5166667,439.7,1980,7,6,15.575,11.258
56982,52.96666667,122.5166667,439.7,1980,7,7,19.573,10.771
56982,52.96666667,122.5166667,439.7,1980,7,8,12.839,10.445
56982,52.96666667,122.5166667,439.7,1980,7,9,23.081,9.079
56982,52.96666667,122.5166667,439.7,1980,7,10,27.238,6.116
56982,52.96666667,122.5166667,439.7,1980,7,11,19.393,10.795
56982,52.96666667,122.5166667,439.7,1980,7,12,8.351,6.593
56982,52.96666667,122.5166667,439.7,1980,7,13,13.79,10.859
56982,52.96666667,122.5166667,439.7,1980,7,14,13.782,10.853
56982,52.96666667,122.5166667,439.7,1980,7,15,12.171,10.086
56982,52.96666667,122.5166667,439.7,1980,7,16,12.65,10.356
56982,52.96666667,122.5166667,439.7,1980,7,17,11.042,9.312
56982,52.96666667,122.5166667,439.7,1980,7,18,8.307,6.558
56982,52.96666667,122.5166667,439.7,1980,7,19,8.308,6.559
56982,52.96666667,122.5166667,439.7,1980,7,20,13.272,10.603
56982,52.96666667,122.5166667,439.7,1980,7,21,11.175,9.4
56982,52.96666667,122.5166667,439.7,1980,7,22,21.574,9.708
56982,52.96666667,122.5166667,439.7,1980,7,23,8.906,7.282
56982,52.96666667,122.5166667,439.7,1980,7,24,9.073,7.478
56982,52.96666667,122.5166667,439.7,1980,7,25,14.347,10.945
56982,52.96666667,122.5166667,439.7,1980,7,26,17.389,11.089
56982,52.96666667,122.5166667,439.7,1980,7,27,23.775,8.276
56982,52.96666667,122.5166667,439.7,1980,7,28,24.927,7.485
56982,52.96666667,122.5166667,439.7,1980,7,29,24.093,8.026
56982,52.96666667,122.5166667,439.7,1980,7,30,10.94,9.23
56982,52.96666667,122.5166667,439.7,1980,7,31,18.625,10.707
56982,52.96666667,122.5166667,439.7,1980,8,1,21.191,9.68
56982,52.96666667,122.5166667,439.7,1980,8,2,22.283,9.037
56982,52.96666667,122.5166667,439.7,1980,8,3,22.92,8.633
56982,52.96666667,122.5166667,439.7,1980,8,4,14.089,10.773
56982,52.96666667,122.5166667,439.7,1980,8,5,24.172,7.714
56982,52.96666667,122.5166667,439.7,1980,8,6,14.702,10.889
56982,52.96666667,122.5166667,439.7,1980,8,7,16.29,10.957
56982,52.96666667,122.5166667,439.7,1980,8,8,8.102,6.396
56982,52.96666667,122.5166667,439.7,1980,8,9,21.064,9.479
56982,52.96666667,122.5166667,439.7,1980,8,10,18.5,10.513
56982,52.96666667,122.5166667,439.7,1980,8,11,12.061,9.91
56982,52.96666667,122.5166667,439.7,1980,8,12,10.287,8.697
56982,52.96666667,122.5166667,439.7,1980,8,13,11.382,9.529
56982,52.96666667,122.5166667,439.7,1980,8,14,14.086,10.66
56982,52.96666667,122.5166667,439.7,1980,8,15,8.473,6.892
56982,52.96666667,122.5166667,439.7,1980,8,16,13.416,10.464
56982,52.96666667,122.5166667,439.7,1980,8,17,19.943,9.713
56982,52.96666667,122.5166667,439.7,1980,8,18,12.261,9.963
56982,52.96666667,122.5166667,439.7,1980,8,19,21.967,8.571
56982,52.96666667,122.5166667,439.7,1980,8,20,14.618,10.639
56982,52.96666667,122.5166667,439.7,1980,8,21,17.284,10.459
56982,52.96666667,122.5166667,439.7,1980,8,22,24.916,6.332
56982,52.96666667,122.5166667,439.7,1980,8,23,19.638,9.622
56982,52.96666667,122.5166667,439.7,1980,8,24,11.015,9.215
56982,52.96666667,122.5166667,439.7,1980,8,25,23.056,7.515
56982,52.96666667,122.5166667,439.7,1980,8,26,22.869,7.567
56982,52.96666667,122.5166667,439.7,1980,8,27,23.628,6.991
56982,52.96666667,122.5166667,439.7,1980,8,28,23.258,7.155
56982,52.96666667,122.5166667,439.7,1980,8,29,21.023,8.579
56982,52.96666667,122.5166667,439.7,1980,8,30,11.643,9.543
56982,52.96666667,122.5166667,439.7,1980,8,31,7.684,6.066
56982,52.96666667,122.5166667,439.7,1980,9,1,10.967,9.12
56982,52.96666667,122.5166667,439.7,1980,9,2,13.614,10.191
56982,52.96666667,122.5166667,439.7,1980,9,3,15.633,10.266
56982,52.96666667,122.5166667,439.7,1980,9,4,19.045,9.257
56982,52.96666667,122.5166667,439.7,1980,9,5,18.68,9.329
56982,52.96666667,122.5166667,439.7,1980,9,6,21.151,7.967
56982,52.96666667,122.5166667,439.7,1980,9,7,9.694,8.186
56982,52.96666667,122.5166667,439.7,1980,9,8,21.689,7.445
56982,52.96666667,122.5166667,439.7,1980,9,9,15.869,9.986
56982,52.96666667,122.5166667,439.7,1980,9,10,16.768,9.741
56982,52.96666667,122.5166667,439.7,1980,9,11,20.297,8.114
56982,52.96666667,122.5166667,439.7,1980,9,12,21.172,7.48
56982,52.96666667,122.5166667,439.7,1980,9,13,22.51,6.47
56982,52.96666667,122.5166667,439.7,1980,9,14,22.598,6.301
56982,52.96666667,122.5166667,439.7,1980,9,15,21.94,6.697
56982,52.96666667,122.5166667,439.7,1980,9,16,7.257,5.729
56982,52.96666667,122.5166667,439.7,1980,9,17,23.649,5.224
56982,52.96666667,122.5166667,439.7,1980,9,18,20.664,7.3
56982,52.96666667,122.5166667,439.7,1980,9,19,21.228,6.861
56982,52.96666667,122.5166667,439.7,1980,9,20,17.023,9.041
56982,52.96666667,122.5166667,439.7,1980,9,21,7.103,5.607
56982,52.96666667,122.5166667,439.7,1980,9,22,22.088,5.924
56982,52.96666667,122.5166667,439.7,1980,9,23,14.445,9.498
56982,52.96666667,122.5166667,439.7,1980,9,24,7.01,5.535
56982,52.96666667,122.5166667,439.7,1980,9,25,7.724,6.407
56982,52.96666667,122.5166667,439.7,1980,9,26,8.9,7.51
56982,52.96666667,122.5166667,439.7,1980,9,27,8.553,7.239
56982,52.96666667,122.5166667,439.7,1980,9,28,6.878,5.43
56982,52.96666667,122.5166667,439.7,1980,9,29,6.848,5.406
56982,52.96666667,122.5166667,439.7,1980,9,30,6.81,5.377
56982,52.96666667,122.5166667,439.7,1980,10,1,6.785,5.356
56982,52.96666667,122.5166667,439.7,1980,10,2,10.287,8.393
56982,52.96666667,122.5166667,439.7,1980,10,3,7.162,5.848
56982,52.96666667,122.5166667,439.7,1980,10,4,8.437,7.124
56982,52.96666667,122.5166667,439.7,1980,10,5,14.536,8.838
56982,52.96666667,122.5166667,439.7,1980,10,6,13.602,8.921
56982,52.96666667,122.5166667,439.7,1980,10,7,9.188,7.711
56982,52.96666667,122.5166667,439.7,1980,10,8,7.416,6.169
56982,52.96666667,122.5166667,439.7,1980,10,9,16.029,8.061
56982,52.96666667,122.5166667,439.7,1980,10,10,17.85,7.065
56982,52.96666667,122.5166667,439.7,1980,10,11,20.77,4.866
56982,52.96666667,122.5166667,439.7,1980,10,12,13.973,8.515
56982,52.96666667,122.5166667,439.7,1980,10,13,12.772,8.591
56982,52.96666667,122.5166667,439.7,1980,10,14,16.819,7.241
56982,52.96666667,122.5166667,439.7,1980,10,15,11.256,8.414
56982,52.96666667,122.5166667,439.7,1980,10,16,14.577,8.096
56982,52.96666667,122.5166667,439.7,1980,10,17,19.98,4.8
56982,52.96666667,122.5166667,439.7,1980,10,18,19.483,5.098
56982,52.96666667,122.5166667,439.7,1980,10,19,6.165,4.867
56982,52.96666667,122.5166667,439.7,1980,10,20,6.552,5.336
56982,52.96666667,122.5166667,439.7,1980,10,21,13.574,8.052
56982,52.96666667,122.5166667,439.7,1980,10,22,13.368,8.032
56982,52.96666667,122.5166667,439.7,1980,10,23,13.577,7.905
56982,52.96666667,122.5166667,439.7,1980,10,24,15.288,7.196
56982,52.96666667,122.5166667,439.7,1980,10,25,11.957,8.043
56982,52.96666667,122.5166667,439.7,1980,10,26,18.538,4.931
56982,52.96666667,122.5166667,439.7,1980,10,27,17.536,5.587
56982,52.96666667,122.5166667,439.7,1980,10,28,17.303,5.607
56982,52.96666667,122.5166667,439.7,1980,10,29,5.833,4.605
56982,52.96666667,122.5166667,439.7,1980,10,30,5.795,4.575
56982,52.96666667,122.5166667,439.7,1980,10,31,16.431,5.934
56982,52.96666667,122.5166667,439.7,1980,11,1,14.107,7.136
56982,52.96666667,122.5166667,439.7,1980,11,2,10.989,7.696
56982,52.96666667,122.5166667,439.7,1980,11,3,10.68,7.652
56982,52.96666667,122.5166667,439.7,1980,11,4,15.628,6.103
56982,52.96666667,122.5166667,439.7,1980,11,5,17.118,4.994
56982,52.96666667,122.5166667,439.7,1980,11,6,18.75,3.634
56982,52.96666667,122.5166667,439.7,1980,11,7,16.869,5.026
56982,52.96666667,122.5166667,439.7,1980,11,8,15.766,5.689
56982,52.96666667,122.5166667,439.7,1980,11,9,15.306,5.892
56982,52.96666667,122.5166667,439.7,1980,11,10,14.35,6.367
56982,52.96666667,122.5166667,439.7,1980,11,11,15.182,5.808
56982,52.96666667,122.5166667,439.7,1980,11,12,10.782,7.334
56982,52.96666667,122.5166667,439.7,1980,11,13,14.565,6.04
56982,52.96666667,122.5166667,439.7,1980,11,14,13.489,6.549
56982,52.96666667,122.5166667,439.7,1980,11,15,15.214,5.525
56982,52.96666667,122.5166667,439.7,1980,11,16,16.036,4.861
56982,52.96666667,122.5166667,439.7,1980,11,17,16.225,4.659
56982,52.96666667,122.5166667,439.7,1980,11,18,13.662,6.203
56982,52.96666667,122.5166667,439.7,1980,11,19,15.625,4.949
56982,52.96666667,122.5166667,439.7,1980,11,20,15.424,4.998
56982,52.96666667,122.5166667,439.7,1980,11,21,16.391,4.261
56982,52.96666667,122.5166667,439.7,1980,11,22,15.092,5.137
56982,52.96666667,122.5166667,439.7,1980,11,23,12.079,6.647
56982,52.96666667,122.5166667,439.7,1980,11,24,12.663,6.375
56982,52.96666667,122.5166667,439.7,1980,11,25,8.074,6.496
56982,52.96666667,122.5166667,439.7,1980,11,26,16.875,3.568
56982,52.96666667,122.5166667,439.7,1980,11,27,17.208,3.242
56982,52.96666667,122.5166667,439.7,1980,11,28,16.047,4.078
56982,52.96666667,122.5166667,439.7,1980,11,29,10.9,6.754
56982,52.96666667,122.5166667,439.7,1980,11,30,16.34,3.765
56982,52.96666667,122.5166667,439.7,1980,12,1,16.308,3.754
56982,52.96666667,122.5166667,439.7,1980,12,2,14.697,4.896
56982,52.96666667,122.5166667,439.7,1980,12,3,16.474,3.518
56982,52.96666667,122.5166667,439.7,1980,12,4,15.243,4.443
56982,52.96666667,122.5166667,439.7,1980,12,5,16.538,3.407
56982,52.96666667,122.5166667,439.7,1980,12,6,16.251,3.563
56982,52.96666667,122.5166667,439.7,1980,12,7,15.758,3.938
56982,52.96666667,122.5166667,439.7,1980,12,8,16.337,3.457
56982,52.96666667,122.5166667,439.7,1980,12,9,4.942,3.901
56982,52.96666667,122.5166667,439.7,1980,12,10,8.397,6.484
56982,52.96666667,122.5166667,439.7,1980,12,11,7.78,6.263
56982,52.96666667,122.5166667,439.7,1980,12,12,7.782,6.254
56982,52.96666667,122.5166667,439.7,1980,12,13,12.895,5.711
56982,52.96666667,122.5166667,439.7,1980,12,14,15.523,3.972
56982,52.96666667,122.5166667,439.7,1980,12,15,9.311,6.617
56982,52.96666667,122.5166667,439.7,1980,12,16,5.859,4.928
56982,52.96666667,122.5166667,439.7,1980,12,17,12.156,6.022
56982,52.96666667,122.5166667,439.7,1980,12,18,8.232,6.421
56982,52.96666667,122.5166667,439.7,1980,12,19,4.897,3.866
56982,52.96666667,122.5166667,439.7,1980,12,20,4.902,3.87
56982,52.96666667,122.5166667,439.7,1980,12,21,4.902,3.87
56982,52.96666667,122.5166667,439.7,1980,12,22,4.902,3.87
56982,52.96666667,122.5166667,439.7,1980,12,23,9.194,6.614
56982,52.96666667,122.5166667,439.7,1980,12,24,15.641,3.876
56982,52.96666667,122.5166667,439.7,1980,12,25,15.88,3.688
56982,52.96666667,122.5166667,439.7,1980,12,26,12.203,6.069
