station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52974,35.51666667,102.0166667,2492.2,1978,1,11,11.838,3.584
52974,35.51666667,102.0166667,2492.2,1978,1,12,11.839,3.617
52974,35.51666667,102.0166667,2492.2,1978,1,13,9.543,4.919
52974,35.51666667,102.0166667,2492.2,1978,1,14,11.237,4.14
52974,35.51666667,102.0166667,2492.2,1978,1,15,5.168,4.202
52974,35.51666667,102.0166667,2492.2,1978,1,16,9.42,5.051
52974,35.51666667,102.0166667,2492.2,1978,1,17,7.982,5.209
52974,35.51666667,102.0166667,2492.2,1978,1,18,12.235,3.666
52974,35.51666667,102.0166667,2492.2,1978,1,19,10.64,4.844
52974,35.51666667,102.0166667,2492.2,1978,1,20,12.452,3.738
52974,35.51666667,102.0166667,2492.2,1978,1,21,12.578,3.806
52974,35.51666667,102.0166667,2492.2,1978,1,22,11.367,4.704
52974,35.51666667,102.0166667,2492.2,1978,1,23,12.486,3.876
52974,35.51666667,102.0166667,2492.2,1978,1,24,12.922,3.851
52974,35.51666667,102.0166667,2492.2,1978,1,25,13.105,3.711
52974,35.51666667,102.0166667,2492.2,1978,1,26,13.047,3.951
52974,35.51666667,102.0166667,2492.2,1978,1,27,12.025,4.636
52974,35.51666667,102.0166667,2492.2,1978,1,28,10.936,5.373
52974,35.51666667,102.0166667,2492.2,1978,1,29,6.097,4.934
52974,35.51666667,102.0166667,2492.2,1978,1,30,13.176,4.16
52974,35.51666667,102.0166667,2492.2,1978,1,31,13.561,4.036
52974,35.51666667,102.0166667,2492.2,1978,2,1,13.863,3.986
52974,35.51666667,102.0166667,2492.2,1978,2,2,13.395,4.573
52974,35.51666667,102.0166667,2492.2,1978,2,3,13.772,4.308
52974,35.51666667,102.0166667,2492.2,1978,2,4,5.901,4.529
52974,35.51666667,102.0166667,2492.2,1978,2,5,12.46,5.385
52974,35.51666667,102.0166667,2492.2,1978,2,6,10.893,6.066
52974,35.51666667,102.0166667,2492.2,1978,2,7,8.594,6.051
52974,35.51666667,102.0166667,2492.2,1978,2,8,11.192,6.04
52974,35.51666667,102.0166667,2492.2,1978,2,9,12.876,5.45
52974,35.51666667,102.0166667,2492.2,1978,2,10,6.931,5.497
52974,35.51666667,102.0166667,2492.2,1978,2,11,13.178,5.567
52974,35.51666667,102.0166667,2492.2,1978,2,12,13.889,5.441
52974,35.51666667,102.0166667,2492.2,1978,2,13,14.17,5.362
52974,35.51666667,102.0166667,2492.2,1978,2,14,10.706,6.56
52974,35.51666667,102.0166667,2492.2,1978,2,15,15.598,4.611
52974,35.51666667,102.0166667,2492.2,1978,2,16,16.156,4.472
52974,35.51666667,102.0166667,2492.2,1978,2,17,15.919,4.534
52974,35.51666667,102.0166667,2492.2,1978,2,18,12.167,6.644
52974,35.51666667,102.0166667,2492.2,1978,2,19,4.504,3.816
52974,35.51666667,102.0166667,2492.2,1978,2,20,16.192,4.876
52974,35.51666667,102.0166667,2492.2,1978,2,21,14.932,5.694
52974,35.51666667,102.0166667,2492.2,1978,2,22,11.891,7.006
52974,35.51666667,102.0166667,2492.2,1978,2,23,17.119,4.549
52974,35.51666667,102.0166667,2492.2,1978,2,24,17.263,4.734
52974,35.51666667,102.0166667,2492.2,1978,2,25,16.525,5.552
52974,35.51666667,102.0166667,2492.2,1978,2,26,17.79,4.67
52974,35.51666667,102.0166667,2492.2,1978,2,27,17.861,4.736
52974,35.51666667,102.0166667,2492.2,1978,2,28,18.332,4.702
52974,35.51666667,102.0166667,2492.2,1978,3,1,17.406,5.676
52974,35.51666667,102.0166667,2492.2,1978,3,2,13.022,7.53
52974,35.51666667,102.0166667,2492.2,1978,3,3,14.605,7.234
52974,35.51666667,102.0166667,2492.2,1978,3,4,12.42,7.713
52974,35.51666667,102.0166667,2492.2,1978,3,5,16.445,6.766
52974,35.51666667,102.0166667,2492.2,1978,3,6,15.833,6.986
52974,35.51666667,102.0166667,2492.2,1978,3,7,12.179,7.916
52974,35.51666667,102.0166667,2492.2,1978,3,8,15.369,7.541
52974,35.51666667,102.0166667,2492.2,1978,3,9,17.596,6.693
52974,35.51666667,102.0166667,2492.2,1978,3,10,14.88,7.979
52974,35.51666667,102.0166667,2492.2,1978,3,11,11.509,8.051
52974,35.51666667,102.0166667,2492.2,1978,3,12,14.807,8.114
52974,35.51666667,102.0166667,2492.2,1978,3,13,14.447,8.185
52974,35.51666667,102.0166667,2492.2,1978,3,14,19.916,5.759
52974,35.51666667,102.0166667,2492.2,1978,3,15,20.158,5.721
52974,35.51666667,102.0166667,2492.2,1978,3,16,18.261,7.351
52974,35.51666667,102.0166667,2492.2,1978,3,17,18.361,7.353
52974,35.51666667,102.0166667,2492.2,1978,3,18,15.103,8.602
52974,35.51666667,102.0166667,2492.2,1978,3,19,5.58,4.843
52974,35.51666667,102.0166667,2492.2,1978,3,20,15.146,8.704
52974,35.51666667,102.0166667,2492.2,1978,3,21,11.615,8.581
52974,35.51666667,102.0166667,2492.2,1978,3,22,16.499,8.618
52974,35.51666667,102.0166667,2492.2,1978,3,23,17.004,8.523
52974,35.51666667,102.0166667,2492.2,1978,3,24,18.489,7.901
52974,35.51666667,102.0166667,2492.2,1978,3,25,12.78,8.929
52974,35.51666667,102.0166667,2492.2,1978,3,26,9.4,7.603
52974,35.51666667,102.0166667,2492.2,1978,3,27,12.748,9.055
52974,35.51666667,102.0166667,2492.2,1978,3,28,21.527,6.578
52974,35.51666667,102.0166667,2492.2,1978,3,29,10.138,8.21
52974,35.51666667,102.0166667,2492.2,1978,3,30,18.455,8.782
52974,35.51666667,102.0166667,2492.2,1978,3,31,11.412,8.747
52974,35.51666667,102.0166667,2492.2,1978,4,1,22.14,6.79
52974,35.51666667,102.0166667,2492.2,1978,4,2,16.414,9.592
52974,35.51666667,102.0166667,2492.2,1978,4,3,21.771,7.446
52974,35.51666667,102.0166667,2492.2,1978,4,4,22.514,7.053
52974,35.51666667,102.0166667,2492.2,1978,4,5,23.372,6.492
52974,35.51666667,102.0166667,2492.2,1978,4,6,13.952,9.692
52974,35.51666667,102.0166667,2492.2,1978,4,7,19.783,9.235
52974,35.51666667,102.0166667,2492.2,1978,4,8,15.942,9.974
52974,35.51666667,102.0166667,2492.2,1978,4,9,24.295,6.405
52974,35.51666667,102.0166667,2492.2,1978,4,10,24.647,6.468
52974,35.51666667,102.0166667,2492.2,1978,4,11,22.669,8.077
52974,35.51666667,102.0166667,2492.2,1978,4,12,21.323,9.148
52974,35.51666667,102.0166667,2492.2,1978,4,13,22.45,8.623
52974,35.51666667,102.0166667,2492.2,1978,4,14,22.849,8.392
52974,35.51666667,102.0166667,2492.2,1978,4,15,21.3,9.285
52974,35.51666667,102.0166667,2492.2,1978,4,16,13.728,9.88
52974,35.51666667,102.0166667,2492.2,1978,4,17,25.411,6.747
52974,35.51666667,102.0166667,2492.2,1978,4,18,24.038,7.905
52974,35.51666667,102.0166667,2492.2,1978,4,19,8.255,6.705
52974,35.51666667,102.0166667,2492.2,1978,4,20,16.816,10.621
52974,35.51666667,102.0166667,2492.2,1978,4,21,21.825,9.671
52974,35.51666667,102.0166667,2492.2,1978,4,22,15.465,10.595
52974,35.51666667,102.0166667,2492.2,1978,4,23,23.851,8.717
52974,35.51666667,102.0166667,2492.2,1978,4,24,22.097,9.756
52974,35.51666667,102.0166667,2492.2,1978,4,25,20.165,10.439
52974,35.51666667,102.0166667,2492.2,1978,4,26,7.391,6.047
52974,35.51666667,102.0166667,2492.2,1978,4,27,22.825,9.471
52974,35.51666667,102.0166667,2492.2,1978,4,28,26.702,7.001
52974,35.51666667,102.0166667,2492.2,1978,4,29,26.06,7.794
52974,35.51666667,102.0166667,2492.2,1978,4,30,20.598,10.607
52974,35.51666667,102.0166667,2492.2,1978,5,1,12.389,9.69
52974,35.51666667,102.0166667,2492.2,1978,5,2,21.116,10.408
52974,35.51666667,102.0166667,2492.2,1978,5,3,23.106,9.954
52974,35.51666667,102.0166667,2492.2,1978,5,4,25.998,7.814
52974,35.51666667,102.0166667,2492.2,1978,5,5,27.508,7.338
52974,35.51666667,102.0166667,2492.2,1978,5,6,21.248,10.861
52974,35.51666667,102.0166667,2492.2,1978,5,7,12.512,9.924
52974,35.51666667,102.0166667,2492.2,1978,5,8,14.919,10.968
52974,35.51666667,102.0166667,2492.2,1978,5,9,16.686,11.283
52974,35.51666667,102.0166667,2492.2,1978,5,10,19.454,11.402
52974,35.51666667,102.0166667,2492.2,1978,5,11,26.388,8.379
52974,35.51666667,102.0166667,2492.2,1978,5,12,27.112,8.17
52974,35.51666667,102.0166667,2492.2,1978,5,13,28.127,7.35
52974,35.51666667,102.0166667,2492.2,1978,5,14,8.142,6.419
52974,35.51666667,102.0166667,2492.2,1978,5,15,16.945,11.502
52974,35.51666667,102.0166667,2492.2,1978,5,16,17.729,11.614
52974,35.51666667,102.0166667,2492.2,1978,5,17,23.589,10.681
52974,35.51666667,102.0166667,2492.2,1978,5,18,22.779,11.021
52974,35.51666667,102.0166667,2492.2,1978,5,19,26.186,9.236
52974,35.51666667,102.0166667,2492.2,1978,5,20,17.484,11.635
52974,35.51666667,102.0166667,2492.2,1978,5,21,25.45,9.755
52974,35.51666667,102.0166667,2492.2,1978,5,22,18.035,11.729
52974,35.51666667,102.0166667,2492.2,1978,5,23,28.827,7.394
52974,35.51666667,102.0166667,2492.2,1978,5,24,24.892,10.345
52974,35.51666667,102.0166667,2492.2,1978,5,25,28.58,7.631
52974,35.51666667,102.0166667,2492.2,1978,5,26,11.295,8.986
52974,35.51666667,102.0166667,2492.2,1978,5,27,17.742,11.787
52974,35.51666667,102.0166667,2492.2,1978,5,28,8.373,7.053
52974,35.51666667,102.0166667,2492.2,1978,5,29,7.539,7.059
52974,35.51666667,102.0166667,2492.2,1978,5,30,24.689,10.444
52974,35.51666667,102.0166667,2492.2,1978,5,31,29.447,7.246
52974,35.51666667,102.0166667,2492.2,1978,6,1,9.776,7.665
52974,35.51666667,102.0166667,2492.2,1978,6,2,29.076,7.468
52974,35.51666667,102.0166667,2492.2,1978,6,3,29.136,7.477
52974,35.51666667,102.0166667,2492.2,1978,6,4,8.472,6.659
52974,35.51666667,102.0166667,2492.2,1978,6,5,28.657,7.985
52974,35.51666667,102.0166667,2492.2,1978,6,6,28.758,7.995
52974,35.51666667,102.0166667,2492.2,1978,6,7,8.801,6.677
52974,35.51666667,102.0166667,2492.2,1978,6,8,29.239,7.433
52974,35.51666667,102.0166667,2492.2,1978,6,9,26.665,9.838
52974,35.51666667,102.0166667,2492.2,1978,6,10,13.893,10.764
52974,35.51666667,102.0166667,2492.2,1978,6,11,9.858,7.984
52974,35.51666667,102.0166667,2492.2,1978,6,12,8.407,6.699
52974,35.51666667,102.0166667,2492.2,1978,6,13,26.904,9.576
52974,35.51666667,102.0166667,2492.2,1978,6,14,25.221,10.654
52974,35.51666667,102.0166667,2492.2,1978,6,15,15.364,11.369
52974,35.51666667,102.0166667,2492.2,1978,6,16,27.084,9.376
52974,35.51666667,102.0166667,2492.2,1978,6,17,28.895,8.001
52974,35.51666667,102.0166667,2492.2,1978,6,18,15.539,11.383
52974,35.51666667,102.0166667,2492.2,1978,6,19,20.211,12.092
52974,35.51666667,102.0166667,2492.2,1978,6,20,27.882,8.589
52974,35.51666667,102.0166667,2492.2,1978,6,21,26.67,9.84
52974,35.51666667,102.0166667,2492.2,1978,6,22,16.936,11.829
52974,35.51666667,102.0166667,2492.2,1978,6,23,10.673,8.872
52974,35.51666667,102.0166667,2492.2,1978,6,24,25.13,10.705
52974,35.51666667,102.0166667,2492.2,1978,6,25,23.855,11.198
52974,35.51666667,102.0166667,2492.2,1978,6,26,22.645,11.656
52974,35.51666667,102.0166667,2492.2,1978,6,27,25.536,10.483
52974,35.51666667,102.0166667,2492.2,1978,6,28,28.416,8.57
52974,35.51666667,102.0166667,2492.2,1978,6,29,28.369,8.398
52974,35.51666667,102.0166667,2492.2,1978,6,30,23.71,11.26
52974,35.51666667,102.0166667,2492.2,1978,7,1,20.065,12.042
52974,35.51666667,102.0166667,2492.2,1978,7,2,24.23,10.783
52974,35.51666667,102.0166667,2492.2,1978,7,3,9.86,8.083
52974,35.51666667,102.0166667,2492.2,1978,7,4,24.349,10.763
52974,35.51666667,102.0166667,2492.2,1978,7,5,28.236,8.44
52974,35.51666667,102.0166667,2492.2,1978,7,6,29.79,7.231
52974,35.51666667,102.0166667,2492.2,1978,7,7,29.538,7.181
52974,35.51666667,102.0166667,2492.2,1978,7,8,22.526,11.582
52974,35.51666667,102.0166667,2492.2,1978,7,9,25.858,9.921
52974,35.51666667,102.0166667,2492.2,1978,7,10,24.182,10.854
52974,35.51666667,102.0166667,2492.2,1978,7,11,23.542,11.128
52974,35.51666667,102.0166667,2492.2,1978,7,12,18.974,11.898
52974,35.51666667,102.0166667,2492.2,1978,7,13,8.252,6.597
52974,35.51666667,102.0166667,2492.2,1978,7,14,8.822,7.852
52974,35.51666667,102.0166667,2492.2,1978,7,15,21.969,11.355
52974,35.51666667,102.0166667,2492.2,1978,7,16,26.065,9.417
52974,35.51666667,102.0166667,2492.2,1978,7,17,27.11,8.748
52974,35.51666667,102.0166667,2492.2,1978,7,18,27.448,8.325
52974,35.51666667,102.0166667,2492.2,1978,7,19,24.981,10.005
52974,35.51666667,102.0166667,2492.2,1978,7,20,27.037,8.66
52974,35.51666667,102.0166667,2492.2,1978,7,21,15.372,11.268
52974,35.51666667,102.0166667,2492.2,1978,7,22,23.435,10.594
52974,35.51666667,102.0166667,2492.2,1978,7,23,28.404,7.397
52974,35.51666667,102.0166667,2492.2,1978,7,24,27.288,8.34
52974,35.51666667,102.0166667,2492.2,1978,7,25,11.403,9.047
52974,35.51666667,102.0166667,2492.2,1978,7,26,19.681,11.537
52974,35.51666667,102.0166667,2492.2,1978,7,27,7.992,6.41
52974,35.51666667,102.0166667,2492.2,1978,7,28,7.103,6.393
52974,35.51666667,102.0166667,2492.2,1978,7,29,9.923,8.284
52974,35.51666667,102.0166667,2492.2,1978,7,30,8.319,7.352
52974,35.51666667,102.0166667,2492.2,1978,7,31,26.66,7.997
52974,35.51666667,102.0166667,2492.2,1978,8,1,27.433,7.346
52974,35.51666667,102.0166667,2492.2,1978,8,2,27.612,7.171
52974,35.51666667,102.0166667,2492.2,1978,8,3,27.523,7.224
52974,35.51666667,102.0166667,2492.2,1978,8,4,25.296,8.916
52974,35.51666667,102.0166667,2492.2,1978,8,5,7.859,6.253
52974,35.51666667,102.0166667,2492.2,1978,8,6,7.407,6.23
52974,35.51666667,102.0166667,2492.2,1978,8,7,7.281,6.786
52974,35.51666667,102.0166667,2492.2,1978,8,8,9.407,8.075
52974,35.51666667,102.0166667,2492.2,1978,8,9,26.237,7.427
52974,35.51666667,102.0166667,2492.2,1978,8,10,26.547,7.361
52974,35.51666667,102.0166667,2492.2,1978,8,11,25.911,7.607
52974,35.51666667,102.0166667,2492.2,1978,8,12,7.23,6.096
52974,35.51666667,102.0166667,2492.2,1978,8,13,6.497,6.073
52974,35.51666667,102.0166667,2492.2,1978,8,14,6.591,6.051
52974,35.51666667,102.0166667,2492.2,1978,8,15,17.556,10.858
52974,35.51666667,102.0166667,2492.2,1978,8,16,7.034,6.006
52974,35.51666667,102.0166667,2492.2,1978,8,17,25.17,7.462
52974,35.51666667,102.0166667,2492.2,1978,8,18,25.799,6.946
52974,35.51666667,102.0166667,2492.2,1978,8,19,25.987,6.883
52974,35.51666667,102.0166667,2492.2,1978,8,20,25.921,6.813
52974,35.51666667,102.0166667,2492.2,1978,8,21,25.805,6.75
52974,35.51666667,102.0166667,2492.2,1978,8,22,25.304,6.971
52974,35.51666667,102.0166667,2492.2,1978,8,23,14.476,10.126
52974,35.51666667,102.0166667,2492.2,1978,8,24,19.596,10.075
52974,35.51666667,102.0166667,2492.2,1978,8,25,6.983,5.759
52974,35.51666667,102.0166667,2492.2,1978,8,26,6.682,5.735
52974,35.51666667,102.0166667,2492.2,1978,8,27,7.758,6.662
52974,35.51666667,102.0166667,2492.2,1978,8,28,21.03,8.991
52974,35.51666667,102.0166667,2492.2,1978,8,29,21.569,8.768
52974,35.51666667,102.0166667,2492.2,1978,8,30,18.083,9.944
52974,35.51666667,102.0166667,2492.2,1978,8,31,6.588,5.582
52974,35.51666667,102.0166667,2492.2,1978,9,1,8.466,7.111
52974,35.51666667,102.0166667,2492.2,1978,9,2,6.264,5.522
52974,35.51666667,102.0166667,2492.2,1978,9,3,14.081,9.755
52974,35.51666667,102.0166667,2492.2,1978,9,4,5.755,5.461
52974,35.51666667,102.0166667,2492.2,1978,9,5,7.487,6.476
52974,35.51666667,102.0166667,2492.2,1978,9,6,6.351,5.394
52974,35.51666667,102.0166667,2492.2,1978,9,7,6.249,5.363
52974,35.51666667,102.0166667,2492.2,1978,9,8,22.089,6.816
52974,35.51666667,102.0166667,2492.2,1978,9,9,22.874,6.052
52974,35.51666667,102.0166667,2492.2,1978,9,10,21.932,6.899
52974,35.51666667,102.0166667,2492.2,1978,9,11,12.384,9.035
52974,35.51666667,102.0166667,2492.2,1978,9,12,19.588,8.075
52974,35.51666667,102.0166667,2492.2,1978,9,13,18.867,8.37
52974,35.51666667,102.0166667,2492.2,1978,9,14,19.818,7.744
52974,35.51666667,102.0166667,2492.2,1978,9,15,21.314,6.612
52974,35.51666667,102.0166667,2492.2,1978,9,16,6.756,6.192
52974,35.51666667,102.0166667,2492.2,1978,9,17,5.803,5.023
52974,35.51666667,102.0166667,2492.2,1978,9,18,20.745,6.354
52974,35.51666667,102.0166667,2492.2,1978,9,19,14.74,8.919
52974,35.51666667,102.0166667,2492.2,1978,9,20,5.21,4.918
52974,35.51666667,102.0166667,2492.2,1978,9,21,16.28,8.356
52974,35.51666667,102.0166667,2492.2,1978,9,22,20.453,5.863
52974,35.51666667,102.0166667,2492.2,1978,9,23,19.537,6.598
52974,35.51666667,102.0166667,2492.2,1978,9,24,20.811,5.449
52974,35.51666667,102.0166667,2492.2,1978,9,25,17.2,7.674
52974,35.51666667,102.0166667,2492.2,1978,9,26,18.832,6.678
52974,35.51666667,102.0166667,2492.2,1978,9,27,20.442,5.326
52974,35.51666667,102.0166667,2492.2,1978,9,28,20.245,5.367
52974,35.51666667,102.0166667,2492.2,1978,9,29,20.117,5.27
52974,35.51666667,102.0166667,2492.2,1978,9,30,14.134,8.141
52974,35.51666667,102.0166667,2492.2,1978,10,1,5.524,4.511
52974,35.51666667,102.0166667,2492.2,1978,10,2,4.902,4.481
52974,35.51666667,102.0166667,2492.2,1978,10,3,17.905,5.986
52974,35.51666667,102.0166667,2492.2,1978,10,4,19.161,4.98
52974,35.51666667,102.0166667,2492.2,1978,10,5,17.643,6.047
52974,35.51666667,102.0166667,2492.2,1978,10,6,15.053,7.261
52974,35.51666667,102.0166667,2492.2,1978,10,7,14.503,7.28
52974,35.51666667,102.0166667,2492.2,1978,10,8,17.273,5.687
52974,35.51666667,102.0166667,2492.2,1978,10,9,14.159,7.291
52974,35.51666667,102.0166667,2492.2,1978,10,10,15.089,6.831
52974,35.51666667,102.0166667,2492.2,1978,10,11,12.941,7.425
52974,35.51666667,102.0166667,2492.2,1978,10,12,16.38,5.871
52974,35.51666667,102.0166667,2492.2,1978,10,13,9.223,7.007
52974,35.51666667,102.0166667,2492.2,1978,10,14,16.786,4.991
52974,35.51666667,102.0166667,2492.2,1978,10,15,17.332,4.572
52974,35.51666667,102.0166667,2492.2,1978,10,16,17.357,4.487
52974,35.51666667,102.0166667,2492.2,1978,10,17,4.862,3.934
52974,35.51666667,102.0166667,2492.2,1978,10,18,14.609,6.122
52974,35.51666667,102.0166667,2492.2,1978,10,19,16.386,4.484
52974,35.51666667,102.0166667,2492.2,1978,10,20,10.92,6.896
52974,35.51666667,102.0166667,2492.2,1978,10,21,16.15,4.452
52974,35.51666667,102.0166667,2492.2,1978,10,22,15.932,4.485
52974,35.51666667,102.0166667,2492.2,1978,10,23,10.307,6.71
52974,35.51666667,102.0166667,2492.2,1978,10,24,15.928,4.243
52974,35.51666667,102.0166667,2492.2,1978,10,25,13.685,5.837
52974,35.51666667,102.0166667,2492.2,1978,10,26,8.044,6.033
52974,35.51666667,102.0166667,2492.2,1978,10,27,15.448,4.124
52974,35.51666667,102.0166667,2492.2,1978,10,28,15.307,4.071
52974,35.51666667,102.0166667,2492.2,1978,10,29,12.37,4.095
52974,35.51666667,102.0166667,2492.2,1978,10,30,12.068,5.977
52974,35.51666667,102.0166667,2492.2,1978,10,31,14.858,4.066
52974,35.51666667,102.0166667,2492.2,1978,11,1,11.45,6.019
52974,35.51666667,102.0166667,2492.2,1978,11,2,13.997,4.549
52974,35.51666667,102.0166667,2492.2,1978,11,3,12.923,5.049
52974,35.51666667,102.0166667,2492.2,1978,11,4,14.272,4.028
52974,35.51666667,102.0166667,2492.2,1978,11,5,14.192,3.955
52974,35.51666667,102.0166667,2492.2,1978,11,6,10.875,5.755
52974,35.51666667,102.0166667,2492.2,1978,11,7,7.049,5.323
52974,35.51666667,102.0166667,2492.2,1978,11,8,4.57,3.917
52974,35.51666667,102.0166667,2492.2,1978,11,9,13.59,3.825
52974,35.51666667,102.0166667,2492.2,1978,11,10,13.588,3.769
52974,35.51666667,102.0166667,2492.2,1978,11,11,13.484,3.822
52974,35.51666667,102.0166667,2492.2,1978,11,12,11.807,4.872
52974,35.51666667,102.0166667,2492.2,1978,11,13,12.137,4.622
52974,35.51666667,102.0166667,2492.2,1978,11,14,12.153,4.361
52974,35.51666667,102.0166667,2492.2,1978,11,15,10.679,5.18
52974,35.51666667,102.0166667,2492.2,1978,11,16,10.603,5.125
52974,35.51666667,102.0166667,2492.2,1978,11,17,10.441,5.084
52974,35.51666667,102.0166667,2492.2,1978,11,18,10.628,4.913
52974,35.51666667,102.0166667,2492.2,1978,11,19,9.749,5.172
52974,35.51666667,102.0166667,2492.2,1978,11,20,4.907,4.189
52974,35.51666667,102.0166667,2492.2,1978,11,21,10.617,4.572
52974,35.51666667,102.0166667,2492.2,1978,11,22,12.086,3.663
52974,35.51666667,102.0166667,2492.2,1978,11,23,3.336,2.887
52974,35.51666667,102.0166667,2492.2,1978,11,24,3.429,3.31
52974,35.51666667,102.0166667,2492.2,1978,11,25,9.391,4.916
52974,35.51666667,102.0166667,2492.2,1978,11,26,10.54,4.252
52974,35.51666667,102.0166667,2492.2,1978,11,27,9.762,4.701
52974,35.51666667,102.0166667,2492.2,1978,11,28,10.355,4.384
52974,35.51666667,102.0166667,2492.2,1978,11,29,11.516,3.491
52974,35.51666667,102.0166667,2492.2,1978,11,30,9.408,4.767
52974,35.51666667,102.0166667,2492.2,1978,12,1,11.053,3.765
52974,35.51666667,102.0166667,2492.2,1978,12,2,11.427,3.492
52974,35.51666667,102.0166667,2492.2,1978,12,3,11.123,3.714
52974,35.51666667,102.0166667,2492.2,1978,12,4,11.288,3.529
52974,35.51666667,102.0166667,2492.2,1978,12,5,11.244,3.584
52974,35.51666667,102.0166667,2492.2,1978,12,6,11.304,3.484
52974,35.51666667,102.0166667,2492.2,1978,12,7,10.114,4.252
52974,35.51666667,102.0166667,2492.2,1978,12,8,9.343,4.508
52974,35.51666667,102.0166667,2492.2,1978,12,9,10.999,3.497
52974,35.51666667,102.0166667,2492.2,1978,12,10,10.633,3.787
52974,35.51666667,102.0166667,2492.2,1978,12,11,11.051,3.473
52974,35.51666667,102.0166667,2492.2,1978,12,12,11.047,3.449
52974,35.51666667,102.0166667,2492.2,1978,12,13,8.752,4.506
52974,35.51666667,102.0166667,2492.2,1978,12,14,11.062,3.436
52974,35.51666667,102.0166667,2492.2,1978,12,15,11.038,3.436
52974,35.51666667,102.0166667,2492.2,1978,12,16,10.885,3.428
52974,35.51666667,102.0166667,2492.2,1978,12,17,10.974,3.428
52974,35.51666667,102.0166667,2492.2,1978,12,18,10.9,3.404
52974,35.51666667,102.0166667,2492.2,1978,12,19,10.94,3.404
52974,35.51666667,102.0166667,2492.2,1978,12,20,9.944,4.023
52974,35.51666667,102.0166667,2492.2,1978,12,21,11.092,3.326
52974,35.51666667,102.0166667,2492.2,1978,12,22,10.977,3.408
52974,35.51666667,102.0166667,2492.2,1978,12,23,10.956,3.408
52974,35.51666667,102.0166667,2492.2,1978,12,24,10.939,3.408
52974,35.51666667,102.0166667,2492.2,1978,12,25,11.04,3.432
52974,35.51666667,102.0166667,2492.2,1978,12,26,3.859,3.285
52974,35.51666667,102.0166667,2492.2,1978,12,27,10.97,3.44
52974,35.51666667,102.0166667,2492.2,1978,12,28,11.071,3.448
52974,35.51666667,102.0166667,2492.2,1978,12,29,11.004,3.456
52974,35.51666667,102.0166667,2492.2,1978,12,30,10.622,3.777
52974,35.51666667,102.0166667,2492.2,1978,12,31,11.043,3.488
52974,35.51666667,102.0166667,2492.2,1979,1,1,10.916,3.579
52974,35.51666667,102.0166667,2492.2,1979,1,2,11.144,3.529
52974,35.51666667,102.0166667,2492.2,1979,1,3,11.157,3.537
52974,35.51666667,102.0166667,2492.2,1979,1,4,11.144,3.57
52974,35.51666667,102.0166667,2492.2,1979,1,5,11.219,3.586
52974,35.51666667,102.0166667,2492.2,1979,1,6,11.216,3.619
52974,35.51666667,102.0166667,2492.2,1979,1,7,11.517,3.55
52974,35.51666667,102.0166667,2492.2,1979,1,8,11.626,3.498
52974,35.51666667,102.0166667,2492.2,1979,1,9,11.594,3.599
52974,35.51666667,102.0166667,2492.2,1979,1,10,11.292,3.788
52974,35.51666667,102.0166667,2492.2,1979,1,11,10.018,4.64
52974,35.51666667,102.0166667,2492.2,1979,1,12,11.542,3.687
52974,35.51666667,102.0166667,2492.2,1979,1,13,8.695,5.006
52974,35.51666667,102.0166667,2492.2,1979,1,14,8.96,5.004
52974,35.51666667,102.0166667,2492.2,1979,1,15,11.456,4.025
52974,35.51666667,102.0166667,2492.2,1979,1,16,9.846,4.961
52974,35.51666667,102.0166667,2492.2,1979,1,17,9.952,4.921
52974,35.51666667,102.0166667,2492.2,1979,1,18,9.366,5.128
52974,35.51666667,102.0166667,2492.2,1979,1,19,4.018,2.932
52974,35.51666667,102.0166667,2492.2,1979,1,20,6.429,4.947
52974,35.51666667,102.0166667,2492.2,1979,1,21,11.965,4.12
52974,35.51666667,102.0166667,2492.2,1979,1,22,11.789,4.387
52974,35.51666667,102.0166667,2492.2,1979,1,23,5.234,4.288
52974,35.51666667,102.0166667,2492.2,1979,1,24,12.913,3.851
52974,35.51666667,102.0166667,2492.2,1979,1,25,13.012,3.977
52974,35.51666667,102.0166667,2492.2,1979,1,26,12.997,4.028
52974,35.51666667,102.0166667,2492.2,1979,1,27,10.673,5.312
52974,35.51666667,102.0166667,2492.2,1979,1,28,9.129,5.646
52974,35.51666667,102.0166667,2492.2,1979,1,29,9.598,5.681
52974,35.51666667,102.0166667,2492.2,1979,1,30,6.37,5.131
52974,35.51666667,102.0166667,2492.2,1979,1,31,13.557,4.036
52974,35.51666667,102.0166667,2492.2,1979,2,1,12.769,4.832
52974,35.51666667,102.0166667,2492.2,1979,2,2,13.959,4.044
52974,35.51666667,102.0166667,2492.2,1979,2,3,8.76,5.908
52974,35.51666667,102.0166667,2492.2,1979,2,4,10.545,5.956
52974,35.51666667,102.0166667,2492.2,1979,2,5,14.36,4.028
52974,35.51666667,102.0166667,2492.2,1979,2,6,14.519,4.191
52974,35.51666667,102.0166667,2492.2,1979,2,7,14.682,4.161
52974,35.51666667,102.0166667,2492.2,1979,2,8,12.366,5.633
52974,35.51666667,102.0166667,2492.2,1979,2,9,10.74,6.228
52974,35.51666667,102.0166667,2492.2,1979,2,10,14.911,4.45
52974,35.51666667,102.0166667,2492.2,1979,2,11,14.673,4.621
52974,35.51666667,102.0166667,2492.2,1979,2,12,15.425,4.175
