station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54135,43.6,122.2666667,180.1,1990,6,12,27.07,10.153
54135,43.6,122.2666667,180.1,1990,6,13,14.121,12.533
54135,43.6,122.2666667,180.1,1990,6,14,24.98,11.655
54135,43.6,122.2666667,180.1,1990,6,15,27.975,9.019
54135,43.6,122.2666667,180.1,1990,6,16,23.661,12.248
54135,43.6,122.2666667,180.1,1990,6,17,26.637,10.608
54135,43.6,122.2666667,180.1,1990,6,18,17.861,13.207
54135,43.6,122.2666667,180.1,1990,6,19,29.183,6.702
54135,43.6,122.2666667,180.1,1990,6,20,23.386,12.074
54135,43.6,122.2666667,180.1,1990,6,21,22.772,12.126
54135,43.6,122.2666667,180.1,1990,6,22,24.997,11.161
54135,43.6,122.2666667,180.1,1990,6,23,26.769,9.293
54135,43.6,122.2666667,180.1,1990,6,24,29.903,6.106
54135,43.6,122.2666667,180.1,1990,6,25,26.473,10.613
54135,43.6,122.2666667,180.1,1990,6,26,25.883,11.072
54135,43.6,122.2666667,180.1,1990,6,27,23.185,12.229
54135,43.6,122.2666667,180.1,1990,6,28,12.914,10.641
54135,43.6,122.2666667,180.1,1990,6,29,16.777,11.707
54135,43.6,122.2666667,180.1,1990,6,30,15.721,13.692
54135,43.6,122.2666667,180.1,1990,7,1,21.813,12.791
54135,43.6,122.2666667,180.1,1990,7,2,16.131,13.774
54135,43.6,122.2666667,180.1,1990,7,3,26.538,10.274
54135,43.6,122.2666667,180.1,1990,7,4,25.613,10.545
54135,43.6,122.2666667,180.1,1990,7,5,14.028,12.562
54135,43.6,122.2666667,180.1,1990,7,6,20.246,13.071
54135,43.6,122.2666667,180.1,1990,7,7,8.644,0.082
54135,43.6,122.2666667,180.1,1990,7,8,24.202,11.099
54135,43.6,122.2666667,180.1,1990,7,9,26.996,8.706
54135,43.6,122.2666667,180.1,1990,7,10,22.065,11.988
54135,43.6,122.2666667,180.1,1990,7,11,27.234,7.746
54135,43.6,122.2666667,180.1,1990,7,12,28.122,8.433
54135,43.6,122.2666667,180.1,1990,7,13,22.305,12.236
54135,43.6,122.2666667,180.1,1990,7,14,11.782,9.999
54135,43.6,122.2666667,180.1,1990,7,15,20.925,12.564
54135,43.6,122.2666667,180.1,1990,7,16,14.702,11.866
54135,43.6,122.2666667,180.1,1990,7,17,14.376,12.315
54135,43.6,122.2666667,180.1,1990,7,18,8.446,8.141
54135,43.6,122.2666667,180.1,1990,7,19,24.018,10.983
54135,43.6,122.2666667,180.1,1990,7,20,18.269,12.924
54135,43.6,122.2666667,180.1,1990,7,21,27.495,7.704
54135,43.6,122.2666667,180.1,1990,7,22,20.533,12.298
54135,43.6,122.2666667,180.1,1990,7,23,16.979,12.595
54135,43.6,122.2666667,180.1,1990,7,24,10.938,12.814
54135,43.6,122.2666667,180.1,1990,7,25,27.014,7.276
54135,43.6,122.2666667,180.1,1990,7,26,8.239,4.745
54135,43.6,122.2666667,180.1,1990,7,27,8.208,10.1
54135,43.6,122.2666667,180.1,1990,7,28,14.008,12.652
54135,43.6,122.2666667,180.1,1990,7,29,12.235,13.434
54135,43.6,122.2666667,180.1,1990,7,30,18.466,12.408
54135,43.6,122.2666667,180.1,1990,7,31,23.199,10.692
54135,43.6,122.2666667,180.1,1990,8,1,16.761,12.684
54135,43.6,122.2666667,180.1,1990,8,2,8.75,10.983
54135,43.6,122.2666667,180.1,1990,8,3,19.12,11.896
54135,43.6,122.2666667,180.1,1990,8,4,24.571,8.522
54135,43.6,122.2666667,180.1,1990,8,5,13.548,8.959
54135,43.6,122.2666667,180.1,1990,8,6,25.008,7.966
54135,43.6,122.2666667,180.1,1990,8,7,13.149,9.665
54135,43.6,122.2666667,180.1,1990,8,8,9.532,11.075
54135,43.6,122.2666667,180.1,1990,8,9,17.345,11.902
54135,43.6,122.2666667,180.1,1990,8,10,12.149,9.224
54135,43.6,122.2666667,180.1,1990,8,11,14.393,12.017
54135,43.6,122.2666667,180.1,1990,8,12,21.578,8.754
54135,43.6,122.2666667,180.1,1990,8,13,7.604,7.64
54135,43.6,122.2666667,180.1,1990,8,14,18.607,11.15
54135,43.6,122.2666667,180.1,1990,8,15,24.206,8.3
54135,43.6,122.2666667,180.1,1990,8,16,20.602,10.026
54135,43.6,122.2666667,180.1,1990,8,17,22.341,8.911
54135,43.6,122.2666667,180.1,1990,8,18,10.184,13.448
54135,43.6,122.2666667,180.1,1990,8,19,22.035,8.541
54135,43.6,122.2666667,180.1,1990,8,20,24.729,7.55
54135,43.6,122.2666667,180.1,1990,8,21,10.325,8.236
54135,43.6,122.2666667,180.1,1990,8,22,21.771,9.014
54135,43.6,122.2666667,180.1,1990,8,23,22.947,8.198
54135,43.6,122.2666667,180.1,1990,8,24,17.881,10.187
54135,43.6,122.2666667,180.1,1990,8,25,21.071,9.019
54135,43.6,122.2666667,180.1,1990,8,26,12.5,10.406
54135,43.6,122.2666667,180.1,1990,8,27,8.201,7.876
54135,43.6,122.2666667,180.1,1990,8,28,6.921,0
54135,43.6,122.2666667,180.1,1990,8,29,22.608,5.904
54135,43.6,122.2666667,180.1,1990,8,30,23.184,5.376
54135,43.6,122.2666667,180.1,1990,8,31,22.919,4.764
54135,43.6,122.2666667,180.1,1990,9,1,22.148,6.599
54135,43.6,122.2666667,180.1,1990,9,2,22.286,5.317
54135,43.6,122.2666667,180.1,1990,9,3,21.515,5.724
54135,43.6,122.2666667,180.1,1990,9,4,19.294,8.496
54135,43.6,122.2666667,180.1,1990,9,5,20.899,7.008
54135,43.6,122.2666667,180.1,1990,9,6,20.245,7.084
54135,43.6,122.2666667,180.1,1990,9,7,18.173,8.454
54135,43.6,122.2666667,180.1,1990,9,8,11.296,10.191
54135,43.6,122.2666667,180.1,1990,9,9,21.335,4.162
54135,43.6,122.2666667,180.1,1990,9,10,21.215,4.224
54135,43.6,122.2666667,180.1,1990,9,11,19.56,5.004
54135,43.6,122.2666667,180.1,1990,9,12,20.206,4.435
54135,43.6,122.2666667,180.1,1990,9,13,14.354,9.112
54135,43.6,122.2666667,180.1,1990,9,14,13.371,9.267
54135,43.6,122.2666667,180.1,1990,9,15,20.451,2.604
54135,43.6,122.2666667,180.1,1990,9,16,14.441,8.455
54135,43.6,122.2666667,180.1,1990,9,17,9.226,0
54135,43.6,122.2666667,180.1,1990,9,18,19.945,2.473
54135,43.6,122.2666667,180.1,1990,9,19,18.937,4.284
54135,43.6,122.2666667,180.1,1990,9,20,5.689,9.194
54135,43.6,122.2666667,180.1,1990,9,21,18.655,3.528
54135,43.6,122.2666667,180.1,1990,9,22,19.011,3.156
54135,43.6,122.2666667,180.1,1990,9,23,18.642,3.575
54135,43.6,122.2666667,180.1,1990,9,24,17.904,3.847
54135,43.6,122.2666667,180.1,1990,9,25,16.115,5.824
54135,43.6,122.2666667,180.1,1990,9,26,5.341,9.737
54135,43.6,122.2666667,180.1,1990,9,27,15.159,6.849
54135,43.6,122.2666667,180.1,1990,9,28,13.05,7.653
54135,43.6,122.2666667,180.1,1990,9,29,12.833,7.46
54135,43.6,122.2666667,180.1,1990,9,30,17.105,3.136
54135,43.6,122.2666667,180.1,1990,10,1,16.972,3.118
54135,43.6,122.2666667,180.1,1990,10,2,16.739,3.308
54135,43.6,122.2666667,180.1,1990,10,3,16.257,3.931
54135,43.6,122.2666667,180.1,1990,10,4,15.34,4.697
54135,43.6,122.2666667,180.1,1990,10,5,15.203,4.41
54135,43.6,122.2666667,180.1,1990,10,6,15.737,3.177
54135,43.6,122.2666667,180.1,1990,10,7,15.826,2.976
54135,43.6,122.2666667,180.1,1990,10,8,15.594,2.918
54135,43.6,122.2666667,180.1,1990,10,9,15.134,4.072
54135,43.6,122.2666667,180.1,1990,10,10,14.773,5.164
54135,43.6,122.2666667,180.1,1990,10,11,11.565,6.311
54135,43.6,122.2666667,180.1,1990,10,12,14.624,3.378
54135,43.6,122.2666667,180.1,1990,10,13,10.289,6.634
54135,43.6,122.2666667,180.1,1990,10,14,14.67,2.046
54135,43.6,122.2666667,180.1,1990,10,15,14.326,3.108
54135,43.6,122.2666667,180.1,1990,10,16,13.19,3.747
54135,43.6,122.2666667,180.1,1990,10,17,13.684,3.205
54135,43.6,122.2666667,180.1,1990,10,18,13.846,3.533
54135,43.6,122.2666667,180.1,1990,10,19,13.823,3.527
54135,43.6,122.2666667,180.1,1990,10,20,12.511,4.14
54135,43.6,122.2666667,180.1,1990,10,21,12.985,4.418
54135,43.6,122.2666667,180.1,1990,10,22,10.418,5.37
54135,43.6,122.2666667,180.1,1990,10,23,12.444,4.357
54135,43.6,122.2666667,180.1,1990,10,24,13.2,2.005
54135,43.6,122.2666667,180.1,1990,10,25,9.532,5.533
54135,43.6,122.2666667,180.1,1990,10,26,12.475,3.059
54135,43.6,122.2666667,180.1,1990,10,27,12.44,2.538
54135,43.6,122.2666667,180.1,1990,10,28,11.134,3.829
54135,43.6,122.2666667,180.1,1990,10,29,11.101,4.088
54135,43.6,122.2666667,180.1,1990,10,30,10.371,4.511
54135,43.6,122.2666667,180.1,1990,10,31,4.339,4.675
54135,43.6,122.2666667,180.1,1990,11,1,11.8,2.041
54135,43.6,122.2666667,180.1,1990,11,2,11.87,1.731
54135,43.6,122.2666667,180.1,1990,11,3,11.479,2.374
54135,43.6,122.2666667,180.1,1990,11,4,3.348,6.931
54135,43.6,122.2666667,180.1,1990,11,5,3.31,3.976
54135,43.6,122.2666667,180.1,1990,11,6,3.268,0.647
54135,43.6,122.2666667,180.1,1990,11,7,5.038,4.637
54135,43.6,122.2666667,180.1,1990,11,8,4.821,2.896
54135,43.6,122.2666667,180.1,1990,11,9,10.625,2.564
54135,43.6,122.2666667,180.1,1990,11,10,10.517,2.526
54135,43.6,122.2666667,180.1,1990,11,11,10.439,3.078
54135,43.6,122.2666667,180.1,1990,11,12,10.164,3.255
54135,43.6,122.2666667,180.1,1990,11,13,9.921,3.124
54135,43.6,122.2666667,180.1,1990,11,14,8.948,3.732
54135,43.6,122.2666667,180.1,1990,11,15,9.108,3.43
54135,43.6,122.2666667,180.1,1990,11,16,7.427,4.233
54135,43.6,122.2666667,180.1,1990,11,17,7.118,3.891
54135,43.6,122.2666667,180.1,1990,11,18,9.277,2.838
54135,43.6,122.2666667,180.1,1990,11,19,6.604,3.707
54135,43.6,122.2666667,180.1,1990,11,20,9.215,3.033
54135,43.6,122.2666667,180.1,1990,11,21,8.125,3.586
54135,43.6,122.2666667,180.1,1990,11,22,9.234,2.23
54135,43.6,122.2666667,180.1,1990,11,23,9.328,1.85
54135,43.6,122.2666667,180.1,1990,11,24,4.82,4.059
54135,43.6,122.2666667,180.1,1990,11,25,8.118,3.237
54135,43.6,122.2666667,180.1,1990,11,26,8.591,2.959
54135,43.6,122.2666667,180.1,1990,11,27,8.459,2.816
54135,43.6,122.2666667,180.1,1990,11,28,8.494,2.807
54135,43.6,122.2666667,180.1,1990,11,29,7.393,3.409
54135,43.6,122.2666667,180.1,1990,11,30,2.56,2.323
54135,43.6,122.2666667,180.1,1990,12,1,2.538,3.317
54135,43.6,122.2666667,180.1,1990,12,2,8.368,2.372
54135,43.6,122.2666667,180.1,1990,12,3,8.036,2.88
54135,43.6,122.2666667,180.1,1990,12,4,8.068,2.577
54135,43.6,122.2666667,180.1,1990,12,5,8.036,2.479
54135,43.6,122.2666667,180.1,1990,12,6,7.493,3.022
54135,43.6,122.2666667,180.1,1990,12,7,8.172,2.459
54135,43.6,122.2666667,180.1,1990,12,8,8.007,2.677
54135,43.6,122.2666667,180.1,1990,12,9,3.49,2.322
54135,43.6,122.2666667,180.1,1990,12,10,7.027,3.092
54135,43.6,122.2666667,180.1,1990,12,11,7.982,2.405
54135,43.6,122.2666667,180.1,1990,12,12,7.465,2.831
54135,43.6,122.2666667,180.1,1990,12,13,5.97,3.092
54135,43.6,122.2666667,180.1,1990,12,14,7.719,2.668
54135,43.6,122.2666667,180.1,1990,12,15,7.719,2.625
54135,43.6,122.2666667,180.1,1990,12,16,7.698,2.259
54135,43.6,122.2666667,180.1,1990,12,17,7.557,2.531
54135,43.6,122.2666667,180.1,1990,12,18,7.954,1.991
54135,43.6,122.2666667,180.1,1990,12,19,7.746,2.59
54135,43.6,122.2666667,180.1,1990,12,20,7.256,2.877
54135,43.6,122.2666667,180.1,1990,12,21,2.362,1.349
54135,43.6,122.2666667,180.1,1990,12,22,7.613,2.496
54135,43.6,122.2666667,180.1,1990,12,23,7.827,2.211
54135,43.6,122.2666667,180.1,1990,12,24,5.511,2.841
54135,43.6,122.2666667,180.1,1990,12,25,6.513,3.208
54135,43.6,122.2666667,180.1,1990,12,26,6.864,2.903
54135,43.6,122.2666667,180.1,1990,12,27,7.516,2.694
54135,43.6,122.2666667,180.1,1990,12,28,7.251,2.97
54135,43.6,122.2666667,180.1,1990,12,29,7.201,2.82
54135,43.6,122.2666667,180.1,1990,12,30,5.237,3.363
54135,43.6,122.2666667,180.1,1990,12,31,4.329,3.328
54135,43.6,122.2666667,180.1,1991,1,1,7.825,2.491
54135,43.6,122.2666667,180.1,1991,1,2,7.864,2.776
54135,43.6,122.2666667,180.1,1991,1,3,7.454,3.003
54135,43.6,122.2666667,180.1,1991,1,4,7.783,2.867
54135,43.6,122.2666667,180.1,1991,1,5,6.596,3.144
54135,43.6,122.2666667,180.1,1991,1,6,7.646,3.066
54135,43.6,122.2666667,180.1,1991,1,7,7.683,3.045
54135,43.6,122.2666667,180.1,1991,1,8,8.164,2.553
54135,43.6,122.2666667,180.1,1991,1,9,6.735,3.592
54135,43.6,122.2666667,180.1,1991,1,10,8.389,2.423
54135,43.6,122.2666667,180.1,1991,1,11,8.595,2.372
54135,43.6,122.2666667,180.1,1991,1,12,8.71,2.715
54135,43.6,122.2666667,180.1,1991,1,13,8.772,2.564
54135,43.6,122.2666667,180.1,1991,1,14,8.84,2.452
54135,43.6,122.2666667,180.1,1991,1,15,8.444,3.076
54135,43.6,122.2666667,180.1,1991,1,16,7.971,3.475
54135,43.6,122.2666667,180.1,1991,1,17,9.411,2.594
54135,43.6,122.2666667,180.1,1991,1,18,8.464,3.345
54135,43.6,122.2666667,180.1,1991,1,19,5.503,4.048
54135,43.6,122.2666667,180.1,1991,1,20,4.363,3.888
54135,43.6,122.2666667,180.1,1991,1,21,8.758,3.425
54135,43.6,122.2666667,180.1,1991,1,22,9.376,2.77
54135,43.6,122.2666667,180.1,1991,1,23,8.892,3.495
54135,43.6,122.2666667,180.1,1991,1,24,8.487,3.773
54135,43.6,122.2666667,180.1,1991,1,25,9.946,2.619
54135,43.6,122.2666667,180.1,1991,1,26,10.36,2.175
54135,43.6,122.2666667,180.1,1991,1,27,10.028,2.939
54135,43.6,122.2666667,180.1,1991,1,28,9.862,3.283
54135,43.6,122.2666667,180.1,1991,1,29,9.965,3.406
54135,43.6,122.2666667,180.1,1991,1,30,10.729,2.531
54135,43.6,122.2666667,180.1,1991,1,31,10.739,3.254
54135,43.6,122.2666667,180.1,1991,2,1,10.912,3.233
54135,43.6,122.2666667,180.1,1991,2,2,11.022,3.023
54135,43.6,122.2666667,180.1,1991,2,3,10.868,3.468
54135,43.6,122.2666667,180.1,1991,2,4,11.057,3.194
54135,43.6,122.2666667,180.1,1991,2,5,11.075,3.56
54135,43.6,122.2666667,180.1,1991,2,6,11.542,3.346
54135,43.6,122.2666667,180.1,1991,2,7,11.459,3.207
54135,43.6,122.2666667,180.1,1991,2,8,9.748,4.716
54135,43.6,122.2666667,180.1,1991,2,9,11.502,3.55
54135,43.6,122.2666667,180.1,1991,2,10,12.253,3.218
54135,43.6,122.2666667,180.1,1991,2,11,12.549,2.658
54135,43.6,122.2666667,180.1,1991,2,12,12.675,2.67
54135,43.6,122.2666667,180.1,1991,2,13,12.611,3.158
54135,43.6,122.2666667,180.1,1991,2,14,8.145,4.884
54135,43.6,122.2666667,180.1,1991,2,15,12.365,3.937
54135,43.6,122.2666667,180.1,1991,2,16,12.782,3.59
54135,43.6,122.2666667,180.1,1991,2,17,9.476,4.849
54135,43.6,122.2666667,180.1,1991,2,18,11.448,5.133
54135,43.6,122.2666667,180.1,1991,2,19,10.079,5.839
54135,43.6,122.2666667,180.1,1991,2,20,11.966,5.258
54135,43.6,122.2666667,180.1,1991,2,21,12.086,5.246
54135,43.6,122.2666667,180.1,1991,2,22,14.026,3.689
54135,43.6,122.2666667,180.1,1991,2,23,13.355,4.499
54135,43.6,122.2666667,180.1,1991,2,24,14.5,3.36
54135,43.6,122.2666667,180.1,1991,2,25,14.106,3.909
54135,43.6,122.2666667,180.1,1991,2,26,12.77,5.587
54135,43.6,122.2666667,180.1,1991,2,27,13.529,5.19
54135,43.6,122.2666667,180.1,1991,2,28,15.036,4.653
54135,43.6,122.2666667,180.1,1991,3,1,15.057,4.606
54135,43.6,122.2666667,180.1,1991,3,2,15.624,3.498
54135,43.6,122.2666667,180.1,1991,3,3,13.6,6.052
54135,43.6,122.2666667,180.1,1991,3,4,15.893,4.784
54135,43.6,122.2666667,180.1,1991,3,5,12.842,6.607
54135,43.6,122.2666667,180.1,1991,3,6,15.85,4.324
54135,43.6,122.2666667,180.1,1991,3,7,10.031,7.521
54135,43.6,122.2666667,180.1,1991,3,8,12.034,6.851
54135,43.6,122.2666667,180.1,1991,3,9,13.627,6.87
54135,43.6,122.2666667,180.1,1991,3,10,14.314,6.762
54135,43.6,122.2666667,180.1,1991,3,11,12.597,7.499
54135,43.6,122.2666667,180.1,1991,3,12,17.114,4.421
54135,43.6,122.2666667,180.1,1991,3,13,17.031,4.722
54135,43.6,122.2666667,180.1,1991,3,14,17.634,4.229
54135,43.6,122.2666667,180.1,1991,3,15,5.325,6.94
54135,43.6,122.2666667,180.1,1991,3,16,17.546,5.006
54135,43.6,122.2666667,180.1,1991,3,17,16.134,6.683
54135,43.6,122.2666667,180.1,1991,3,18,18.063,5.341
54135,43.6,122.2666667,180.1,1991,3,19,5.549,0.714
54135,43.6,122.2666667,180.1,1991,3,20,17.713,5.423
54135,43.6,122.2666667,180.1,1991,3,21,18.81,4.469
54135,43.6,122.2666667,180.1,1991,3,22,17.718,6.35
54135,43.6,122.2666667,180.1,1991,3,23,15.727,8.005
54135,43.6,122.2666667,180.1,1991,3,24,18.979,4.994
54135,43.6,122.2666667,180.1,1991,3,25,19.719,5.31
54135,43.6,122.2666667,180.1,1991,3,26,14.178,8.639
54135,43.6,122.2666667,180.1,1991,3,27,14.898,8.697
54135,43.6,122.2666667,180.1,1991,3,28,18.958,6.464
54135,43.6,122.2666667,180.1,1991,3,29,14.59,9.146
54135,43.6,122.2666667,180.1,1991,3,30,18.303,7.189
54135,43.6,122.2666667,180.1,1991,3,31,21.015,4.956
54135,43.6,122.2666667,180.1,1991,4,1,20.347,5.662
54135,43.6,122.2666667,180.1,1991,4,2,21.016,5.22
54135,43.6,122.2666667,180.1,1991,4,3,19.813,7.05
54135,43.6,122.2666667,180.1,1991,4,4,11.197,8.915
54135,43.6,122.2666667,180.1,1991,4,5,9.949,7.273
54135,43.6,122.2666667,180.1,1991,4,6,14.027,10.131
54135,43.6,122.2666667,180.1,1991,4,7,6.609,3.974
54135,43.6,122.2666667,180.1,1991,4,8,21.708,5.562
54135,43.6,122.2666667,180.1,1991,4,9,13.203,10.018
54135,43.6,122.2666667,180.1,1991,4,10,17.725,9.648
54135,43.6,122.2666667,180.1,1991,4,11,13.194,9.556
54135,43.6,122.2666667,180.1,1991,4,12,8.78,7.163
54135,43.6,122.2666667,180.1,1991,4,13,23.613,7.024
54135,43.6,122.2666667,180.1,1991,4,14,22.219,7.101
54135,43.6,122.2666667,180.1,1991,4,15,23.956,4.925
54135,43.6,122.2666667,180.1,1991,4,16,23.53,5.675
54135,43.6,122.2666667,180.1,1991,4,17,17.931,9.952
54135,43.6,122.2666667,180.1,1991,4,18,24.15,4.749
54135,43.6,122.2666667,180.1,1991,4,19,23.964,6.948
54135,43.6,122.2666667,180.1,1991,4,20,23.223,7.759
54135,43.6,122.2666667,180.1,1991,4,21,23.034,7.511
54135,43.6,122.2666667,180.1,1991,4,22,22.822,8.91
54135,43.6,122.2666667,180.1,1991,4,23,8.107,8.796
54135,43.6,122.2666667,180.1,1991,4,24,7.439,6.989
54135,43.6,122.2666667,180.1,1991,4,25,22.943,9.209
54135,43.6,122.2666667,180.1,1991,4,26,25.294,5.99
54135,43.6,122.2666667,180.1,1991,4,27,22.254,9.82
54135,43.6,122.2666667,180.1,1991,4,28,24.876,7.203
54135,43.6,122.2666667,180.1,1991,4,29,22.114,10.09
54135,43.6,122.2666667,180.1,1991,4,30,18.019,10.331
54135,43.6,122.2666667,180.1,1991,5,1,18.956,10.908
54135,43.6,122.2666667,180.1,1991,5,2,25.342,6.927
54135,43.6,122.2666667,180.1,1991,5,3,25.437,7.044
54135,43.6,122.2666667,180.1,1991,5,4,25.908,6.603
54135,43.6,122.2666667,180.1,1991,5,5,25.119,8.982
54135,43.6,122.2666667,180.1,1991,5,6,12.421,12.464
54135,43.6,122.2666667,180.1,1991,5,7,21.919,10.882
54135,43.6,122.2666667,180.1,1991,5,8,23.85,9.28
54135,43.6,122.2666667,180.1,1991,5,9,23.489,10.503
54135,43.6,122.2666667,180.1,1991,5,10,26.033,8.326
54135,43.6,122.2666667,180.1,1991,5,11,22.413,11.086
54135,43.6,122.2666667,180.1,1991,5,12,25.856,7.745
54135,43.6,122.2666667,180.1,1991,5,13,23.539,10.621
54135,43.6,122.2666667,180.1,1991,5,14,8.197,12.064
54135,43.6,122.2666667,180.1,1991,5,15,12.91,11.315
54135,43.6,122.2666667,180.1,1991,5,16,26.333,8.704
54135,43.6,122.2666667,180.1,1991,5,17,25.66,9.498
54135,43.6,122.2666667,180.1,1991,5,18,24.805,9.825
54135,43.6,122.2666667,180.1,1991,5,19,27.665,7.998
54135,43.6,122.2666667,180.1,1991,5,20,27.241,8.317
54135,43.6,122.2666667,180.1,1991,5,21,21.231,12.145
54135,43.6,122.2666667,180.1,1991,5,22,25.869,9.81
54135,43.6,122.2666667,180.1,1991,5,23,8.428,2.734
54135,43.6,122.2666667,180.1,1991,5,24,10.982,12.248
54135,43.6,122.2666667,180.1,1991,5,25,8.483,10.627
54135,43.6,122.2666667,180.1,1991,5,26,18.435,12.942
54135,43.6,122.2666667,180.1,1991,5,27,26.307,10.16
54135,43.6,122.2666667,180.1,1991,5,28,18.934,13.148
54135,43.6,122.2666667,180.1,1991,5,29,26.356,9.49
54135,43.6,122.2666667,180.1,1991,5,30,12.141,14.699
54135,43.6,122.2666667,180.1,1991,5,31,14.548,11.802
54135,43.6,122.2666667,180.1,1991,6,1,27.635,9.897
54135,43.6,122.2666667,180.1,1991,6,2,25.715,10.703
54135,43.6,122.2666667,180.1,1991,6,3,20.54,11.626
54135,43.6,122.2666667,180.1,1991,6,4,19.23,11.217
54135,43.6,122.2666667,180.1,1991,6,5,28.59,9.145
54135,43.6,122.2666667,180.1,1991,6,6,26.84,10.534
54135,43.6,122.2666667,180.1,1991,6,7,8.693,5.291
54135,43.6,122.2666667,180.1,1991,6,8,8.709,1.223
54135,43.6,122.2666667,180.1,1991,6,9,27.924,10.056
54135,43.6,122.2666667,180.1,1991,6,10,24.67,11.581
54135,43.6,122.2666667,180.1,1991,6,11,8.73,0
54135,43.6,122.2666667,180.1,1991,6,12,22.9,12.222
54135,43.6,122.2666667,180.1,1991,6,13,27.978,9.279
54135,43.6,122.2666667,180.1,1991,6,14,27.815,8.602
54135,43.6,122.2666667,180.1,1991,6,15,25.002,11.549
54135,43.6,122.2666667,180.1,1991,6,16,23.525,12.306
54135,43.6,122.2666667,180.1,1991,6,17,27.545,10.359
54135,43.6,122.2666667,180.1,1991,6,18,26.955,10.276
54135,43.6,122.2666667,180.1,1991,6,19,27.41,9.727
54135,43.6,122.2666667,180.1,1991,6,20,28.456,8.848
54135,43.6,122.2666667,180.1,1991,6,21,27.114,10.662
54135,43.6,122.2666667,180.1,1991,6,22,24.543,10.615
54135,43.6,122.2666667,180.1,1991,6,23,20.682,12.4
54135,43.6,122.2666667,180.1,1991,6,24,20.364,12.614
54135,43.6,122.2666667,180.1,1991,6,25,19.461,12.68
54135,43.6,122.2666667,180.1,1991,6,26,12.631,11.572
54135,43.6,122.2666667,180.1,1991,6,27,24.976,11.614
54135,43.6,122.2666667,180.1,1991,6,28,8.743,15.535
54135,43.6,122.2666667,180.1,1991,6,29,26.155,8.845
54135,43.6,122.2666667,180.1,1991,6,30,26.585,8.719
54135,43.6,122.2666667,180.1,1991,7,1,27.602,7.2
54135,43.6,122.2666667,180.1,1991,7,2,16.876,13.9
54135,43.6,122.2666667,180.1,1991,7,3,24.147,10.574
54135,43.6,122.2666667,180.1,1991,7,4,14.918,13.993
54135,43.6,122.2666667,180.1,1991,7,5,21.901,10.566
54135,43.6,122.2666667,180.1,1991,7,6,8.659,17.471
54135,43.6,122.2666667,180.1,1991,7,7,23.483,11.327
54135,43.6,122.2666667,180.1,1991,7,8,18.272,13.171
54135,43.6,122.2666667,180.1,1991,7,9,25.053,9.13
54135,43.6,122.2666667,180.1,1991,7,10,8.598,15.283
54135,43.6,122.2666667,180.1,1991,7,11,26.188,7.766
54135,43.6,122.2666667,180.1,1991,7,12,19.679,13.006
54135,43.6,122.2666667,180.1,1991,7,13,8.553,9.94
54135,43.6,122.2666667,180.1,1991,7,14,8.53,13.74
54135,43.6,122.2666667,180.1,1991,7,15,11.474,15.167
54135,43.6,122.2666667,180.1,1991,7,16,23.114,11.028
54135,43.6,122.2666667,180.1,1991,7,17,18.637,13.075
54135,43.6,122.2666667,180.1,1991,7,18,20.974,11.29
54135,43.6,122.2666667,180.1,1991,7,19,21.225,10.746
54135,43.6,122.2666667,180.1,1991,7,20,25.328,7.968
54135,43.6,122.2666667,180.1,1991,7,21,19.414,11.119
54135,43.6,122.2666667,180.1,1991,7,22,11.42,15.166
54135,43.6,122.2666667,180.1,1991,7,23,21.814,9.873
54135,43.6,122.2666667,180.1,1991,7,24,25.884,6.689
54135,43.6,122.2666667,180.1,1991,7,25,27.743,4.179
54135,43.6,122.2666667,180.1,1991,7,26,14.093,13.847
54135,43.6,122.2666667,180.1,1991,7,27,19.021,11.045
54135,43.6,122.2666667,180.1,1991,7,28,8.177,13.72
54135,43.6,122.2666667,180.1,1991,7,29,8.154,10.278
54135,43.6,122.2666667,180.1,1991,7,30,9.724,15.495
54135,43.6,122.2666667,180.1,1991,7,31,15.924,12.511
54135,43.6,122.2666667,180.1,1991,8,1,25.616,5.776
54135,43.6,122.2666667,180.1,1991,8,2,24.539,6.824
54135,43.6,122.2666667,180.1,1991,8,3,21.004,9.291
54135,43.6,122.2666667,180.1,1991,8,4,15.746,11.749
54135,43.6,122.2666667,180.1,1991,8,5,20.614,11.686
54135,43.6,122.2666667,180.1,1991,8,6,16.669,14.193
54135,43.6,122.2666667,180.1,1991,8,7,15.02,11.991
54135,43.6,122.2666667,180.1,1991,8,8,7.81,15.887
54135,43.6,122.2666667,180.1,1991,8,9,21.069,9.563
54135,43.6,122.2666667,180.1,1991,8,10,22.584,7.729
54135,43.6,122.2666667,180.1,1991,8,11,24.525,5.433
54135,43.6,122.2666667,180.1,1991,8,12,24.433,8.314
54135,43.6,122.2666667,180.1,1991,8,13,23.497,9.137
54135,43.6,122.2666667,180.1,1991,8,14,16.763,11.011
54135,43.6,122.2666667,180.1,1991,8,15,16.011,10.94
54135,43.6,122.2666667,180.1,1991,8,16,24.27,17.797
54135,43.6,122.2666667,180.1,1991,8,17,23.748,44.009
54135,43.6,122.2666667,180.1,1991,8,18,16.64,13.145
54135,43.6,122.2666667,180.1,1991,8,19,22.873,8.359
54135,43.6,122.2666667,180.1,1991,8,20,23.764,7.029
54135,43.6,122.2666667,180.1,1991,8,21,23.405,6.724
