station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54914,35.41666667,116.0833333,41.8,1998,4,19,21.911,8.423
54914,35.41666667,116.0833333,41.8,1998,4,20,21.559,8.722
54914,35.41666667,116.0833333,41.8,1998,4,21,20.499,9.418
54914,35.41666667,116.0833333,41.8,1998,4,22,13.581,10.342
54914,35.41666667,116.0833333,41.8,1998,4,23,7.666,6.978
54914,35.41666667,116.0833333,41.8,1998,4,24,19.376,10.171
54914,35.41666667,116.0833333,41.8,1998,4,25,22.089,8.947
54914,35.41666667,116.0833333,41.8,1998,4,26,15.779,10.859
54914,35.41666667,116.0833333,41.8,1998,4,27,16.57,10.948
54914,35.41666667,116.0833333,41.8,1998,4,28,17.287,10.979
54914,35.41666667,116.0833333,41.8,1998,4,29,7.898,6.123
54914,35.41666667,116.0833333,41.8,1998,4,30,6.853,6.145
54914,35.41666667,116.0833333,41.8,1998,5,1,6.277,6.169
54914,35.41666667,116.0833333,41.8,1998,5,2,20.516,10.335
54914,35.41666667,116.0833333,41.8,1998,5,3,22.705,9.108
54914,35.41666667,116.0833333,41.8,1998,5,4,23.677,8.358
54914,35.41666667,116.0833333,41.8,1998,5,5,18.526,11.185
54914,35.41666667,116.0833333,41.8,1998,5,6,9.999,8.411
54914,35.41666667,116.0833333,41.8,1998,5,7,6.444,6.292
54914,35.41666667,116.0833333,41.8,1998,5,8,21.468,10.108
54914,35.41666667,116.0833333,41.8,1998,5,9,7.723,6.331
54914,35.41666667,116.0833333,41.8,1998,5,10,6.546,6.353
54914,35.41666667,116.0833333,41.8,1998,5,11,7.017,6.364
54914,35.41666667,116.0833333,41.8,1998,5,12,17.56,11.503
54914,35.41666667,116.0833333,41.8,1998,5,13,10.485,8.782
54914,35.41666667,116.0833333,41.8,1998,5,14,9.121,7.975
54914,35.41666667,116.0833333,41.8,1998,5,15,7.213,6.87
54914,35.41666667,116.0833333,41.8,1998,5,16,19.248,11.455
54914,35.41666667,116.0833333,41.8,1998,5,17,23.365,9.919
54914,35.41666667,116.0833333,41.8,1998,5,18,22.729,10.298
54914,35.41666667,116.0833333,41.8,1998,5,19,16.314,11.656
54914,35.41666667,116.0833333,41.8,1998,5,20,12.287,10.1
54914,35.41666667,116.0833333,41.8,1998,5,21,7.005,6.517
54914,35.41666667,116.0833333,41.8,1998,5,22,16.952,11.77
54914,35.41666667,116.0833333,41.8,1998,5,23,6.963,6.54
54914,35.41666667,116.0833333,41.8,1998,5,24,22.136,10.508
54914,35.41666667,116.0833333,41.8,1998,5,25,25.984,8.202
54914,35.41666667,116.0833333,41.8,1998,5,26,24.081,9.844
54914,35.41666667,116.0833333,41.8,1998,5,27,19.11,11.827
54914,35.41666667,116.0833333,41.8,1998,5,28,23.985,9.225
54914,35.41666667,116.0833333,41.8,1998,5,29,23.731,10.218
54914,35.41666667,116.0833333,41.8,1998,5,30,24.838,9.498
54914,35.41666667,116.0833333,41.8,1998,5,31,8.163,6.628
54914,35.41666667,116.0833333,41.8,1998,6,1,7.225,6.634
54914,35.41666667,116.0833333,41.8,1998,6,2,20.265,11.799
54914,35.41666667,116.0833333,41.8,1998,6,3,23.991,10.327
54914,35.41666667,116.0833333,41.8,1998,6,4,23.486,10.546
54914,35.41666667,116.0833333,41.8,1998,6,5,25.477,8.935
54914,35.41666667,116.0833333,41.8,1998,6,6,25.946,8.822
54914,35.41666667,116.0833333,41.8,1998,6,7,22.727,10.906
54914,35.41666667,116.0833333,41.8,1998,6,8,16.682,11.916
54914,35.41666667,116.0833333,41.8,1998,6,9,18.913,12.036
54914,35.41666667,116.0833333,41.8,1998,6,10,23.129,10.887
54914,35.41666667,116.0833333,41.8,1998,6,11,22.692,11.06
54914,35.41666667,116.0833333,41.8,1998,6,12,8.054,6.698
54914,35.41666667,116.0833333,41.8,1998,6,13,15.11,11.531
54914,35.41666667,116.0833333,41.8,1998,6,14,24.681,9.779
54914,35.41666667,116.0833333,41.8,1998,6,15,15.088,11.45
54914,35.41666667,116.0833333,41.8,1998,6,16,23.764,10.499
54914,35.41666667,116.0833333,41.8,1998,6,17,8.133,6.708
54914,35.41666667,116.0833333,41.8,1998,6,18,20.482,11.798
54914,35.41666667,116.0833333,41.8,1998,6,19,24.844,9.922
54914,35.41666667,116.0833333,41.8,1998,6,20,26.123,8.713
54914,35.41666667,116.0833333,41.8,1998,6,21,24.598,9.838
54914,35.41666667,116.0833333,41.8,1998,6,22,20.759,11.66
54914,35.41666667,116.0833333,41.8,1998,6,23,21.67,11.327
54914,35.41666667,116.0833333,41.8,1998,6,24,20.876,11.66
54914,35.41666667,116.0833333,41.8,1998,6,25,17.727,12.07
54914,35.41666667,116.0833333,41.8,1998,6,26,21.715,11.528
54914,35.41666667,116.0833333,41.8,1998,6,27,25.447,9.067
54914,35.41666667,116.0833333,41.8,1998,6,28,25.525,8.943
54914,35.41666667,116.0833333,41.8,1998,6,29,13.687,11.099
54914,35.41666667,116.0833333,41.8,1998,6,30,21.091,11.674
54914,35.41666667,116.0833333,41.8,1998,7,1,10.347,8.968
54914,35.41666667,116.0833333,41.8,1998,7,2,14.731,11.404
54914,35.41666667,116.0833333,41.8,1998,7,3,18.613,12.018
54914,35.41666667,116.0833333,41.8,1998,7,4,20.443,11.672
54914,35.41666667,116.0833333,41.8,1998,7,5,11.891,10.093
54914,35.41666667,116.0833333,41.8,1998,7,6,14.206,11.238
54914,35.41666667,116.0833333,41.8,1998,7,7,8.384,7.097
54914,35.41666667,116.0833333,41.8,1998,7,8,10.185,8.82
54914,35.41666667,116.0833333,41.8,1998,7,9,8.084,6.627
54914,35.41666667,116.0833333,41.8,1998,7,10,16.876,11.84
54914,35.41666667,116.0833333,41.8,1998,7,11,18.243,11.907
54914,35.41666667,116.0833333,41.8,1998,7,12,10.035,8.41
54914,35.41666667,116.0833333,41.8,1998,7,13,21.926,10.94
54914,35.41666667,116.0833333,41.8,1998,7,14,11.482,10.019
54914,35.41666667,116.0833333,41.8,1998,7,15,16.553,11.844
54914,35.41666667,116.0833333,41.8,1998,7,16,7.727,6.563
54914,35.41666667,116.0833333,41.8,1998,7,17,12.941,10.66
54914,35.41666667,116.0833333,41.8,1998,7,18,20.964,11.127
54914,35.41666667,116.0833333,41.8,1998,7,19,21.576,10.855
54914,35.41666667,116.0833333,41.8,1998,7,20,14.805,11.372
54914,35.41666667,116.0833333,41.8,1998,7,21,11.32,9.209
54914,35.41666667,116.0833333,41.8,1998,7,22,19.499,11.521
54914,35.41666667,116.0833333,41.8,1998,7,23,16.229,11.578
54914,35.41666667,116.0833333,41.8,1998,7,24,11.77,9.944
54914,35.41666667,116.0833333,41.8,1998,7,25,22.524,10.008
54914,35.41666667,116.0833333,41.8,1998,7,26,13.307,10.62
54914,35.41666667,116.0833333,41.8,1998,7,27,19.496,11.189
54914,35.41666667,116.0833333,41.8,1998,7,28,6.963,6.393
54914,35.41666667,116.0833333,41.8,1998,7,29,8.52,7.373
54914,35.41666667,116.0833333,41.8,1998,7,30,9.431,8.5
54914,35.41666667,116.0833333,41.8,1998,7,31,17.561,11.425
54914,35.41666667,116.0833333,41.8,1998,8,1,14.817,11.119
54914,35.41666667,116.0833333,41.8,1998,8,2,10.262,8.779
54914,35.41666667,116.0833333,41.8,1998,8,3,17.209,11.326
54914,35.41666667,116.0833333,41.8,1998,8,4,7.522,6.27
54914,35.41666667,116.0833333,41.8,1998,8,5,16.666,11.265
54914,35.41666667,116.0833333,41.8,1998,8,6,7.158,6.232
54914,35.41666667,116.0833333,41.8,1998,8,7,7.174,6.209
54914,35.41666667,116.0833333,41.8,1998,8,8,19.185,10.77
54914,35.41666667,116.0833333,41.8,1998,8,9,10.128,8.501
54914,35.41666667,116.0833333,41.8,1998,8,10,19.307,10.568
54914,35.41666667,116.0833333,41.8,1998,8,11,17.9,10.92
54914,35.41666667,116.0833333,41.8,1998,8,12,20.51,9.886
54914,35.41666667,116.0833333,41.8,1998,8,13,7.097,6.075
54914,35.41666667,116.0833333,41.8,1998,8,14,6.476,6.054
54914,35.41666667,116.0833333,41.8,1998,8,15,10.565,9.064
54914,35.41666667,116.0833333,41.8,1998,8,16,10.58,9.218
54914,35.41666667,116.0833333,41.8,1998,8,17,20.809,9.36
54914,35.41666667,116.0833333,41.8,1998,8,18,18.654,10.277
54914,35.41666667,116.0833333,41.8,1998,8,19,22.671,7.587
54914,35.41666667,116.0833333,41.8,1998,8,20,16.951,10.519
54914,35.41666667,116.0833333,41.8,1998,8,21,10.341,8.945
54914,35.41666667,116.0833333,41.8,1998,8,22,6.777,5.849
54914,35.41666667,116.0833333,41.8,1998,8,23,16.718,10.458
54914,35.41666667,116.0833333,41.8,1998,8,24,10.327,8.749
54914,35.41666667,116.0833333,41.8,1998,8,25,12.906,10.058
54914,35.41666667,116.0833333,41.8,1998,8,26,6.352,5.739
54914,35.41666667,116.0833333,41.8,1998,8,27,20.812,8.334
54914,35.41666667,116.0833333,41.8,1998,8,28,11.329,9.103
54914,35.41666667,116.0833333,41.8,1998,8,29,16.503,10.109
54914,35.41666667,116.0833333,41.8,1998,8,30,16.571,10.021
54914,35.41666667,116.0833333,41.8,1998,8,31,15.992,10.028
54914,35.41666667,116.0833333,41.8,1998,9,1,20.264,8.049
54914,35.41666667,116.0833333,41.8,1998,9,2,18.978,8.959
54914,35.41666667,116.0833333,41.8,1998,9,3,15.391,9.901
54914,35.41666667,116.0833333,41.8,1998,9,4,17.79,9.268
54914,35.41666667,116.0833333,41.8,1998,9,5,21.416,6.685
54914,35.41666667,116.0833333,41.8,1998,9,6,20.928,6.976
54914,35.41666667,116.0833333,41.8,1998,9,7,21.189,6.636
54914,35.41666667,116.0833333,41.8,1998,9,8,21.011,6.69
54914,35.41666667,116.0833333,41.8,1998,9,9,20.038,7.441
54914,35.41666667,116.0833333,41.8,1998,9,10,19.396,7.659
54914,35.41666667,116.0833333,41.8,1998,9,11,16.983,8.98
54914,35.41666667,116.0833333,41.8,1998,9,12,16.88,8.796
54914,35.41666667,116.0833333,41.8,1998,9,13,7.068,6.068
54914,35.41666667,116.0833333,41.8,1998,9,14,14.55,9.253
54914,35.41666667,116.0833333,41.8,1998,9,15,10.544,8.521
54914,35.41666667,116.0833333,41.8,1998,9,16,19.951,6.389
54914,35.41666667,116.0833333,41.8,1998,9,17,16.372,8.591
54914,35.41666667,116.0833333,41.8,1998,9,18,13.774,9
54914,35.41666667,116.0833333,41.8,1998,9,19,15.596,8.624
54914,35.41666667,116.0833333,41.8,1998,9,20,13.602,8.872
54914,35.41666667,116.0833333,41.8,1998,9,21,19.994,5.427
54914,35.41666667,116.0833333,41.8,1998,9,22,13.104,8.732
54914,35.41666667,116.0833333,41.8,1998,9,23,15.764,8.074
54914,35.41666667,116.0833333,41.8,1998,9,24,17.801,6.852
54914,35.41666667,116.0833333,41.8,1998,9,25,5.86,4.741
54914,35.41666667,116.0833333,41.8,1998,9,26,16.706,7.302
54914,35.41666667,116.0833333,41.8,1998,9,27,17.132,7.074
54914,35.41666667,116.0833333,41.8,1998,9,28,17.198,6.699
54914,35.41666667,116.0833333,41.8,1998,9,29,17.503,6.42
54914,35.41666667,116.0833333,41.8,1998,9,30,17.811,6.031
54914,35.41666667,116.0833333,41.8,1998,10,1,17.369,6.372
54914,35.41666667,116.0833333,41.8,1998,10,2,15.109,7.417
54914,35.41666667,116.0833333,41.8,1998,10,3,5.278,4.45
54914,35.41666667,116.0833333,41.8,1998,10,4,9.379,7.375
54914,35.41666667,116.0833333,41.8,1998,10,5,8.922,7.172
54914,35.41666667,116.0833333,41.8,1998,10,6,5.869,4.931
54914,35.41666667,116.0833333,41.8,1998,10,7,14.371,7.135
54914,35.41666667,116.0833333,41.8,1998,10,8,15.195,6.6
54914,35.41666667,116.0833333,41.8,1998,10,9,11.956,7.621
54914,35.41666667,116.0833333,41.8,1998,10,10,5.284,4.191
54914,35.41666667,116.0833333,41.8,1998,10,11,4.511,4.16
54914,35.41666667,116.0833333,41.8,1998,10,12,11.994,7.342
54914,35.41666667,116.0833333,41.8,1998,10,13,4.279,4.082
54914,35.41666667,116.0833333,41.8,1998,10,14,15.686,5.002
54914,35.41666667,116.0833333,41.8,1998,10,15,16.537,4.333
54914,35.41666667,116.0833333,41.8,1998,10,16,15.248,5.486
54914,35.41666667,116.0833333,41.8,1998,10,17,12.574,6.735
54914,35.41666667,116.0833333,41.8,1998,10,18,15.594,4.803
54914,35.41666667,116.0833333,41.8,1998,10,19,15.386,4.735
54914,35.41666667,116.0833333,41.8,1998,10,20,14.726,5.173
54914,35.41666667,116.0833333,41.8,1998,10,21,12.173,6.566
54914,35.41666667,116.0833333,41.8,1998,10,22,13.181,5.926
54914,35.41666667,116.0833333,41.8,1998,10,23,12.032,6.449
54914,35.41666667,116.0833333,41.8,1998,10,24,8.425,6.417
54914,35.41666667,116.0833333,41.8,1998,10,25,8.506,6.355
54914,35.41666667,116.0833333,41.8,1998,10,26,13.749,4.831
54914,35.41666667,116.0833333,41.8,1998,10,27,12.303,5.946
54914,35.41666667,116.0833333,41.8,1998,10,28,4.227,3.572
54914,35.41666667,116.0833333,41.8,1998,10,29,4.131,3.536
54914,35.41666667,116.0833333,41.8,1998,10,30,11.854,5.799
54914,35.41666667,116.0833333,41.8,1998,10,31,10.455,6.127
54914,35.41666667,116.0833333,41.8,1998,11,1,13.226,4.71
54914,35.41666667,116.0833333,41.8,1998,11,2,13.252,4.266
54914,35.41666667,116.0833333,41.8,1998,11,3,12.993,4.582
54914,35.41666667,116.0833333,41.8,1998,11,4,12.54,4.603
54914,35.41666667,116.0833333,41.8,1998,11,5,11.306,4.277
54914,35.41666667,116.0833333,41.8,1998,11,6,11.86,5.016
54914,35.41666667,116.0833333,41.8,1998,11,7,12.238,4.752
54914,35.41666667,116.0833333,41.8,1998,11,8,10.509,5.624
54914,35.41666667,116.0833333,41.8,1998,11,9,12.505,4.037
54914,35.41666667,116.0833333,41.8,1998,11,10,12.412,4.158
54914,35.41666667,116.0833333,41.8,1998,11,11,11.616,4.681
54914,35.41666667,116.0833333,41.8,1998,11,12,11.557,4.753
54914,35.41666667,116.0833333,41.8,1998,11,13,11.535,4.561
54914,35.41666667,116.0833333,41.8,1998,11,14,12.36,3.685
54914,35.41666667,116.0833333,41.8,1998,11,15,11.325,4.552
54914,35.41666667,116.0833333,41.8,1998,11,16,7.55,5.484
54914,35.41666667,116.0833333,41.8,1998,11,17,11.16,4.071
54914,35.41666667,116.0833333,41.8,1998,11,18,11.307,4.02
54914,35.41666667,116.0833333,41.8,1998,11,19,11.418,3.898
54914,35.41666667,116.0833333,41.8,1998,11,20,10.506,4.701
54914,35.41666667,116.0833333,41.8,1998,11,21,3.434,2.932
54914,35.41666667,116.0833333,41.8,1998,11,22,7.617,5.253
54914,35.41666667,116.0833333,41.8,1998,11,23,4.93,4.32
54914,35.41666667,116.0833333,41.8,1998,11,24,8.583,5.021
54914,35.41666667,116.0833333,41.8,1998,11,25,3.459,2.858
54914,35.41666667,116.0833333,41.8,1998,11,26,3.4,2.84
54914,35.41666667,116.0833333,41.8,1998,11,27,9.81,4.421
54914,35.41666667,116.0833333,41.8,1998,11,28,9.734,4.559
54914,35.41666667,116.0833333,41.8,1998,11,29,3.415,2.794
54914,35.41666667,116.0833333,41.8,1998,11,30,3.232,2.782
54914,35.41666667,116.0833333,41.8,1998,12,1,3.413,2.766
54914,35.41666667,116.0833333,41.8,1998,12,2,9.421,4.225
54914,35.41666667,116.0833333,41.8,1998,12,3,9.893,4.019
54914,35.41666667,116.0833333,41.8,1998,12,4,2.7,2.73
54914,35.41666667,116.0833333,41.8,1998,12,5,8.951,4.426
54914,35.41666667,116.0833333,41.8,1998,12,6,3.335,2.708
54914,35.41666667,116.0833333,41.8,1998,12,7,8.492,4.537
54914,35.41666667,116.0833333,41.8,1998,12,8,9.555,4.16
54914,35.41666667,116.0833333,41.8,1998,12,9,9.199,4.295
54914,35.41666667,116.0833333,41.8,1998,12,10,6.274,4.667
54914,35.41666667,116.0833333,41.8,1998,12,11,9.84,3.852
54914,35.41666667,116.0833333,41.8,1998,12,12,9.903,3.777
54914,35.41666667,116.0833333,41.8,1998,12,13,10.005,3.834
54914,35.41666667,116.0833333,41.8,1998,12,14,10.22,3.287
54914,35.41666667,116.0833333,41.8,1998,12,15,10.556,3.205
54914,35.41666667,116.0833333,41.8,1998,12,16,9.685,4.001
54914,35.41666667,116.0833333,41.8,1998,12,17,9.581,4.05
54914,35.41666667,116.0833333,41.8,1998,12,18,8.273,4.63
54914,35.41666667,116.0833333,41.8,1998,12,19,9.531,3.975
54914,35.41666667,116.0833333,41.8,1998,12,20,3.261,2.634
54914,35.41666667,116.0833333,41.8,1998,12,21,2.717,2.636
54914,35.41666667,116.0833333,41.8,1998,12,22,2.647,2.636
54914,35.41666667,116.0833333,41.8,1998,12,23,8.563,4.503
54914,35.41666667,116.0833333,41.8,1998,12,24,9.453,4.045
54914,35.41666667,116.0833333,41.8,1998,12,25,3.357,2.642
54914,35.41666667,116.0833333,41.8,1998,12,26,5.503,4.366
54914,35.41666667,116.0833333,41.8,1998,12,27,8.834,4.458
54914,35.41666667,116.0833333,41.8,1998,12,28,3.076,2.655
54914,35.41666667,116.0833333,41.8,1998,12,29,9.927,3.784
54914,35.41666667,116.0833333,41.8,1998,12,30,3.099,2.667
54914,35.41666667,116.0833333,41.8,1998,12,31,4.398,3.702
54914,35.41666667,116.0833333,41.8,1999,1,1,5.531,4.46
54914,35.41666667,116.0833333,41.8,1999,1,2,3.236,2.691
54914,35.41666667,116.0833333,41.8,1999,1,3,9.699,4.172
54914,35.41666667,116.0833333,41.8,1999,1,4,8.489,4.763
54914,35.41666667,116.0833333,41.8,1999,1,5,3.3,2.722
54914,35.41666667,116.0833333,41.8,1999,1,6,7.964,4.84
54914,35.41666667,116.0833333,41.8,1999,1,7,9.677,4.026
54914,35.41666667,116.0833333,41.8,1999,1,8,9.66,4.284
54914,35.41666667,116.0833333,41.8,1999,1,9,9.647,4.32
54914,35.41666667,116.0833333,41.8,1999,1,10,6.41,4.823
54914,35.41666667,116.0833333,41.8,1999,1,11,9.58,4.485
54914,35.41666667,116.0833333,41.8,1999,1,12,10.493,3.946
54914,35.41666667,116.0833333,41.8,1999,1,13,3.61,2.829
54914,35.41666667,116.0833333,41.8,1999,1,14,8.406,5.041
54914,35.41666667,116.0833333,41.8,1999,1,15,11.442,3.382
54914,35.41666667,116.0833333,41.8,1999,1,16,11.084,3.942
54914,35.41666667,116.0833333,41.8,1999,1,17,10.477,4.4
54914,35.41666667,116.0833333,41.8,1999,1,18,3.674,2.918
54914,35.41666667,116.0833333,41.8,1999,1,19,7.283,5.264
54914,35.41666667,116.0833333,41.8,1999,1,20,11.272,4.028
54914,35.41666667,116.0833333,41.8,1999,1,21,10.921,4.432
54914,35.41666667,116.0833333,41.8,1999,1,22,10.301,4.889
54914,35.41666667,116.0833333,41.8,1999,1,23,3.654,3.026
54914,35.41666667,116.0833333,41.8,1999,1,24,4.669,3.865
54914,35.41666667,116.0833333,41.8,1999,1,25,9.995,5.29
54914,35.41666667,116.0833333,41.8,1999,1,26,11.185,4.736
54914,35.41666667,116.0833333,41.8,1999,1,27,10.744,5.079
54914,35.41666667,116.0833333,41.8,1999,1,28,12.092,4.239
54914,35.41666667,116.0833333,41.8,1999,1,29,10.462,5.227
54914,35.41666667,116.0833333,41.8,1999,1,30,8.588,5.765
54914,35.41666667,116.0833333,41.8,1999,1,31,4.07,3.228
54914,35.41666667,116.0833333,41.8,1999,2,1,11.074,5.232
54914,35.41666667,116.0833333,41.8,1999,2,2,12.538,4.343
54914,35.41666667,116.0833333,41.8,1999,2,3,12.94,4.136
54914,35.41666667,116.0833333,41.8,1999,2,4,13.114,4.274
54914,35.41666667,116.0833333,41.8,1999,2,5,12.06,5.235
54914,35.41666667,116.0833333,41.8,1999,2,6,10.029,6.085
54914,35.41666667,116.0833333,41.8,1999,2,7,11.539,5.686
54914,35.41666667,116.0833333,41.8,1999,2,8,11.672,5.844
54914,35.41666667,116.0833333,41.8,1999,2,9,6.056,4.815
54914,35.41666667,116.0833333,41.8,1999,2,10,4.428,3.523
54914,35.41666667,116.0833333,41.8,1999,2,11,12.577,5.649
54914,35.41666667,116.0833333,41.8,1999,2,12,14.143,4.499
54914,35.41666667,116.0833333,41.8,1999,2,13,13.938,4.882
54914,35.41666667,116.0833333,41.8,1999,2,14,11.98,6.171
54914,35.41666667,116.0833333,41.8,1999,2,15,12.533,6.043
54914,35.41666667,116.0833333,41.8,1999,2,16,12.377,6.31
54914,35.41666667,116.0833333,41.8,1999,2,17,4.473,3.754
54914,35.41666667,116.0833333,41.8,1999,2,18,14.121,5.038
54914,35.41666667,116.0833333,41.8,1999,2,19,15.505,4.373
54914,35.41666667,116.0833333,41.8,1999,2,20,15.58,4.433
54914,35.41666667,116.0833333,41.8,1999,2,21,15.424,4.959
54914,35.41666667,116.0833333,41.8,1999,2,22,15,5.438
54914,35.41666667,116.0833333,41.8,1999,2,23,4.392,3.968
54914,35.41666667,116.0833333,41.8,1999,2,24,4.767,4
54914,35.41666667,116.0833333,41.8,1999,2,25,5.192,4.036
54914,35.41666667,116.0833333,41.8,1999,2,26,11.974,7.286
54914,35.41666667,116.0833333,41.8,1999,2,27,15.786,5.206
54914,35.41666667,116.0833333,41.8,1999,2,28,16.518,5.073
54914,35.41666667,116.0833333,41.8,1999,3,1,14.867,6.467
54914,35.41666667,116.0833333,41.8,1999,3,2,15.045,6.629
54914,35.41666667,116.0833333,41.8,1999,3,3,16.378,5.768
54914,35.41666667,116.0833333,41.8,1999,3,4,14.183,7.276
54914,35.41666667,116.0833333,41.8,1999,3,5,9.465,7.453
54914,35.41666667,116.0833333,41.8,1999,3,6,4.579,4.368
54914,35.41666667,116.0833333,41.8,1999,3,7,16.816,5.743
54914,35.41666667,116.0833333,41.8,1999,3,8,5.036,4.439
54914,35.41666667,116.0833333,41.8,1999,3,9,12.218,8.07
54914,35.41666667,116.0833333,41.8,1999,3,10,6.277,5.357
54914,35.41666667,116.0833333,41.8,1999,3,11,5.478,4.556
54914,35.41666667,116.0833333,41.8,1999,3,12,13.787,8.185
54914,35.41666667,116.0833333,41.8,1999,3,13,7.381,6.157
54914,35.41666667,116.0833333,41.8,1999,3,14,5.705,4.667
54914,35.41666667,116.0833333,41.8,1999,3,15,16.512,7.426
54914,35.41666667,116.0833333,41.8,1999,3,16,11.335,8.365
54914,35.41666667,116.0833333,41.8,1999,3,17,5.442,4.782
54914,35.41666667,116.0833333,41.8,1999,3,18,5.2,4.816
54914,35.41666667,116.0833333,41.8,1999,3,19,5.448,4.851
54914,35.41666667,116.0833333,41.8,1999,3,20,5.785,4.89
54914,35.41666667,116.0833333,41.8,1999,3,21,16.696,7.493
54914,35.41666667,116.0833333,41.8,1999,3,22,17.146,7.829
54914,35.41666667,116.0833333,41.8,1999,3,23,18.281,7.293
54914,35.41666667,116.0833333,41.8,1999,3,24,18.93,7.068
54914,35.41666667,116.0833333,41.8,1999,3,25,5.472,5.068
54914,35.41666667,116.0833333,41.8,1999,3,26,12.035,9.008
54914,35.41666667,116.0833333,41.8,1999,3,27,17.082,8.619
54914,35.41666667,116.0833333,41.8,1999,3,28,16.5,8.899
54914,35.41666667,116.0833333,41.8,1999,3,29,17.714,8.285
54914,35.41666667,116.0833333,41.8,1999,3,30,9.979,8.369
54914,35.41666667,116.0833333,41.8,1999,3,31,8.247,7.15
54914,35.41666667,116.0833333,41.8,1999,4,1,6.138,5.312
54914,35.41666667,116.0833333,41.8,1999,4,2,19.802,7.709
54914,35.41666667,116.0833333,41.8,1999,4,3,15.525,9.66
54914,35.41666667,116.0833333,41.8,1999,4,4,18.944,8.741
54914,35.41666667,116.0833333,41.8,1999,4,5,19.597,8.056
54914,35.41666667,116.0833333,41.8,1999,4,6,21.962,6.57
54914,35.41666667,116.0833333,41.8,1999,4,7,18.161,9.346
54914,35.41666667,116.0833333,41.8,1999,4,8,6.246,5.542
54914,35.41666667,116.0833333,41.8,1999,4,9,15.737,10.048
54914,35.41666667,116.0833333,41.8,1999,4,10,20.875,8.11
54914,35.41666667,116.0833333,41.8,1999,4,11,6.682,5.634
54914,35.41666667,116.0833333,41.8,1999,4,12,18.972,9.296
54914,35.41666667,116.0833333,41.8,1999,4,13,23.562,5.977
54914,35.41666667,116.0833333,41.8,1999,4,14,23.132,6.655
54914,35.41666667,116.0833333,41.8,1999,4,15,21.986,7.791
54914,35.41666667,116.0833333,41.8,1999,4,16,7.447,5.789
54914,35.41666667,116.0833333,41.8,1999,4,17,19.048,9.892
54914,35.41666667,116.0833333,41.8,1999,4,18,16.55,10.523
54914,35.41666667,116.0833333,41.8,1999,4,19,21.769,8.423
54914,35.41666667,116.0833333,41.8,1999,4,20,11.947,9.492
54914,35.41666667,116.0833333,41.8,1999,4,21,20.477,9.529
54914,35.41666667,116.0833333,41.8,1999,4,22,18.984,10.268
54914,35.41666667,116.0833333,41.8,1999,4,23,13.159,10.318
54914,35.41666667,116.0833333,41.8,1999,4,24,14.868,10.692
54914,35.41666667,116.0833333,41.8,1999,4,25,22.454,8.498
54914,35.41666667,116.0833333,41.8,1999,4,26,12.614,9.92
54914,35.41666667,116.0833333,41.8,1999,4,27,13.996,10.721
54914,35.41666667,116.0833333,41.8,1999,4,28,23.432,8.48
54914,35.41666667,116.0833333,41.8,1999,4,29,23.277,8.406
54914,35.41666667,116.0833333,41.8,1999,4,30,21.251,9.962
54914,35.41666667,116.0833333,41.8,1999,5,1,22.184,9.425
54914,35.41666667,116.0833333,41.8,1999,5,2,18.382,11.027
54914,35.41666667,116.0833333,41.8,1999,5,3,7.158,6.213
54914,35.41666667,116.0833333,41.8,1999,5,4,23.893,8.822
54914,35.41666667,116.0833333,41.8,1999,5,5,24.296,7.884
54914,35.41666667,116.0833333,41.8,1999,5,6,24.863,8.06
54914,35.41666667,116.0833333,41.8,1999,5,7,18.146,11.333
54914,35.41666667,116.0833333,41.8,1999,5,8,24.574,8.189
54914,35.41666667,116.0833333,41.8,1999,5,9,20.084,11.049
54914,35.41666667,116.0833333,41.8,1999,5,10,16.839,11.443
54914,35.41666667,116.0833333,41.8,1999,5,11,24.511,8.38
54914,35.41666667,116.0833333,41.8,1999,5,12,25.304,7.894
54914,35.41666667,116.0833333,41.8,1999,5,13,24.637,8.583
54914,35.41666667,116.0833333,41.8,1999,5,14,18.472,11.484
54914,35.41666667,116.0833333,41.8,1999,5,15,8.044,6.431
54914,35.41666667,116.0833333,41.8,1999,5,16,7.998,6.448
54914,35.41666667,116.0833333,41.8,1999,5,17,7.84,6.466
54914,35.41666667,116.0833333,41.8,1999,5,18,7.084,6.476
54914,35.41666667,116.0833333,41.8,1999,5,19,25.315,8.51
54914,35.41666667,116.0833333,41.8,1999,5,20,23.042,10.221
54914,35.41666667,116.0833333,41.8,1999,5,21,25.365,8.46
54914,35.41666667,116.0833333,41.8,1999,5,22,10.052,8.198
54914,35.41666667,116.0833333,41.8,1999,5,23,7.293,6.54
54914,35.41666667,116.0833333,41.8,1999,5,24,17.109,11.811
54914,35.41666667,116.0833333,41.8,1999,5,25,18.113,11.834
54914,35.41666667,116.0833333,41.8,1999,5,26,21.11,11.355
54914,35.41666667,116.0833333,41.8,1999,5,27,26.029,8.43
54914,35.41666667,116.0833333,41.8,1999,5,28,19.776,11.686
54914,35.41666667,116.0833333,41.8,1999,5,29,23.881,10.136
54914,35.41666667,116.0833333,41.8,1999,5,30,22.931,10.69
54914,35.41666667,116.0833333,41.8,1999,5,31,8.235,6.628
54914,35.41666667,116.0833333,41.8,1999,6,1,14.851,11.331
54914,35.41666667,116.0833333,41.8,1999,6,2,21.69,11.428
