station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51573,42.93333333,89.2,35.2,1993,5,29,25.887,9.733
51573,42.93333333,89.2,35.2,1993,5,30,25.621,10.118
51573,42.93333333,89.2,35.2,1993,5,31,28.186,7.824
51573,42.93333333,89.2,35.2,1993,6,1,17.887,12.191
51573,42.93333333,89.2,35.2,1993,6,2,27.161,8.803
51573,42.93333333,89.2,35.2,1993,6,3,25.706,10.112
51573,42.93333333,89.2,35.2,1993,6,4,27.075,9.176
51573,42.93333333,89.2,35.2,1993,6,5,23.318,12.057
51573,42.93333333,89.2,35.2,1993,6,6,25.452,10.652
51573,42.93333333,89.2,35.2,1993,6,7,26.06,10.697
51573,42.93333333,89.2,35.2,1993,6,8,10.359,10.899
51573,42.93333333,89.2,35.2,1993,6,9,17.246,13.202
51573,42.93333333,89.2,35.2,1993,6,10,29.085,7.077
51573,42.93333333,89.2,35.2,1993,6,11,22.973,12.227
51573,42.93333333,89.2,35.2,1993,6,12,21.928,12.781
51573,42.93333333,89.2,35.2,1993,6,13,26.278,10.186
51573,42.93333333,89.2,35.2,1993,6,14,21.467,12.908
51573,42.93333333,89.2,35.2,1993,6,15,26.273,9.912
51573,42.93333333,89.2,35.2,1993,6,16,22.253,12.598
51573,42.93333333,89.2,35.2,1993,6,17,18.345,13.352
51573,42.93333333,89.2,35.2,1993,6,18,15.36,11.66
51573,42.93333333,89.2,35.2,1993,6,19,28.41,7.859
51573,42.93333333,89.2,35.2,1993,6,20,25.863,10.635
51573,42.93333333,89.2,35.2,1993,6,21,26.159,10.013
51573,42.93333333,89.2,35.2,1993,6,22,18.932,13.24
51573,42.93333333,89.2,35.2,1993,6,23,28.062,8.599
51573,42.93333333,89.2,35.2,1993,6,24,17.592,12.817
51573,42.93333333,89.2,35.2,1993,6,25,10.407,8.937
51573,42.93333333,89.2,35.2,1993,6,26,23.409,11.952
51573,42.93333333,89.2,35.2,1993,6,27,28.491,7.858
51573,42.93333333,89.2,35.2,1993,6,28,27.448,8.693
51573,42.93333333,89.2,35.2,1993,6,29,24.593,11.229
51573,42.93333333,89.2,35.2,1993,6,30,24.731,10.899
51573,42.93333333,89.2,35.2,1993,7,1,17.699,13.245
51573,42.93333333,89.2,35.2,1993,7,2,20.356,12.731
51573,42.93333333,89.2,35.2,1993,7,3,26.023,9.843
51573,42.93333333,89.2,35.2,1993,7,4,24.064,11.548
51573,42.93333333,89.2,35.2,1993,7,5,21.659,12.565
51573,42.93333333,89.2,35.2,1993,7,6,26.563,9.759
51573,42.93333333,89.2,35.2,1993,7,7,21.316,12.669
51573,42.93333333,89.2,35.2,1993,7,8,26.83,9.891
51573,42.93333333,89.2,35.2,1993,7,9,8.617,8.08
51573,42.93333333,89.2,35.2,1993,7,10,26.18,9.28
51573,42.93333333,89.2,35.2,1993,7,11,20.189,12.965
51573,42.93333333,89.2,35.2,1993,7,12,8.573,4.458
51573,42.93333333,89.2,35.2,1993,7,13,27.602,8.226
51573,42.93333333,89.2,35.2,1993,7,14,25.183,10.306
51573,42.93333333,89.2,35.2,1993,7,15,25.912,9.447
51573,42.93333333,89.2,35.2,1993,7,16,27.056,8.417
51573,42.93333333,89.2,35.2,1993,7,17,11.444,9.829
51573,42.93333333,89.2,35.2,1993,7,18,11.26,11.947
51573,42.93333333,89.2,35.2,1993,7,19,19.238,12.704
51573,42.93333333,89.2,35.2,1993,7,20,27.21,7.632
51573,42.93333333,89.2,35.2,1993,7,21,27.768,7.292
51573,42.93333333,89.2,35.2,1993,7,22,25.349,9.613
51573,42.93333333,89.2,35.2,1993,7,23,27.074,7.639
51573,42.93333333,89.2,35.2,1993,7,24,27.472,7.265
51573,42.93333333,89.2,35.2,1993,7,25,20.075,12.311
51573,42.93333333,89.2,35.2,1993,7,26,8.702,9.811
51573,42.93333333,89.2,35.2,1993,7,27,14.683,10.753
51573,42.93333333,89.2,35.2,1993,7,28,27.121,7.14
51573,42.93333333,89.2,35.2,1993,7,29,27.387,6.723
51573,42.93333333,89.2,35.2,1993,7,30,16.499,11.277
51573,42.93333333,89.2,35.2,1993,7,31,23.312,10.716
51573,42.93333333,89.2,35.2,1993,8,1,24.418,9.26
51573,42.93333333,89.2,35.2,1993,8,2,25.995,7.474
51573,42.93333333,89.2,35.2,1993,8,3,20.953,11.017
51573,42.93333333,89.2,35.2,1993,8,4,25.132,8.447
51573,42.93333333,89.2,35.2,1993,8,5,24.79,8.668
51573,42.93333333,89.2,35.2,1993,8,6,25.879,7.161
51573,42.93333333,89.2,35.2,1993,8,7,19.287,11.595
51573,42.93333333,89.2,35.2,1993,8,8,17.526,11.852
51573,42.93333333,89.2,35.2,1993,8,9,13.12,9.213
51573,42.93333333,89.2,35.2,1993,8,10,25.735,7.311
51573,42.93333333,89.2,35.2,1993,8,11,10.441,11.245
51573,42.93333333,89.2,35.2,1993,8,12,22.433,9.704
51573,42.93333333,89.2,35.2,1993,8,13,24.636,7.205
51573,42.93333333,89.2,35.2,1993,8,14,25.435,6.521
51573,42.93333333,89.2,35.2,1993,8,15,16.096,11.692
51573,42.93333333,89.2,35.2,1993,8,16,19.599,10.592
51573,42.93333333,89.2,35.2,1993,8,17,24.181,6.834
51573,42.93333333,89.2,35.2,1993,8,18,25.222,5.764
51573,42.93333333,89.2,35.2,1993,8,19,22.33,8.952
51573,42.93333333,89.2,35.2,1993,8,20,10.281,8.507
51573,42.93333333,89.2,35.2,1993,8,21,20.061,10.048
51573,42.93333333,89.2,35.2,1993,8,22,21.227,8.936
51573,42.93333333,89.2,35.2,1993,8,23,23.799,6.378
51573,42.93333333,89.2,35.2,1993,8,24,23.976,6.387
51573,42.93333333,89.2,35.2,1993,8,25,20.676,9.013
51573,42.93333333,89.2,35.2,1993,8,26,19.349,9.392
51573,42.93333333,89.2,35.2,1993,8,27,21.745,7.534
51573,42.93333333,89.2,35.2,1993,8,28,23.291,5.749
51573,42.93333333,89.2,35.2,1993,8,29,22.502,6.093
51573,42.93333333,89.2,35.2,1993,8,30,22.947,5.529
51573,42.93333333,89.2,35.2,1993,8,31,18.749,9.191
51573,42.93333333,89.2,35.2,1993,9,1,22.338,5.986
51573,42.93333333,89.2,35.2,1993,9,2,21.663,6.531
51573,42.93333333,89.2,35.2,1993,9,3,18.202,9.226
51573,42.93333333,89.2,35.2,1993,9,4,7.419,6.386
51573,42.93333333,89.2,35.2,1993,9,5,21.08,6.046
51573,42.93333333,89.2,35.2,1993,9,6,20.17,7.361
51573,42.93333333,89.2,35.2,1993,9,7,14.255,9.866
51573,42.93333333,89.2,35.2,1993,9,8,9.682,7.541
51573,42.93333333,89.2,35.2,1993,9,9,21.142,5.058
51573,42.93333333,89.2,35.2,1993,9,10,21.027,4.975
51573,42.93333333,89.2,35.2,1993,9,11,17.794,7.813
51573,42.93333333,89.2,35.2,1993,9,12,19.383,6.705
51573,42.93333333,89.2,35.2,1993,9,13,20.029,5.581
51573,42.93333333,89.2,35.2,1993,9,14,20.033,5.34
51573,42.93333333,89.2,35.2,1993,9,15,18.624,6.606
51573,42.93333333,89.2,35.2,1993,9,16,19.284,5.96
51573,42.93333333,89.2,35.2,1993,9,17,19.019,5.909
51573,42.93333333,89.2,35.2,1993,9,18,19.155,5.412
51573,42.93333333,89.2,35.2,1993,9,19,18.89,5.477
51573,42.93333333,89.2,35.2,1993,9,20,18.659,5.549
51573,42.93333333,89.2,35.2,1993,9,21,17.631,6.308
51573,42.93333333,89.2,35.2,1993,9,22,16.547,6.959
51573,42.93333333,89.2,35.2,1993,9,23,17.404,6.215
51573,42.93333333,89.2,35.2,1993,9,24,6.367,6.323
51573,42.93333333,89.2,35.2,1993,9,25,17.026,6.199
51573,42.93333333,89.2,35.2,1993,9,26,15.819,6.825
51573,42.93333333,89.2,35.2,1993,9,27,15.232,6.924
51573,42.93333333,89.2,35.2,1993,9,28,15.463,6.539
51573,42.93333333,89.2,35.2,1993,9,29,16.177,6.14
51573,42.93333333,89.2,35.2,1993,9,30,16.172,5.812
51573,42.93333333,89.2,35.2,1993,10,1,16.268,5.569
51573,42.93333333,89.2,35.2,1993,10,2,14.08,6.84
51573,42.93333333,89.2,35.2,1993,10,3,14.88,6.338
51573,42.93333333,89.2,35.2,1993,10,4,15.442,5.489
51573,42.93333333,89.2,35.2,1993,10,5,14.621,6.073
51573,42.93333333,89.2,35.2,1993,10,6,12.381,7.051
51573,42.93333333,89.2,35.2,1993,10,7,4.804,7.064
51573,42.93333333,89.2,35.2,1993,10,8,15.712,4.322
51573,42.93333333,89.2,35.2,1993,10,9,6.892,6.312
51573,42.93333333,89.2,35.2,1993,10,10,14.458,5.029
51573,42.93333333,89.2,35.2,1993,10,11,11.204,6.72
51573,42.93333333,89.2,35.2,1993,10,12,15.175,3.622
51573,42.93333333,89.2,35.2,1993,10,13,14.829,3.899
51573,42.93333333,89.2,35.2,1993,10,14,14.81,3.7
51573,42.93333333,89.2,35.2,1993,10,15,14.15,4.356
51573,42.93333333,89.2,35.2,1993,10,16,14.033,4.351
51573,42.93333333,89.2,35.2,1993,10,17,13.702,4.353
51573,42.93333333,89.2,35.2,1993,10,18,12.957,4.832
51573,42.93333333,89.2,35.2,1993,10,19,13.753,3.807
51573,42.93333333,89.2,35.2,1993,10,20,13.342,4.059
51573,42.93333333,89.2,35.2,1993,10,21,12.914,4.263
51573,42.93333333,89.2,35.2,1993,10,22,12.202,5.028
51573,42.93333333,89.2,35.2,1993,10,23,11.986,4.889
51573,42.93333333,89.2,35.2,1993,10,24,12.467,4.066
51573,42.93333333,89.2,35.2,1993,10,25,12.346,3.974
51573,42.93333333,89.2,35.2,1993,10,26,4.994,3.152
51573,42.93333333,89.2,35.2,1993,10,27,12.017,3.978
51573,42.93333333,89.2,35.2,1993,10,28,5.926,5.648
51573,42.93333333,89.2,35.2,1993,10,29,10.577,4.803
51573,42.93333333,89.2,35.2,1993,10,30,10.495,4.785
51573,42.93333333,89.2,35.2,1993,10,31,11.584,3.918
51573,42.93333333,89.2,35.2,1993,11,1,9.833,4.902
51573,42.93333333,89.2,35.2,1993,11,2,10.111,4.673
51573,42.93333333,89.2,35.2,1993,11,3,9.372,4.817
51573,42.93333333,89.2,35.2,1993,11,4,3.434,4.595
51573,42.93333333,89.2,35.2,1993,11,5,7.06,5.26
51573,42.93333333,89.2,35.2,1993,11,6,7.521,5.098
51573,42.93333333,89.2,35.2,1993,11,7,6.481,5.041
51573,42.93333333,89.2,35.2,1993,11,8,7.82,4.902
51573,42.93333333,89.2,35.2,1993,11,9,6.971,4.862
51573,42.93333333,89.2,35.2,1993,11,10,9.39,4.141
51573,42.93333333,89.2,35.2,1993,11,11,8.126,4.593
51573,42.93333333,89.2,35.2,1993,11,12,6.94,4.774
51573,42.93333333,89.2,35.2,1993,11,13,4.777,4.223
51573,42.93333333,89.2,35.2,1993,11,14,8.829,4.049
51573,42.93333333,89.2,35.2,1993,11,15,4.279,4.991
51573,42.93333333,89.2,35.2,1993,11,16,5.312,4.943
51573,42.93333333,89.2,35.2,1993,11,17,2.972,5.76
51573,42.93333333,89.2,35.2,1993,11,18,4.403,5.106
51573,42.93333333,89.2,35.2,1993,11,19,2.909,5.562
51573,42.93333333,89.2,35.2,1993,11,20,4.246,5.061
51573,42.93333333,89.2,35.2,1993,11,21,4.679,4.834
51573,42.93333333,89.2,35.2,1993,11,22,4.892,4.565
51573,42.93333333,89.2,35.2,1993,11,23,2.805,3.941
51573,42.93333333,89.2,35.2,1993,11,24,5.748,4.388
51573,42.93333333,89.2,35.2,1993,11,25,5.084,4.514
51573,42.93333333,89.2,35.2,1993,11,26,3.497,4.29
51573,42.93333333,89.2,35.2,1993,11,27,2.705,2.555
51573,42.93333333,89.2,35.2,1993,11,28,6.977,3.866
51573,42.93333333,89.2,35.2,1993,11,29,5.552,4.134
51573,42.93333333,89.2,35.2,1993,11,30,6.205,3.987
51573,42.93333333,89.2,35.2,1993,12,1,2.626,4.653
51573,42.93333333,89.2,35.2,1993,12,2,5.839,3.956
51573,42.93333333,89.2,35.2,1993,12,3,4.538,4.203
51573,42.93333333,89.2,35.2,1993,12,4,2.578,4.705
51573,42.93333333,89.2,35.2,1993,12,5,2.564,4.648
51573,42.93333333,89.2,35.2,1993,12,6,5.204,3.51
51573,42.93333333,89.2,35.2,1993,12,7,7.161,3.411
51573,42.93333333,89.2,35.2,1993,12,8,6.045,3.774
51573,42.93333333,89.2,35.2,1993,12,9,2.51,3.431
51573,42.93333333,89.2,35.2,1993,12,10,2.502,3.673
51573,42.93333333,89.2,35.2,1993,12,11,7.644,2.904
51573,42.93333333,89.2,35.2,1993,12,12,7.407,3.035
51573,42.93333333,89.2,35.2,1993,12,13,6.665,3.439
51573,42.93333333,89.2,35.2,1993,12,14,5.928,3.659
51573,42.93333333,89.2,35.2,1993,12,15,7.085,3.215
51573,42.93333333,89.2,35.2,1993,12,16,7.355,3.026
51573,42.93333333,89.2,35.2,1993,12,17,7.138,3.192
51573,42.93333333,89.2,35.2,1993,12,18,6.759,3.371
51573,42.93333333,89.2,35.2,1993,12,19,2.81,4.143
51573,42.93333333,89.2,35.2,1993,12,20,6.404,3.469
51573,42.93333333,89.2,35.2,1993,12,21,6.982,3.284
51573,42.93333333,89.2,35.2,1993,12,22,5.908,3.614
51573,42.93333333,89.2,35.2,1993,12,23,6.264,3.547
51573,42.93333333,89.2,35.2,1993,12,24,4.103,3.605
51573,42.93333333,89.2,35.2,1993,12,25,7.005,3.297
51573,42.93333333,89.2,35.2,1993,12,26,6.928,3.316
51573,42.93333333,89.2,35.2,1993,12,27,4.565,3.891
51573,42.93333333,89.2,35.2,1993,12,28,3.2,3.542
51573,42.93333333,89.2,35.2,1993,12,29,6.913,3.392
51573,42.93333333,89.2,35.2,1993,12,30,6.496,3.47
51573,42.93333333,89.2,35.2,1993,12,31,6.219,3.642
51573,42.93333333,89.2,35.2,1994,1,1,6.453,3.56
51573,42.93333333,89.2,35.2,1994,1,2,2.523,3.566
51573,42.93333333,89.2,35.2,1994,1,3,6.726,3.563
51573,42.93333333,89.2,35.2,1994,1,4,6.762,3.587
51573,42.93333333,89.2,35.2,1994,1,5,5.09,3.955
51573,42.93333333,89.2,35.2,1994,1,6,7.129,3.55
51573,42.93333333,89.2,35.2,1994,1,7,6.79,3.678
51573,42.93333333,89.2,35.2,1994,1,8,4.793,3.998
51573,42.93333333,89.2,35.2,1994,1,9,7.461,3.493
51573,42.93333333,89.2,35.2,1994,1,10,5.148,3.996
51573,42.93333333,89.2,35.2,1994,1,11,2.666,4.006
51573,42.93333333,89.2,35.2,1994,1,12,2.683,3.18
51573,42.93333333,89.2,35.2,1994,1,13,5.558,4.011
51573,42.93333333,89.2,35.2,1994,1,14,5.133,4.368
51573,42.93333333,89.2,35.2,1994,1,15,2.756,3.98
51573,42.93333333,89.2,35.2,1994,1,16,6.308,4.241
51573,42.93333333,89.2,35.2,1994,1,17,6.116,4.295
51573,42.93333333,89.2,35.2,1994,1,18,5.995,4.271
51573,42.93333333,89.2,35.2,1994,1,19,6.932,4.197
51573,42.93333333,89.2,35.2,1994,1,20,6.738,4.332
51573,42.93333333,89.2,35.2,1994,1,21,5.347,4.562
51573,42.93333333,89.2,35.2,1994,1,22,5.141,4.745
51573,42.93333333,89.2,35.2,1994,1,23,2.973,4.849
51573,42.93333333,89.2,35.2,1994,1,24,6.475,4.416
51573,42.93333333,89.2,35.2,1994,1,25,3.039,4.898
51573,42.93333333,89.2,35.2,1994,1,26,8.355,4.274
51573,42.93333333,89.2,35.2,1994,1,27,7.826,4.402
51573,42.93333333,89.2,35.2,1994,1,28,3.901,4.448
51573,42.93333333,89.2,35.2,1994,1,29,7.809,4.582
51573,42.93333333,89.2,35.2,1994,1,30,8.732,4.472
51573,42.93333333,89.2,35.2,1994,1,31,8.643,4.553
51573,42.93333333,89.2,35.2,1994,2,1,8.8,4.572
51573,42.93333333,89.2,35.2,1994,2,2,8.801,4.675
51573,42.93333333,89.2,35.2,1994,2,3,9.873,4.38
51573,42.93333333,89.2,35.2,1994,2,4,9.147,4.786
51573,42.93333333,89.2,35.2,1994,2,5,8.33,5.105
51573,42.93333333,89.2,35.2,1994,2,6,8.875,5.051
51573,42.93333333,89.2,35.2,1994,2,7,11.061,3.988
51573,42.93333333,89.2,35.2,1994,2,8,10.054,4.822
51573,42.93333333,89.2,35.2,1994,2,9,10.994,4.247
51573,42.93333333,89.2,35.2,1994,2,10,11.379,4.159
51573,42.93333333,89.2,35.2,1994,2,11,9.388,5.358
51573,42.93333333,89.2,35.2,1994,2,12,8.526,5.728
51573,42.93333333,89.2,35.2,1994,2,13,11.806,4.305
51573,42.93333333,89.2,35.2,1994,2,14,10.452,5.247
51573,42.93333333,89.2,35.2,1994,2,15,10.641,5.394
51573,42.93333333,89.2,35.2,1994,2,16,9.371,5.697
51573,42.93333333,89.2,35.2,1994,2,17,6.576,5.898
51573,42.93333333,89.2,35.2,1994,2,18,12.161,5.005
51573,42.93333333,89.2,35.2,1994,2,19,10.055,6.008
51573,42.93333333,89.2,35.2,1994,2,20,11.062,5.814
51573,42.93333333,89.2,35.2,1994,2,21,12.405,5.298
51573,42.93333333,89.2,35.2,1994,2,22,11.885,5.688
51573,42.93333333,89.2,35.2,1994,2,23,11.395,6.082
51573,42.93333333,89.2,35.2,1994,2,24,6.237,7.182
51573,42.93333333,89.2,35.2,1994,2,25,12.762,5.563
51573,42.93333333,89.2,35.2,1994,2,26,13.305,5.319
51573,42.93333333,89.2,35.2,1994,2,27,13.096,5.643
51573,42.93333333,89.2,35.2,1994,2,28,13.978,5.383
51573,42.93333333,89.2,35.2,1994,3,1,14.1,5.249
51573,42.93333333,89.2,35.2,1994,3,2,13.12,6.271
51573,42.93333333,89.2,35.2,1994,3,3,14.244,5.712
51573,42.93333333,89.2,35.2,1994,3,4,6.664,7.208
51573,42.93333333,89.2,35.2,1994,3,5,11.233,7.271
51573,42.93333333,89.2,35.2,1994,3,6,13.363,6.716
51573,42.93333333,89.2,35.2,1994,3,7,16.09,4.65
51573,42.93333333,89.2,35.2,1994,3,8,15.648,5.333
51573,42.93333333,89.2,35.2,1994,3,9,14.984,6.178
51573,42.93333333,89.2,35.2,1994,3,10,13.822,7.112
51573,42.93333333,89.2,35.2,1994,3,11,13.474,7.355
51573,42.93333333,89.2,35.2,1994,3,12,16.176,5.392
51573,42.93333333,89.2,35.2,1994,3,13,16.662,5.289
51573,42.93333333,89.2,35.2,1994,3,14,16.779,5.434
51573,42.93333333,89.2,35.2,1994,3,15,13.202,7.816
51573,42.93333333,89.2,35.2,1994,3,16,17.405,5.403
51573,42.93333333,89.2,35.2,1994,3,17,14.866,7.549
51573,42.93333333,89.2,35.2,1994,3,18,14.738,7.889
51573,42.93333333,89.2,35.2,1994,3,19,10.292,8.695
51573,42.93333333,89.2,35.2,1994,3,20,18.541,4.969
51573,42.93333333,89.2,35.2,1994,3,21,17.661,6.371
51573,42.93333333,89.2,35.2,1994,3,22,19.18,4.383
51573,42.93333333,89.2,35.2,1994,3,23,17.538,7.415
51573,42.93333333,89.2,35.2,1994,3,24,17.027,7.494
51573,42.93333333,89.2,35.2,1994,3,25,18.029,6.835
51573,42.93333333,89.2,35.2,1994,3,26,18.41,6.727
51573,42.93333333,89.2,35.2,1994,3,27,18.525,7.049
51573,42.93333333,89.2,35.2,1994,3,28,18.638,7.311
51573,42.93333333,89.2,35.2,1994,3,29,13.306,9.087
51573,42.93333333,89.2,35.2,1994,3,30,20.559,5.45
51573,42.93333333,89.2,35.2,1994,3,31,20.312,5.861
51573,42.93333333,89.2,35.2,1994,4,1,20.283,6.234
51573,42.93333333,89.2,35.2,1994,4,2,10.763,8.941
51573,42.93333333,89.2,35.2,1994,4,3,21.187,5.9
51573,42.93333333,89.2,35.2,1994,4,4,17.428,9.137
51573,42.93333333,89.2,35.2,1994,4,5,16.341,9.639
51573,42.93333333,89.2,35.2,1994,4,6,6.611,5.929
51573,42.93333333,89.2,35.2,1994,4,7,6.66,5.045
51573,42.93333333,89.2,35.2,1994,4,8,6.711,6.875
51573,42.93333333,89.2,35.2,1994,4,9,18.477,9.329
51573,42.93333333,89.2,35.2,1994,4,10,16.915,10.025
51573,42.93333333,89.2,35.2,1994,4,11,20.706,8.002
51573,42.93333333,89.2,35.2,1994,4,12,22.601,6.008
51573,42.93333333,89.2,35.2,1994,4,13,21.168,7.675
51573,42.93333333,89.2,35.2,1994,4,14,18.247,10.049
51573,42.93333333,89.2,35.2,1994,4,15,18.722,9.937
51573,42.93333333,89.2,35.2,1994,4,16,21.197,8.774
51573,42.93333333,89.2,35.2,1994,4,17,19.186,10.027
51573,42.93333333,89.2,35.2,1994,4,18,11,10.87
51573,42.93333333,89.2,35.2,1994,4,19,11.752,8.867
51573,42.93333333,89.2,35.2,1994,4,20,22.398,8.275
51573,42.93333333,89.2,35.2,1994,4,21,24.18,6.129
51573,42.93333333,89.2,35.2,1994,4,22,24.831,5.453
51573,42.93333333,89.2,35.2,1994,4,23,23.932,7.946
51573,42.93333333,89.2,35.2,1994,4,24,24.14,7.03
51573,42.93333333,89.2,35.2,1994,4,25,23.104,7.992
51573,42.93333333,89.2,35.2,1994,4,26,20.442,10.437
51573,42.93333333,89.2,35.2,1994,4,27,23.254,8.263
51573,42.93333333,89.2,35.2,1994,4,28,24.6,8.062
51573,42.93333333,89.2,35.2,1994,4,29,22.679,9.967
51573,42.93333333,89.2,35.2,1994,4,30,7.727,7.668
51573,42.93333333,89.2,35.2,1994,5,1,23.555,9.556
51573,42.93333333,89.2,35.2,1994,5,2,24.763,7.847
51573,42.93333333,89.2,35.2,1994,5,3,22.816,9.69
51573,42.93333333,89.2,35.2,1994,5,4,24.03,9.298
51573,42.93333333,89.2,35.2,1994,5,5,23.656,9.213
51573,42.93333333,89.2,35.2,1994,5,6,21.812,10.608
51573,42.93333333,89.2,35.2,1994,5,7,22.022,10.572
51573,42.93333333,89.2,35.2,1994,5,8,26.325,7.131
51573,42.93333333,89.2,35.2,1994,5,9,26.243,6.811
51573,42.93333333,89.2,35.2,1994,5,10,22.928,10.875
51573,42.93333333,89.2,35.2,1994,5,11,20.909,11.596
51573,42.93333333,89.2,35.2,1994,5,12,13.46,9.66
51573,42.93333333,89.2,35.2,1994,5,13,27.044,6.565
51573,42.93333333,89.2,35.2,1994,5,14,27.555,5.949
51573,42.93333333,89.2,35.2,1994,5,15,27.586,6.033
51573,42.93333333,89.2,35.2,1994,5,16,25.137,9.84
51573,42.93333333,89.2,35.2,1994,5,17,23.1,11.069
51573,42.93333333,89.2,35.2,1994,5,18,22.256,11.688
51573,42.93333333,89.2,35.2,1994,5,19,23.333,11.193
51573,42.93333333,89.2,35.2,1994,5,20,14.016,12.651
51573,42.93333333,89.2,35.2,1994,5,21,17.602,12.757
51573,42.93333333,89.2,35.2,1994,5,22,27.452,7.6
51573,42.93333333,89.2,35.2,1994,5,23,17.804,12.877
51573,42.93333333,89.2,35.2,1994,5,24,25.291,10.156
51573,42.93333333,89.2,35.2,1994,5,25,26.966,7.894
51573,42.93333333,89.2,35.2,1994,5,26,27.275,8.371
51573,42.93333333,89.2,35.2,1994,5,27,26.573,9.141
51573,42.93333333,89.2,35.2,1994,5,28,21.544,12.173
51573,42.93333333,89.2,35.2,1994,5,29,25.132,10.395
51573,42.93333333,89.2,35.2,1994,5,30,22.77,12.132
51573,42.93333333,89.2,35.2,1994,5,31,22.052,12.397
51573,42.93333333,89.2,35.2,1994,6,1,25.349,11.114
51573,42.93333333,89.2,35.2,1994,6,2,14.001,12.286
51573,42.93333333,89.2,35.2,1994,6,3,23.912,11.282
51573,42.93333333,89.2,35.2,1994,6,4,17.351,13.117
51573,42.93333333,89.2,35.2,1994,6,5,25.858,9.508
51573,42.93333333,89.2,35.2,1994,6,6,24.102,11.497
51573,42.93333333,89.2,35.2,1994,6,7,23.962,11.705
51573,42.93333333,89.2,35.2,1994,6,8,22.783,12.34
51573,42.93333333,89.2,35.2,1994,6,9,29.058,7.064
51573,42.93333333,89.2,35.2,1994,6,10,28.655,8.176
51573,42.93333333,89.2,35.2,1994,6,11,26.709,9.639
51573,42.93333333,89.2,35.2,1994,6,12,26.574,9.835
51573,42.93333333,89.2,35.2,1994,6,13,10.084,10.431
51573,42.93333333,89.2,35.2,1994,6,14,21.625,12.829
51573,42.93333333,89.2,35.2,1994,6,15,17.581,13.161
51573,42.93333333,89.2,35.2,1994,6,16,18.345,12.82
51573,42.93333333,89.2,35.2,1994,6,17,26.887,10.077
51573,42.93333333,89.2,35.2,1994,6,18,17.315,11.68
51573,42.93333333,89.2,35.2,1994,6,19,28.25,8.243
51573,42.93333333,89.2,35.2,1994,6,20,14.61,10.197
51573,42.93333333,89.2,35.2,1994,6,21,25.545,10.623
51573,42.93333333,89.2,35.2,1994,6,22,28.062,8.094
51573,42.93333333,89.2,35.2,1994,6,23,29.13,6.978
51573,42.93333333,89.2,35.2,1994,6,24,24.769,11.185
51573,42.93333333,89.2,35.2,1994,6,25,11.292,10.571
51573,42.93333333,89.2,35.2,1994,6,26,27.017,9.094
51573,42.93333333,89.2,35.2,1994,6,27,26.859,9.39
51573,42.93333333,89.2,35.2,1994,6,28,28.491,8.504
51573,42.93333333,89.2,35.2,1994,6,29,25.635,11.169
51573,42.93333333,89.2,35.2,1994,6,30,27.718,8.579
51573,42.93333333,89.2,35.2,1994,7,1,27.424,9.616
51573,42.93333333,89.2,35.2,1994,7,2,29.025,7.63
51573,42.93333333,89.2,35.2,1994,7,3,18.714,12.533
51573,42.93333333,89.2,35.2,1994,7,4,19.74,13.179
51573,42.93333333,89.2,35.2,1994,7,5,27.194,10.138
51573,42.93333333,89.2,35.2,1994,7,6,27.17,9.05
51573,42.93333333,89.2,35.2,1994,7,7,25.957,10.829
51573,42.93333333,89.2,35.2,1994,7,8,26.383,9.309
51573,42.93333333,89.2,35.2,1994,7,9,28.728,6.951
51573,42.93333333,89.2,35.2,1994,7,10,28.567,6.932
51573,42.93333333,89.2,35.2,1994,7,11,24.821,10.619
51573,42.93333333,89.2,35.2,1994,7,12,23.914,11.441
51573,42.93333333,89.2,35.2,1994,7,13,16.748,13.016
51573,42.93333333,89.2,35.2,1994,7,14,25.493,10.348
51573,42.93333333,89.2,35.2,1994,7,15,10.598,6.664
51573,42.93333333,89.2,35.2,1994,7,16,28.401,6.708
51573,42.93333333,89.2,35.2,1994,7,17,28.062,6.993
51573,42.93333333,89.2,35.2,1994,7,18,21.652,12.185
51573,42.93333333,89.2,35.2,1994,7,19,18.036,12.316
51573,42.93333333,89.2,35.2,1994,7,20,17.156,12.264
51573,42.93333333,89.2,35.2,1994,7,21,25.397,9.724
51573,42.93333333,89.2,35.2,1994,7,22,26.671,8.065
51573,42.93333333,89.2,35.2,1994,7,23,23.53,10.86
51573,42.93333333,89.2,35.2,1994,7,24,26.869,7.551
51573,42.93333333,89.2,35.2,1994,7,25,18.164,11.22
51573,42.93333333,89.2,35.2,1994,7,26,27.086,6.952
51573,42.93333333,89.2,35.2,1994,7,27,27.477,6.594
51573,42.93333333,89.2,35.2,1994,7,28,23.891,9.972
51573,42.93333333,89.2,35.2,1994,7,29,20.649,11.832
51573,42.93333333,89.2,35.2,1994,7,30,24.098,10.374
51573,42.93333333,89.2,35.2,1994,7,31,14.53,10.267
51573,42.93333333,89.2,35.2,1994,8,1,22.241,11.111
51573,42.93333333,89.2,35.2,1994,8,2,21.616,11.12
51573,42.93333333,89.2,35.2,1994,8,3,19.065,11.942
51573,42.93333333,89.2,35.2,1994,8,4,18.723,11.927
51573,42.93333333,89.2,35.2,1994,8,5,26.54,6.284
51573,42.93333333,89.2,35.2,1994,8,6,22.394,10.174
