station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50915,45.51666667,116.9666667,838.9,1988,7,15,15.299,11.427
50915,45.51666667,116.9666667,838.9,1988,7,16,20.488,11.393
50915,45.51666667,116.9666667,838.9,1988,7,17,26.956,6.325
50915,45.51666667,116.9666667,838.9,1988,7,18,26.046,7.303
50915,45.51666667,116.9666667,838.9,1988,7,19,28.341,4.045
50915,45.51666667,116.9666667,838.9,1988,7,20,17.457,11.62
50915,45.51666667,116.9666667,838.9,1988,7,21,25.623,7.438
50915,45.51666667,116.9666667,838.9,1988,7,22,28.319,3.569
50915,45.51666667,116.9666667,838.9,1988,7,23,24.524,8.373
50915,45.51666667,116.9666667,838.9,1988,7,24,26.372,6.183
50915,45.51666667,116.9666667,838.9,1988,7,25,27.159,4.863
50915,45.51666667,116.9666667,838.9,1988,7,26,24.805,7.734
50915,45.51666667,116.9666667,838.9,1988,7,27,8.131,8.17
50915,45.51666667,116.9666667,838.9,1988,7,28,16.557,11.248
50915,45.51666667,116.9666667,838.9,1988,7,29,25.806,6.142
50915,45.51666667,116.9666667,838.9,1988,7,30,25.569,6.225
50915,45.51666667,116.9666667,838.9,1988,7,31,16.253,11.098
50915,45.51666667,116.9666667,838.9,1988,8,1,20.916,10.099
50915,45.51666667,116.9666667,838.9,1988,8,2,21.258,9.781
50915,45.51666667,116.9666667,838.9,1988,8,3,21.782,9.362
50915,45.51666667,116.9666667,838.9,1988,8,4,25.825,4.962
50915,45.51666667,116.9666667,838.9,1988,8,5,24.898,6.02
50915,45.51666667,116.9666667,838.9,1988,8,6,12.852,10.153
50915,45.51666667,116.9666667,838.9,1988,8,7,12.234,9.923
50915,45.51666667,116.9666667,838.9,1988,8,8,26.211,3.421
50915,45.51666667,116.9666667,838.9,1988,8,9,25.989,3.549
50915,45.51666667,116.9666667,838.9,1988,8,10,13.199,10.162
50915,45.51666667,116.9666667,838.9,1988,8,11,24.427,5.391
50915,45.51666667,116.9666667,838.9,1988,8,12,21.99,7.988
50915,45.51666667,116.9666667,838.9,1988,8,13,20.662,8.872
50915,45.51666667,116.9666667,838.9,1988,8,14,19.195,9.604
50915,45.51666667,116.9666667,838.9,1988,8,15,22.995,6.401
50915,45.51666667,116.9666667,838.9,1988,8,16,17.392,10.01
50915,45.51666667,116.9666667,838.9,1988,8,17,24.72,3.453
50915,45.51666667,116.9666667,838.9,1988,8,18,19.706,8.807
50915,45.51666667,116.9666667,838.9,1988,8,19,19.194,8.952
50915,45.51666667,116.9666667,838.9,1988,8,20,17.093,9.718
50915,45.51666667,116.9666667,838.9,1988,8,21,18.499,9.071
50915,45.51666667,116.9666667,838.9,1988,8,22,20.05,7.969
50915,45.51666667,116.9666667,838.9,1988,8,23,24.265,2.48
50915,45.51666667,116.9666667,838.9,1988,8,24,22.779,4.487
50915,45.51666667,116.9666667,838.9,1988,8,25,23.368,3.335
50915,45.51666667,116.9666667,838.9,1988,8,26,14.987,9.505
50915,45.51666667,116.9666667,838.9,1988,8,27,22.468,4.13
50915,45.51666667,116.9666667,838.9,1988,8,28,22.753,3.389
50915,45.51666667,116.9666667,838.9,1988,8,29,17.106,8.71
50915,45.51666667,116.9666667,838.9,1988,8,30,16.35,8.854
50915,45.51666667,116.9666667,838.9,1988,8,31,15.744,8.951
50915,45.51666667,116.9666667,838.9,1988,9,1,14.33,9.057
50915,45.51666667,116.9666667,838.9,1988,9,2,15.941,8.672
50915,45.51666667,116.9666667,838.9,1988,9,3,13.649,8.941
50915,45.51666667,116.9666667,838.9,1988,9,4,7.655,7.068
50915,45.51666667,116.9666667,838.9,1988,9,5,6.307,6.337
50915,45.51666667,116.9666667,838.9,1988,9,6,15.932,8.167
50915,45.51666667,116.9666667,838.9,1988,9,7,14.172,8.532
50915,45.51666667,116.9666667,838.9,1988,9,8,21.512,1.703
50915,45.51666667,116.9666667,838.9,1988,9,9,21.14,2.038
50915,45.51666667,116.9666667,838.9,1988,9,10,20.762,2.337
50915,45.51666667,116.9666667,838.9,1988,9,11,18.775,4.946
50915,45.51666667,116.9666667,838.9,1988,9,12,19.996,2.887
50915,45.51666667,116.9666667,838.9,1988,9,13,18.153,5.159
50915,45.51666667,116.9666667,838.9,1988,9,14,8.37,7.102
50915,45.51666667,116.9666667,838.9,1988,9,15,5.743,5.771
50915,45.51666667,116.9666667,838.9,1988,9,16,14.744,7.286
50915,45.51666667,116.9666667,838.9,1988,9,17,15.724,6.542
50915,45.51666667,116.9666667,838.9,1988,9,18,6.403,6.045
50915,45.51666667,116.9666667,838.9,1988,9,19,18.926,2.214
50915,45.51666667,116.9666667,838.9,1988,9,20,16.994,4.633
50915,45.51666667,116.9666667,838.9,1988,9,21,18.159,2.705
50915,45.51666667,116.9666667,838.9,1988,9,22,18.496,1.81
50915,45.51666667,116.9666667,838.9,1988,9,23,16.138,4.838
50915,45.51666667,116.9666667,838.9,1988,9,24,17.858,2.169
50915,45.51666667,116.9666667,838.9,1988,9,25,18.049,1.429
50915,45.51666667,116.9666667,838.9,1988,9,26,17.35,2.291
50915,45.51666667,116.9666667,838.9,1988,9,27,17.532,1.589
50915,45.51666667,116.9666667,838.9,1988,9,28,9.672,6.856
50915,45.51666667,116.9666667,838.9,1988,9,29,17.038,1.742
50915,45.51666667,116.9666667,838.9,1988,9,30,16.875,1.627
50915,45.51666667,116.9666667,838.9,1988,10,1,16.76,1.519
50915,45.51666667,116.9666667,838.9,1988,10,2,13.664,5.226
50915,45.51666667,116.9666667,838.9,1988,10,3,9.449,6.51
50915,45.51666667,116.9666667,838.9,1988,10,4,10.731,6.359
50915,45.51666667,116.9666667,838.9,1988,10,5,14.787,3.261
50915,45.51666667,116.9666667,838.9,1988,10,6,16.127,0.713
50915,45.51666667,116.9666667,838.9,1988,10,7,13.89,3.867
50915,45.51666667,116.9666667,838.9,1988,10,8,14.182,3.227
50915,45.51666667,116.9666667,838.9,1988,10,9,15.27,1.144
50915,45.51666667,116.9666667,838.9,1988,10,10,9.103,5.985
50915,45.51666667,116.9666667,838.9,1988,10,11,13.26,3.569
50915,45.51666667,116.9666667,838.9,1988,10,12,14.535,1.36
50915,45.51666667,116.9666667,838.9,1988,10,13,14.503,1.086
50915,45.51666667,116.9666667,838.9,1988,10,14,14.167,1.325
50915,45.51666667,116.9666667,838.9,1988,10,15,13.446,2.214
50915,45.51666667,116.9666667,838.9,1988,10,16,10.491,4.998
50915,45.51666667,116.9666667,838.9,1988,10,17,13.57,1.367
50915,45.51666667,116.9666667,838.9,1988,10,18,11.326,4.066
50915,45.51666667,116.9666667,838.9,1988,10,19,13.025,1.661
50915,45.51666667,116.9666667,838.9,1988,10,20,12.887,1.566
50915,45.51666667,116.9666667,838.9,1988,10,21,13.136,0.818
50915,45.51666667,116.9666667,838.9,1988,10,22,12.63,1.385
50915,45.51666667,116.9666667,838.9,1988,10,23,8.846,4.86
50915,45.51666667,116.9666667,838.9,1988,10,24,11.288,2.847
50915,45.51666667,116.9666667,838.9,1988,10,25,11.528,2.271
50915,45.51666667,116.9666667,838.9,1988,10,26,8.099,4.74
50915,45.51666667,116.9666667,838.9,1988,10,27,12.101,0.77
50915,45.51666667,116.9666667,838.9,1988,10,28,11.526,1.453
50915,45.51666667,116.9666667,838.9,1988,10,29,10.907,2.185
50915,45.51666667,116.9666667,838.9,1988,10,30,11.038,1.712
50915,45.51666667,116.9666667,838.9,1988,10,31,9.829,3.104
50915,45.51666667,116.9666667,838.9,1988,11,1,10.829,1.562
50915,45.51666667,116.9666667,838.9,1988,11,2,8.943,3.576
50915,45.51666667,116.9666667,838.9,1988,11,3,10.678,1.25
50915,45.51666667,116.9666667,838.9,1988,11,4,10.496,1.323
50915,45.51666667,116.9666667,838.9,1988,11,5,10.469,1.102
50915,45.51666667,116.9666667,838.9,1988,11,6,9.885,1.817
50915,45.51666667,116.9666667,838.9,1988,11,7,9.957,1.514
50915,45.51666667,116.9666667,838.9,1988,11,8,6.587,4.034
50915,45.51666667,116.9666667,838.9,1988,11,9,9.513,1.734
50915,45.51666667,116.9666667,838.9,1988,11,10,8.889,2.423
50915,45.51666667,116.9666667,838.9,1988,11,11,9.565,1.234
50915,45.51666667,116.9666667,838.9,1988,11,12,7.627,3.3
50915,45.51666667,116.9666667,838.9,1988,11,13,9.326,1.245
50915,45.51666667,116.9666667,838.9,1988,11,14,7.493,3.199
50915,45.51666667,116.9666667,838.9,1988,11,15,8.554,2.023
50915,45.51666667,116.9666667,838.9,1988,11,16,8.551,1.872
50915,45.51666667,116.9666667,838.9,1988,11,17,7.206,3.097
50915,45.51666667,116.9666667,838.9,1988,11,18,7.952,2.32
50915,45.51666667,116.9666667,838.9,1988,11,19,5.258,3.545
50915,45.51666667,116.9666667,838.9,1988,11,20,8.318,1.557
50915,45.51666667,116.9666667,838.9,1988,11,21,6.533,3.182
50915,45.51666667,116.9666667,838.9,1988,11,22,7.272,2.594
50915,45.51666667,116.9666667,838.9,1988,11,23,7.418,2.328
50915,45.51666667,116.9666667,838.9,1988,11,24,6.515,2.989
50915,45.51666667,116.9666667,838.9,1988,11,25,7.444,2.087
50915,45.51666667,116.9666667,838.9,1988,11,26,7.948,1.295
50915,45.51666667,116.9666667,838.9,1988,11,27,7.766,1.478
50915,45.51666667,116.9666667,838.9,1988,11,28,7.498,1.72
50915,45.51666667,116.9666667,838.9,1988,11,29,7.662,1.409
50915,45.51666667,116.9666667,838.9,1988,11,30,7.542,1.472
50915,45.51666667,116.9666667,838.9,1988,12,1,7.637,1.233
50915,45.51666667,116.9666667,838.9,1988,12,2,7.254,1.69
50915,45.51666667,116.9666667,838.9,1988,12,3,4.533,3.119
50915,45.51666667,116.9666667,838.9,1988,12,4,7.518,1.154
50915,45.51666667,116.9666667,838.9,1988,12,5,7.01,1.783
50915,45.51666667,116.9666667,838.9,1988,12,6,4.652,3.066
50915,45.51666667,116.9666667,838.9,1988,12,7,5.961,2.666
50915,45.51666667,116.9666667,838.9,1988,12,8,7.049,1.544
50915,45.51666667,116.9666667,838.9,1988,12,9,5.456,2.868
50915,45.51666667,116.9666667,838.9,1988,12,10,6.792,1.764
50915,45.51666667,116.9666667,838.9,1988,12,11,4.561,2.991
50915,45.51666667,116.9666667,838.9,1988,12,12,6.364,2.171
50915,45.51666667,116.9666667,838.9,1988,12,13,4.338,2.962
50915,45.51666667,116.9666667,838.9,1988,12,14,4.338,2.962
50915,45.51666667,116.9666667,838.9,1988,12,15,5.684,2.646
50915,45.51666667,116.9666667,838.9,1988,12,16,6.98,1.363
50915,45.51666667,116.9666667,838.9,1988,12,17,7.025,1.257
50915,45.51666667,116.9666667,838.9,1988,12,18,5.344,2.788
50915,45.51666667,116.9666667,838.9,1988,12,19,4.509,2.95
50915,45.51666667,116.9666667,838.9,1988,12,20,6.966,1.35
50915,45.51666667,116.9666667,838.9,1988,12,21,6.581,1.857
50915,45.51666667,116.9666667,838.9,1988,12,22,5.932,2.466
50915,45.51666667,116.9666667,838.9,1988,12,23,5.866,2.506
50915,45.51666667,116.9666667,838.9,1988,12,24,7.053,1.273
50915,45.51666667,116.9666667,838.9,1988,12,25,6.987,1.365
50915,45.51666667,116.9666667,838.9,1988,12,26,6.88,1.564
50915,45.51666667,116.9666667,838.9,1988,12,27,7.155,1.201
50915,45.51666667,116.9666667,838.9,1988,12,28,5.351,2.863
50915,45.51666667,116.9666667,838.9,1988,12,29,6.284,2.315
50915,45.51666667,116.9666667,838.9,1988,12,30,5.121,2.957
50915,45.51666667,116.9666667,838.9,1988,12,31,6.959,1.608
50915,45.51666667,116.9666667,838.9,1989,1,1,5.332,2.916
50915,45.51666667,116.9666667,838.9,1989,1,2,5.627,2.843
50915,45.51666667,116.9666667,838.9,1989,1,3,7.17,1.484
50915,45.51666667,116.9666667,838.9,1989,1,4,7.476,1.114
50915,45.51666667,116.9666667,838.9,1989,1,5,6.916,1.965
50915,45.51666667,116.9666667,838.9,1989,1,6,2.249,2.259
50915,45.51666667,116.9666667,838.9,1989,1,7,6.117,2.774
50915,45.51666667,116.9666667,838.9,1989,1,8,4.996,3.165
50915,45.51666667,116.9666667,838.9,1989,1,9,7.277,1.824
50915,45.51666667,116.9666667,838.9,1989,1,10,7.52,1.583
50915,45.51666667,116.9666667,838.9,1989,1,11,7.646,1.531
50915,45.51666667,116.9666667,838.9,1989,1,12,7.754,1.451
50915,45.51666667,116.9666667,838.9,1989,1,13,7.749,1.592
50915,45.51666667,116.9666667,838.9,1989,1,14,7.878,1.539
50915,45.51666667,116.9666667,838.9,1989,1,15,7.587,2.042
50915,45.51666667,116.9666667,838.9,1989,1,16,7.645,2.086
50915,45.51666667,116.9666667,838.9,1989,1,17,8.138,1.562
50915,45.51666667,116.9666667,838.9,1989,1,18,8.121,1.708
50915,45.51666667,116.9666667,838.9,1989,1,19,8.274,1.658
50915,45.51666667,116.9666667,838.9,1989,1,20,7.825,2.346
50915,45.51666667,116.9666667,838.9,1989,1,21,8.127,2.141
50915,45.51666667,116.9666667,838.9,1989,1,22,7.962,2.437
50915,45.51666667,116.9666667,838.9,1989,1,23,8.109,2.414
50915,45.51666667,116.9666667,838.9,1989,1,24,4.867,3.622
50915,45.51666667,116.9666667,838.9,1989,1,25,5.904,3.771
50915,45.51666667,116.9666667,838.9,1989,1,26,7.961,2.952
50915,45.51666667,116.9666667,838.9,1989,1,27,8.884,2.083
50915,45.51666667,116.9666667,838.9,1989,1,28,9.355,1.584
50915,45.51666667,116.9666667,838.9,1989,1,29,8.749,2.589
50915,45.51666667,116.9666667,838.9,1989,1,30,7.485,3.695
50915,45.51666667,116.9666667,838.9,1989,1,31,9.321,2.236
50915,45.51666667,116.9666667,838.9,1989,2,1,9.169,2.587
50915,45.51666667,116.9666667,838.9,1989,2,2,10.162,1.42
50915,45.51666667,116.9666667,838.9,1989,2,3,10.275,1.498
50915,45.51666667,116.9666667,838.9,1989,2,4,10.121,1.944
50915,45.51666667,116.9666667,838.9,1989,2,5,10.228,2.031
50915,45.51666667,116.9666667,838.9,1989,2,6,10.335,2.104
50915,45.51666667,116.9666667,838.9,1989,2,7,9.667,3.096
50915,45.51666667,116.9666667,838.9,1989,2,8,10.714,2.004
50915,45.51666667,116.9666667,838.9,1989,2,9,10.915,1.955
50915,45.51666667,116.9666667,838.9,1989,2,10,11.378,1.485
50915,45.51666667,116.9666667,838.9,1989,2,11,10.517,2.928
50915,45.51666667,116.9666667,838.9,1989,2,12,11.698,1.509
50915,45.51666667,116.9666667,838.9,1989,2,13,11.83,1.599
50915,45.51666667,116.9666667,838.9,1989,2,14,9.409,4.384
50915,45.51666667,116.9666667,838.9,1989,2,15,10.419,3.812
50915,45.51666667,116.9666667,838.9,1989,2,16,12.291,1.717
50915,45.51666667,116.9666667,838.9,1989,2,17,12.322,1.968
50915,45.51666667,116.9666667,838.9,1989,2,18,11.048,3.797
50915,45.51666667,116.9666667,838.9,1989,2,19,4.816,4.338
50915,45.51666667,116.9666667,838.9,1989,2,20,12.607,2.38
50915,45.51666667,116.9666667,838.9,1989,2,21,12.74,2.487
50915,45.51666667,116.9666667,838.9,1989,2,22,13.053,2.293
50915,45.51666667,116.9666667,838.9,1989,2,23,13.598,1.775
50915,45.51666667,116.9666667,838.9,1989,2,24,13.512,2.183
50915,45.51666667,116.9666667,838.9,1989,2,25,13.052,3.131
50915,45.51666667,116.9666667,838.9,1989,2,26,11.483,4.901
50915,45.51666667,116.9666667,838.9,1989,2,27,12.805,3.919
50915,45.51666667,116.9666667,838.9,1989,2,28,12.329,4.624
50915,45.51666667,116.9666667,838.9,1989,3,1,8.838,5.981
50915,45.51666667,116.9666667,838.9,1989,3,2,9.454,6.082
50915,45.51666667,116.9666667,838.9,1989,3,3,13.85,3.752
50915,45.51666667,116.9666667,838.9,1989,3,4,13.642,4.2
50915,45.51666667,116.9666667,838.9,1989,3,5,14.855,2.976
50915,45.51666667,116.9666667,838.9,1989,3,6,14.982,3.102
50915,45.51666667,116.9666667,838.9,1989,3,7,14.468,4.028
50915,45.51666667,116.9666667,838.9,1989,3,8,16.014,2.162
50915,45.51666667,116.9666667,838.9,1989,3,9,11.339,6.505
50915,45.51666667,116.9666667,838.9,1989,3,10,12.989,5.959
50915,45.51666667,116.9666667,838.9,1989,3,11,16.352,2.69
50915,45.51666667,116.9666667,838.9,1989,3,12,13.233,6.153
50915,45.51666667,116.9666667,838.9,1989,3,13,15.841,4.026
50915,45.51666667,116.9666667,838.9,1989,3,14,16.993,2.69
50915,45.51666667,116.9666667,838.9,1989,3,15,13.478,6.502
50915,45.51666667,116.9666667,838.9,1989,3,16,17.85,2.009
50915,45.51666667,116.9666667,838.9,1989,3,17,16.731,4.042
50915,45.51666667,116.9666667,838.9,1989,3,18,5.304,5.329
50915,45.51666667,116.9666667,838.9,1989,3,19,18.163,2.565
50915,45.51666667,116.9666667,838.9,1989,3,20,17.487,3.918
50915,45.51666667,116.9666667,838.9,1989,3,21,17.13,4.64
50915,45.51666667,116.9666667,838.9,1989,3,22,17.51,4.454
50915,45.51666667,116.9666667,838.9,1989,3,23,18.124,3.937
50915,45.51666667,116.9666667,838.9,1989,3,24,19.117,2.816
50915,45.51666667,116.9666667,838.9,1989,3,25,15.216,7.138
50915,45.51666667,116.9666667,838.9,1989,3,26,5.777,5.805
50915,45.51666667,116.9666667,838.9,1989,3,27,19.025,3.908
50915,45.51666667,116.9666667,838.9,1989,3,28,20.016,2.733
50915,45.51666667,116.9666667,838.9,1989,3,29,20.165,2.847
50915,45.51666667,116.9666667,838.9,1989,3,30,18.531,5.374
50915,45.51666667,116.9666667,838.9,1989,3,31,20.562,2.904
50915,45.51666667,116.9666667,838.9,1989,4,1,20.052,4.014
50915,45.51666667,116.9666667,838.9,1989,4,2,20.574,3.581
50915,45.51666667,116.9666667,838.9,1989,4,3,20.693,3.703
50915,45.51666667,116.9666667,838.9,1989,4,4,20.68,4.006
50915,45.51666667,116.9666667,838.9,1989,4,5,20.305,4.836
50915,45.51666667,116.9666667,838.9,1989,4,6,11.733,8.713
50915,45.51666667,116.9666667,838.9,1989,4,7,21.838,3.217
50915,45.51666667,116.9666667,838.9,1989,4,8,21.296,4.305
50915,45.51666667,116.9666667,838.9,1989,4,9,21.956,3.684
50915,45.51666667,116.9666667,838.9,1989,4,10,22.057,3.804
50915,45.51666667,116.9666667,838.9,1989,4,11,22.169,3.932
50915,45.51666667,116.9666667,838.9,1989,4,12,22.44,3.871
50915,45.51666667,116.9666667,838.9,1989,4,13,10.659,8.67
50915,45.51666667,116.9666667,838.9,1989,4,14,23.469,2.818
50915,45.51666667,116.9666667,838.9,1989,4,15,20.209,7.255
50915,45.51666667,116.9666667,838.9,1989,4,16,17.899,9.016
50915,45.51666667,116.9666667,838.9,1989,4,17,22.841,4.654
50915,45.51666667,116.9666667,838.9,1989,4,18,22.681,5.161
50915,45.51666667,116.9666667,838.9,1989,4,19,21.839,6.457
50915,45.51666667,116.9666667,838.9,1989,4,20,18.788,9.072
50915,45.51666667,116.9666667,838.9,1989,4,21,13.659,9.852
50915,45.51666667,116.9666667,838.9,1989,4,22,24.581,3.396
50915,45.51666667,116.9666667,838.9,1989,4,23,23.451,5.375
50915,45.51666667,116.9666667,838.9,1989,4,24,15.085,10.183
50915,45.51666667,116.9666667,838.9,1989,4,25,22.799,6.612
50915,45.51666667,116.9666667,838.9,1989,4,26,19.541,9.426
50915,45.51666667,116.9666667,838.9,1989,4,27,24.8,4.477
50915,45.51666667,116.9666667,838.9,1989,4,28,21.64,8.276
50915,45.51666667,116.9666667,838.9,1989,4,29,25.38,4.057
50915,45.51666667,116.9666667,838.9,1989,4,30,25.19,4.591
50915,45.51666667,116.9666667,838.9,1989,5,1,25.41,4.506
50915,45.51666667,116.9666667,838.9,1989,5,2,24.766,5.594
50915,45.51666667,116.9666667,838.9,1989,5,3,22.32,8.484
50915,45.51666667,116.9666667,838.9,1989,5,4,24.355,6.549
50915,45.51666667,116.9666667,838.9,1989,5,5,23.433,7.744
50915,45.51666667,116.9666667,838.9,1989,5,6,18.668,10.709
50915,45.51666667,116.9666667,838.9,1989,5,7,15.738,10.918
50915,45.51666667,116.9666667,838.9,1989,5,8,26.046,5.046
50915,45.51666667,116.9666667,838.9,1989,5,9,26.99,3.852
50915,45.51666667,116.9666667,838.9,1989,5,10,12.024,10.007
50915,45.51666667,116.9666667,838.9,1989,5,11,19.234,10.924
50915,45.51666667,116.9666667,838.9,1989,5,12,8.94,8.583
50915,45.51666667,116.9666667,838.9,1989,5,13,25.218,7.02
50915,45.51666667,116.9666667,838.9,1989,5,14,26.742,5.224
50915,45.51666667,116.9666667,838.9,1989,5,15,26.634,5.514
50915,45.51666667,116.9666667,838.9,1989,5,16,27.551,4.319
50915,45.51666667,116.9666667,838.9,1989,5,17,22.855,9.738
50915,45.51666667,116.9666667,838.9,1989,5,18,20.567,10.993
50915,45.51666667,116.9666667,838.9,1989,5,19,27.428,5.042
50915,45.51666667,116.9666667,838.9,1989,5,20,27.165,5.535
50915,45.51666667,116.9666667,838.9,1989,5,21,26.769,6.231
50915,45.51666667,116.9666667,838.9,1989,5,22,21.616,10.827
50915,45.51666667,116.9666667,838.9,1989,5,23,27.429,5.544
50915,45.51666667,116.9666667,838.9,1989,5,24,26.772,6.615
50915,45.51666667,116.9666667,838.9,1989,5,25,14.726,11.287
50915,45.51666667,116.9666667,838.9,1989,5,26,27.122,6.364
50915,45.51666667,116.9666667,838.9,1989,5,27,27.884,5.447
50915,45.51666667,116.9666667,838.9,1989,5,28,28.364,4.852
50915,45.51666667,116.9666667,838.9,1989,5,29,27.221,6.576
50915,45.51666667,116.9666667,838.9,1989,5,30,27.256,6.636
50915,45.51666667,116.9666667,838.9,1989,5,31,18.522,11.944
50915,45.51666667,116.9666667,838.9,1989,6,1,19.693,11.842
50915,45.51666667,116.9666667,838.9,1989,6,2,26.161,8.157
50915,45.51666667,116.9666667,838.9,1989,6,3,16.971,11.929
50915,45.51666667,116.9666667,838.9,1989,6,4,27.673,6.493
50915,45.51666667,116.9666667,838.9,1989,6,5,27.248,7.078
50915,45.51666667,116.9666667,838.9,1989,6,6,26.986,7.506
50915,45.51666667,116.9666667,838.9,1989,6,7,24.357,10.055
50915,45.51666667,116.9666667,838.9,1989,6,8,15.875,11.78
50915,45.51666667,116.9666667,838.9,1989,6,9,27.897,6.493
50915,45.51666667,116.9666667,838.9,1989,6,10,28.651,5.505
50915,45.51666667,116.9666667,838.9,1989,6,11,18.995,12.147
50915,45.51666667,116.9666667,838.9,1989,6,12,26.327,8.481
50915,45.51666667,116.9666667,838.9,1989,6,13,18.872,12.169
50915,45.51666667,116.9666667,838.9,1989,6,14,9.759,9.325
50915,45.51666667,116.9666667,838.9,1989,6,15,8.748,8.79
50915,45.51666667,116.9666667,838.9,1989,6,16,26.217,8.672
50915,45.51666667,116.9666667,838.9,1989,6,17,16.817,12.024
50915,45.51666667,116.9666667,838.9,1989,6,18,26.81,8.093
50915,45.51666667,116.9666667,838.9,1989,6,19,28.719,5.703
50915,45.51666667,116.9666667,838.9,1989,6,20,28.855,5.493
50915,45.51666667,116.9666667,838.9,1989,6,21,27.242,7.59
50915,45.51666667,116.9666667,838.9,1989,6,22,26.056,8.839
50915,45.51666667,116.9666667,838.9,1989,6,23,10.798,9.886
50915,45.51666667,116.9666667,838.9,1989,6,24,23.558,10.808
50915,45.51666667,116.9666667,838.9,1989,6,25,29.116,5.022
50915,45.51666667,116.9666667,838.9,1989,6,26,27.369,7.407
50915,45.51666667,116.9666667,838.9,1989,6,27,28.522,5.854
50915,45.51666667,116.9666667,838.9,1989,6,28,28.658,5.644
50915,45.51666667,116.9666667,838.9,1989,6,29,18.828,12.156
50915,45.51666667,116.9666667,838.9,1989,6,30,27.021,7.679
50915,45.51666667,116.9666667,838.9,1989,7,1,15.155,11.633
50915,45.51666667,116.9666667,838.9,1989,7,2,28.457,5.701
50915,45.51666667,116.9666667,838.9,1989,7,3,28.136,6.112
50915,45.51666667,116.9666667,838.9,1989,7,4,25.632,8.922
50915,45.51666667,116.9666667,838.9,1989,7,5,9.249,9.038
50915,45.51666667,116.9666667,838.9,1989,7,6,24.864,9.518
50915,45.51666667,116.9666667,838.9,1989,7,7,27.324,6.897
50915,45.51666667,116.9666667,838.9,1989,7,8,15.185,11.543
50915,45.51666667,116.9666667,838.9,1989,7,9,15.892,11.685
50915,45.51666667,116.9666667,838.9,1989,7,10,11.632,10.185
50915,45.51666667,116.9666667,838.9,1989,7,11,18.897,11.887
50915,45.51666667,116.9666667,838.9,1989,7,12,17.288,11.865
50915,45.51666667,116.9666667,838.9,1989,7,13,24.248,9.637
50915,45.51666667,116.9666667,838.9,1989,7,14,22.17,10.871
50915,45.51666667,116.9666667,838.9,1989,7,15,19.837,11.663
50915,45.51666667,116.9666667,838.9,1989,7,16,28.366,4.579
50915,45.51666667,116.9666667,838.9,1989,7,17,9.451,9.05
50915,45.51666667,116.9666667,838.9,1989,7,18,24.205,9.265
50915,45.51666667,116.9666667,838.9,1989,7,19,26.329,6.982
50915,45.51666667,116.9666667,838.9,1989,7,20,28.059,4.526
50915,45.51666667,116.9666667,838.9,1989,7,21,23.95,9.224
50915,45.51666667,116.9666667,838.9,1989,7,22,17.69,11.574
50915,45.51666667,116.9666667,838.9,1989,7,23,20.969,10.865
50915,45.51666667,116.9666667,838.9,1989,7,24,21.206,10.704
50915,45.51666667,116.9666667,838.9,1989,7,25,20.609,10.908
50915,45.51666667,116.9666667,838.9,1989,7,26,24.289,8.393
50915,45.51666667,116.9666667,838.9,1989,7,27,22.222,9.922
50915,45.51666667,116.9666667,838.9,1989,7,28,21.879,10.037
50915,45.51666667,116.9666667,838.9,1989,7,29,27.005,4.616
50915,45.51666667,116.9666667,838.9,1989,7,30,27.083,4.288
50915,45.51666667,116.9666667,838.9,1989,7,31,18.883,10.99
50915,45.51666667,116.9666667,838.9,1989,8,1,25.235,6.506
50915,45.51666667,116.9666667,838.9,1989,8,2,26.74,4.192
50915,45.51666667,116.9666667,838.9,1989,8,3,26.518,4.322
50915,45.51666667,116.9666667,838.9,1989,8,4,21.782,9.362
50915,45.51666667,116.9666667,838.9,1989,8,5,24.705,6.465
50915,45.51666667,116.9666667,838.9,1989,8,6,20.805,9.759
50915,45.51666667,116.9666667,838.9,1989,8,7,26.8,2.938
50915,45.51666667,116.9666667,838.9,1989,8,8,24.215,6.554
50915,45.51666667,116.9666667,838.9,1989,8,9,22.981,7.652
50915,45.51666667,116.9666667,838.9,1989,8,10,20.238,9.622
50915,45.51666667,116.9666667,838.9,1989,8,11,17.818,10.417
50915,45.51666667,116.9666667,838.9,1989,8,12,26.093,2.822
50915,45.51666667,116.9666667,838.9,1989,8,13,25.032,4.282
50915,45.51666667,116.9666667,838.9,1989,8,14,24.54,4.794
50915,45.51666667,116.9666667,838.9,1989,8,15,18.925,9.711
50915,45.51666667,116.9666667,838.9,1989,8,16,26.042,1.804
50915,45.51666667,116.9666667,838.9,1989,8,17,24.969,3.372
50915,45.51666667,116.9666667,838.9,1989,8,18,12.924,9.801
50915,45.51666667,116.9666667,838.9,1989,8,19,24.366,3.779
50915,45.51666667,116.9666667,838.9,1989,8,20,20.557,8.022
50915,45.51666667,116.9666667,838.9,1989,8,21,19.542,8.623
50915,45.51666667,116.9666667,838.9,1989,8,22,23.913,3.635
50915,45.51666667,116.9666667,838.9,1989,8,23,22.887,4.93
50915,45.51666667,116.9666667,838.9,1989,8,24,21.158,6.771
50915,45.51666667,116.9666667,838.9,1989,8,25,21.572,6.049
50915,45.51666667,116.9666667,838.9,1989,8,26,23.762,2.675
50915,45.51666667,116.9666667,838.9,1989,8,27,21.649,5.507
50915,45.51666667,116.9666667,838.9,1989,8,28,23.015,3.285
