station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50727,47.16666667,119.9333333,997.7,1988,11,4,9.617,2.725
50727,47.16666667,119.9333333,997.7,1988,11,5,10.163,2.455
50727,47.16666667,119.9333333,997.7,1988,11,6,9.875,2.407
50727,47.16666667,119.9333333,997.7,1988,11,7,9.906,2.444
50727,47.16666667,119.9333333,997.7,1988,11,8,8.161,3.147
50727,47.16666667,119.9333333,997.7,1988,11,9,6.39,3.379
50727,47.16666667,119.9333333,997.7,1988,11,10,7.003,3.214
50727,47.16666667,119.9333333,997.7,1988,11,11,9.464,2.195
50727,47.16666667,119.9333333,997.7,1988,11,12,6.697,3.159
50727,47.16666667,119.9333333,997.7,1988,11,13,8.924,2.201
50727,47.16666667,119.9333333,997.7,1988,11,14,5.112,3.176
50727,47.16666667,119.9333333,997.7,1988,11,15,6.422,3.089
50727,47.16666667,119.9333333,997.7,1988,11,16,8.606,2.152
50727,47.16666667,119.9333333,997.7,1988,11,17,6.897,2.823
50727,47.16666667,119.9333333,997.7,1988,11,18,7.546,2.538
50727,47.16666667,119.9333333,997.7,1988,11,19,2.507,2.018
50727,47.16666667,119.9333333,997.7,1988,11,20,7.068,2.609
50727,47.16666667,119.9333333,997.7,1988,11,21,3.781,2.584
50727,47.16666667,119.9333333,997.7,1988,11,22,2.594,1.95
50727,47.16666667,119.9333333,997.7,1988,11,23,2.356,1.924
50727,47.16666667,119.9333333,997.7,1988,11,24,6.739,2.463
50727,47.16666667,119.9333333,997.7,1988,11,25,2.376,1.882
50727,47.16666667,119.9333333,997.7,1988,11,26,6.326,2.484
50727,47.16666667,119.9333333,997.7,1988,11,27,7.123,2.137
50727,47.16666667,119.9333333,997.7,1988,11,28,7.278,2.001
50727,47.16666667,119.9333333,997.7,1988,11,29,3.928,2.591
50727,47.16666667,119.9333333,997.7,1988,11,30,4.994,2.624
50727,47.16666667,119.9333333,997.7,1988,12,1,5.521,2.544
50727,47.16666667,119.9333333,997.7,1988,12,2,7.274,1.798
50727,47.16666667,119.9333333,997.7,1988,12,3,3.227,2.31
50727,47.16666667,119.9333333,997.7,1988,12,4,6.719,2.004
50727,47.16666667,119.9333333,997.7,1988,12,5,5.875,2.382
50727,47.16666667,119.9333333,997.7,1988,12,6,3.275,2.296
50727,47.16666667,119.9333333,997.7,1988,12,7,5.627,2.373
50727,47.16666667,119.9333333,997.7,1988,12,8,3.265,2.3
50727,47.16666667,119.9333333,997.7,1988,12,9,4.771,2.497
50727,47.16666667,119.9333333,997.7,1988,12,10,5.901,2.179
50727,47.16666667,119.9333333,997.7,1988,12,11,3.621,2.411
50727,47.16666667,119.9333333,997.7,1988,12,12,4.212,2.484
50727,47.16666667,119.9333333,997.7,1988,12,13,5.685,2.228
50727,47.16666667,119.9333333,997.7,1988,12,14,4.091,2.477
50727,47.16666667,119.9333333,997.7,1988,12,15,3.281,2.237
50727,47.16666667,119.9333333,997.7,1988,12,16,6.05,2.036
50727,47.16666667,119.9333333,997.7,1988,12,17,6.401,1.909
50727,47.16666667,119.9333333,997.7,1988,12,18,6.013,2.082
50727,47.16666667,119.9333333,997.7,1988,12,19,2.298,1.644
50727,47.16666667,119.9333333,997.7,1988,12,20,5.323,2.267
50727,47.16666667,119.9333333,997.7,1988,12,21,4.615,2.45
50727,47.16666667,119.9333333,997.7,1988,12,22,5.663,2.249
50727,47.16666667,119.9333333,997.7,1988,12,23,2.39,1.645
50727,47.16666667,119.9333333,997.7,1988,12,24,5.129,2.35
50727,47.16666667,119.9333333,997.7,1988,12,25,6.436,1.854
50727,47.16666667,119.9333333,997.7,1988,12,26,5.12,2.378
50727,47.16666667,119.9333333,997.7,1988,12,27,5.022,2.415
50727,47.16666667,119.9333333,997.7,1988,12,28,6.329,1.979
50727,47.16666667,119.9333333,997.7,1988,12,29,6.605,1.866
50727,47.16666667,119.9333333,997.7,1988,12,30,6.236,2.033
50727,47.16666667,119.9333333,997.7,1988,12,31,6.375,1.976
50727,47.16666667,119.9333333,997.7,1989,1,1,4.327,2.53
50727,47.16666667,119.9333333,997.7,1989,1,2,3.045,2.19
50727,47.16666667,119.9333333,997.7,1989,1,3,6.327,2.075
50727,47.16666667,119.9333333,997.7,1989,1,4,6.844,1.938
50727,47.16666667,119.9333333,997.7,1989,1,5,7.01,1.867
50727,47.16666667,119.9333333,997.7,1989,1,6,2.971,2.047
50727,47.16666667,119.9333333,997.7,1989,1,7,6.788,2.073
50727,47.16666667,119.9333333,997.7,1989,1,8,7.133,1.931
50727,47.16666667,119.9333333,997.7,1989,1,9,2.508,1.796
50727,47.16666667,119.9333333,997.7,1989,1,10,3.694,2.544
50727,47.16666667,119.9333333,997.7,1989,1,11,7.198,2.001
50727,47.16666667,119.9333333,997.7,1989,1,12,7.181,2.057
50727,47.16666667,119.9333333,997.7,1989,1,13,7.537,1.905
50727,47.16666667,119.9333333,997.7,1989,1,14,7.661,2.052
50727,47.16666667,119.9333333,997.7,1989,1,15,7.624,2.085
50727,47.16666667,119.9333333,997.7,1989,1,16,7.315,2.258
50727,47.16666667,119.9333333,997.7,1989,1,17,7.449,2.25
50727,47.16666667,119.9333333,997.7,1989,1,18,8.19,1.988
50727,47.16666667,119.9333333,997.7,1989,1,19,7.344,2.427
50727,47.16666667,119.9333333,997.7,1989,1,20,7.643,2.397
50727,47.16666667,119.9333333,997.7,1989,1,21,7.724,2.442
50727,47.16666667,119.9333333,997.7,1989,1,22,5.443,3.098
50727,47.16666667,119.9333333,997.7,1989,1,23,7.955,2.475
50727,47.16666667,119.9333333,997.7,1989,1,24,3.143,2.121
50727,47.16666667,119.9333333,997.7,1989,1,25,3.56,2.543
50727,47.16666667,119.9333333,997.7,1989,1,26,6.691,3.134
50727,47.16666667,119.9333333,997.7,1989,1,27,8.546,2.511
50727,47.16666667,119.9333333,997.7,1989,1,28,9.182,2.32
50727,47.16666667,119.9333333,997.7,1989,1,29,9.26,2.459
50727,47.16666667,119.9333333,997.7,1989,1,30,5.688,3.435
50727,47.16666667,119.9333333,997.7,1989,1,31,7.357,3.291
50727,47.16666667,119.9333333,997.7,1989,2,1,6.951,3.477
50727,47.16666667,119.9333333,997.7,1989,2,2,9.814,2.491
50727,47.16666667,119.9333333,997.7,1989,2,3,9.367,2.8
50727,47.16666667,119.9333333,997.7,1989,2,4,10.208,2.51
50727,47.16666667,119.9333333,997.7,1989,2,5,10.381,2.52
50727,47.16666667,119.9333333,997.7,1989,2,6,9.252,3.263
50727,47.16666667,119.9333333,997.7,1989,2,7,9.112,3.322
50727,47.16666667,119.9333333,997.7,1989,2,8,10.445,2.861
50727,47.16666667,119.9333333,997.7,1989,2,9,9.88,3.232
50727,47.16666667,119.9333333,997.7,1989,2,10,11,2.768
50727,47.16666667,119.9333333,997.7,1989,2,11,11.099,3.004
50727,47.16666667,119.9333333,997.7,1989,2,12,10.105,3.451
50727,47.16666667,119.9333333,997.7,1989,2,13,11.809,2.912
50727,47.16666667,119.9333333,997.7,1989,2,14,11.745,2.966
50727,47.16666667,119.9333333,997.7,1989,2,15,11.407,3.268
50727,47.16666667,119.9333333,997.7,1989,2,16,12.029,3.057
50727,47.16666667,119.9333333,997.7,1989,2,17,12.066,3.168
50727,47.16666667,119.9333333,997.7,1989,2,18,11.872,3.435
50727,47.16666667,119.9333333,997.7,1989,2,19,6.794,4.392
50727,47.16666667,119.9333333,997.7,1989,2,20,11.315,3.968
50727,47.16666667,119.9333333,997.7,1989,2,21,12.809,3.358
50727,47.16666667,119.9333333,997.7,1989,2,22,13.02,3.421
50727,47.16666667,119.9333333,997.7,1989,2,23,12.688,3.659
50727,47.16666667,119.9333333,997.7,1989,2,24,13.732,3.359
50727,47.16666667,119.9333333,997.7,1989,2,25,13.3,3.796
50727,47.16666667,119.9333333,997.7,1989,2,26,9.981,5.024
50727,47.16666667,119.9333333,997.7,1989,2,27,14.002,3.638
50727,47.16666667,119.9333333,997.7,1989,2,28,13.748,3.982
50727,47.16666667,119.9333333,997.7,1989,3,1,9.884,5.315
50727,47.16666667,119.9333333,997.7,1989,3,2,4.588,3.594
50727,47.16666667,119.9333333,997.7,1989,3,3,4.794,3.648
50727,47.16666667,119.9333333,997.7,1989,3,4,12.189,5.146
50727,47.16666667,119.9333333,997.7,1989,3,5,13.067,4.952
50727,47.16666667,119.9333333,997.7,1989,3,6,12.699,5.208
50727,47.16666667,119.9333333,997.7,1989,3,7,15.843,3.992
50727,47.16666667,119.9333333,997.7,1989,3,8,12.537,5.558
50727,47.16666667,119.9333333,997.7,1989,3,9,12.657,5.614
50727,47.16666667,119.9333333,997.7,1989,3,10,15.164,4.709
50727,47.16666667,119.9333333,997.7,1989,3,11,16.25,4.503
50727,47.16666667,119.9333333,997.7,1989,3,12,12.054,6.063
50727,47.16666667,119.9333333,997.7,1989,3,13,15.941,4.804
50727,47.16666667,119.9333333,997.7,1989,3,14,14.91,5.588
50727,47.16666667,119.9333333,997.7,1989,3,15,7.23,4.973
50727,47.16666667,119.9333333,997.7,1989,3,16,16.598,5.176
50727,47.16666667,119.9333333,997.7,1989,3,17,17.696,4.538
50727,47.16666667,119.9333333,997.7,1989,3,18,5.687,4.419
50727,47.16666667,119.9333333,997.7,1989,3,19,15.235,6.133
50727,47.16666667,119.9333333,997.7,1989,3,20,18.98,4.549
50727,47.16666667,119.9333333,997.7,1989,3,21,18.97,4.701
50727,47.16666667,119.9333333,997.7,1989,3,22,18.076,5.298
50727,47.16666667,119.9333333,997.7,1989,3,23,18.951,4.939
50727,47.16666667,119.9333333,997.7,1989,3,24,19.577,4.892
50727,47.16666667,119.9333333,997.7,1989,3,25,12.864,7.177
50727,47.16666667,119.9333333,997.7,1989,3,26,10.416,6.963
50727,47.16666667,119.9333333,997.7,1989,3,27,20.025,5.079
50727,47.16666667,119.9333333,997.7,1989,3,28,20.826,4.884
50727,47.16666667,119.9333333,997.7,1989,3,29,19.293,5.91
50727,47.16666667,119.9333333,997.7,1989,3,30,17.242,6.557
50727,47.16666667,119.9333333,997.7,1989,3,31,20.327,5.382
50727,47.16666667,119.9333333,997.7,1989,4,1,19.017,6.636
50727,47.16666667,119.9333333,997.7,1989,4,2,19.305,6.331
50727,47.16666667,119.9333333,997.7,1989,4,3,21.085,5.516
50727,47.16666667,119.9333333,997.7,1989,4,4,19.959,6.51
50727,47.16666667,119.9333333,997.7,1989,4,5,22.226,5.476
50727,47.16666667,119.9333333,997.7,1989,4,6,8.512,6.217
50727,47.16666667,119.9333333,997.7,1989,4,7,22.479,5.635
50727,47.16666667,119.9333333,997.7,1989,4,8,15.068,8.223
50727,47.16666667,119.9333333,997.7,1989,4,9,23.297,5.464
50727,47.16666667,119.9333333,997.7,1989,4,10,23.222,5.816
50727,47.16666667,119.9333333,997.7,1989,4,11,23.543,5.835
50727,47.16666667,119.9333333,997.7,1989,4,12,23.813,5.797
50727,47.16666667,119.9333333,997.7,1989,4,13,9.984,7.338
50727,47.16666667,119.9333333,997.7,1989,4,14,11.531,8.116
50727,47.16666667,119.9333333,997.7,1989,4,15,20.472,7.816
50727,47.16666667,119.9333333,997.7,1989,4,16,11.843,8.151
50727,47.16666667,119.9333333,997.7,1989,4,17,15.343,8.899
50727,47.16666667,119.9333333,997.7,1989,4,18,19.29,8.271
50727,47.16666667,119.9333333,997.7,1989,4,19,20.266,8.371
50727,47.16666667,119.9333333,997.7,1989,4,20,18.61,8.874
50727,47.16666667,119.9333333,997.7,1989,4,21,8.361,6.114
50727,47.16666667,119.9333333,997.7,1989,4,22,23.107,7.317
50727,47.16666667,119.9333333,997.7,1989,4,23,25.888,6.304
50727,47.16666667,119.9333333,997.7,1989,4,24,23.653,7.558
50727,47.16666667,119.9333333,997.7,1989,4,25,20.85,8.382
50727,47.16666667,119.9333333,997.7,1989,4,26,19.701,8.962
50727,47.16666667,119.9333333,997.7,1989,4,27,25.931,6.798
50727,47.16666667,119.9333333,997.7,1989,4,28,22.538,8.504
50727,47.16666667,119.9333333,997.7,1989,4,29,13.142,8.78
50727,47.16666667,119.9333333,997.7,1989,4,30,26.981,6.779
50727,47.16666667,119.9333333,997.7,1989,5,1,24.117,8.378
50727,47.16666667,119.9333333,997.7,1989,5,2,27.707,6.779
50727,47.16666667,119.9333333,997.7,1989,5,3,24.588,8.074
50727,47.16666667,119.9333333,997.7,1989,5,4,27.295,6.748
50727,47.16666667,119.9333333,997.7,1989,5,5,23.6,8.975
50727,47.16666667,119.9333333,997.7,1989,5,6,21.111,9.539
50727,47.16666667,119.9333333,997.7,1989,5,7,17.822,10.081
50727,47.16666667,119.9333333,997.7,1989,5,8,23.54,8.96
50727,47.16666667,119.9333333,997.7,1989,5,9,24.52,8.859
50727,47.16666667,119.9333333,997.7,1989,5,10,23.112,9.556
50727,47.16666667,119.9333333,997.7,1989,5,11,13.289,9.551
50727,47.16666667,119.9333333,997.7,1989,5,12,10.172,7.951
50727,47.16666667,119.9333333,997.7,1989,5,13,24.251,9.366
50727,47.16666667,119.9333333,997.7,1989,5,14,23.807,9.611
50727,47.16666667,119.9333333,997.7,1989,5,15,23.797,9.409
50727,47.16666667,119.9333333,997.7,1989,5,16,16.413,10.388
50727,47.16666667,119.9333333,997.7,1989,5,17,27.999,8.197
50727,47.16666667,119.9333333,997.7,1989,5,18,22.849,10.033
50727,47.16666667,119.9333333,997.7,1989,5,19,23.738,9.76
50727,47.16666667,119.9333333,997.7,1989,5,20,26.104,8.84
50727,47.16666667,119.9333333,997.7,1989,5,21,29.387,7.715
50727,47.16666667,119.9333333,997.7,1989,5,22,23.098,10.264
50727,47.16666667,119.9333333,997.7,1989,5,23,26.462,9.165
50727,47.16666667,119.9333333,997.7,1989,5,24,29.35,7.958
50727,47.16666667,119.9333333,997.7,1989,5,25,14.43,9.636
50727,47.16666667,119.9333333,997.7,1989,5,26,29.405,7.959
50727,47.16666667,119.9333333,997.7,1989,5,27,27.906,8.875
50727,47.16666667,119.9333333,997.7,1989,5,28,23.258,10.57
50727,47.16666667,119.9333333,997.7,1989,5,29,29.367,8.228
50727,47.16666667,119.9333333,997.7,1989,5,30,26.758,9.602
50727,47.16666667,119.9333333,997.7,1989,5,31,20.981,10.932
50727,47.16666667,119.9333333,997.7,1989,6,1,19.116,11.078
50727,47.16666667,119.9333333,997.7,1989,6,2,17.621,10.936
50727,47.16666667,119.9333333,997.7,1989,6,3,18.741,11.04
50727,47.16666667,119.9333333,997.7,1989,6,4,25.401,9.948
50727,47.16666667,119.9333333,997.7,1989,6,5,22.131,11.032
50727,47.16666667,119.9333333,997.7,1989,6,6,21.542,11.096
50727,47.16666667,119.9333333,997.7,1989,6,7,27.364,9.625
50727,47.16666667,119.9333333,997.7,1989,6,8,10.381,7.483
50727,47.16666667,119.9333333,997.7,1989,6,9,15.723,10.559
50727,47.16666667,119.9333333,997.7,1989,6,10,31.546,7.497
50727,47.16666667,119.9333333,997.7,1989,6,11,25.262,10.298
50727,47.16666667,119.9333333,997.7,1989,6,12,16.384,10.935
50727,47.16666667,119.9333333,997.7,1989,6,13,21.894,11.154
50727,47.16666667,119.9333333,997.7,1989,6,14,10.134,7.52
50727,47.16666667,119.9333333,997.7,1989,6,15,17.458,11.165
50727,47.16666667,119.9333333,997.7,1989,6,16,20.898,11.302
50727,47.16666667,119.9333333,997.7,1989,6,17,9.769,7.535
50727,47.16666667,119.9333333,997.7,1989,6,18,28.461,9.26
50727,47.16666667,119.9333333,997.7,1989,6,19,29.27,8.841
50727,47.16666667,119.9333333,997.7,1989,6,20,26.412,10.056
50727,47.16666667,119.9333333,997.7,1989,6,21,21.766,11.188
50727,47.16666667,119.9333333,997.7,1989,6,22,21.118,11.302
50727,47.16666667,119.9333333,997.7,1989,6,23,14.174,9.92
50727,47.16666667,119.9333333,997.7,1989,6,24,10.172,7.534
50727,47.16666667,119.9333333,997.7,1989,6,25,20.711,11.249
50727,47.16666667,119.9333333,997.7,1989,6,26,17.549,10.998
50727,47.16666667,119.9333333,997.7,1989,6,27,17.264,10.945
50727,47.16666667,119.9333333,997.7,1989,6,28,14.799,10.109
50727,47.16666667,119.9333333,997.7,1989,6,29,12.516,9.265
50727,47.16666667,119.9333333,997.7,1989,6,30,16.354,10.631
50727,47.16666667,119.9333333,997.7,1989,7,1,11.539,8.538
50727,47.16666667,119.9333333,997.7,1989,7,2,20.847,11.181
50727,47.16666667,119.9333333,997.7,1989,7,3,18.729,11.129
50727,47.16666667,119.9333333,997.7,1989,7,4,30.477,7.749
50727,47.16666667,119.9333333,997.7,1989,7,5,28.185,8.653
50727,47.16666667,119.9333333,997.7,1989,7,6,19.378,11.156
50727,47.16666667,119.9333333,997.7,1989,7,7,22.659,10.679
50727,47.16666667,119.9333333,997.7,1989,7,8,11.798,8.642
50727,47.16666667,119.9333333,997.7,1989,7,9,11.146,8.008
50727,47.16666667,119.9333333,997.7,1989,7,10,9.565,7.377
50727,47.16666667,119.9333333,997.7,1989,7,11,13.366,9.489
50727,47.16666667,119.9333333,997.7,1989,7,12,18.408,10.939
50727,47.16666667,119.9333333,997.7,1989,7,13,24.046,10.306
50727,47.16666667,119.9333333,997.7,1989,7,14,10.246,7.31
50727,47.16666667,119.9333333,997.7,1989,7,15,11.184,7.903
50727,47.16666667,119.9333333,997.7,1989,7,16,NaN,NaN
50727,47.16666667,119.9333333,997.7,1989,7,17,15.819,10.431
50727,47.16666667,119.9333333,997.7,1989,7,18,18.329,10.841
50727,47.16666667,119.9333333,997.7,1989,7,19,9.78,7.797
50727,47.16666667,119.9333333,997.7,1989,7,20,13.089,9.736
50727,47.16666667,119.9333333,997.7,1989,7,21,29.654,7.358
50727,47.16666667,119.9333333,997.7,1989,7,22,21.276,10.496
50727,47.16666667,119.9333333,997.7,1989,7,23,16.875,10.581
50727,47.16666667,119.9333333,997.7,1989,7,24,18.285,10.615
50727,47.16666667,119.9333333,997.7,1989,7,25,24.219,9.366
50727,47.16666667,119.9333333,997.7,1989,7,26,15.793,10.302
50727,47.16666667,119.9333333,997.7,1989,7,27,17.038,10.335
50727,47.16666667,119.9333333,997.7,1989,7,28,15.412,10.097
50727,47.16666667,119.9333333,997.7,1989,7,29,23.412,9.563
50727,47.16666667,119.9333333,997.7,1989,7,30,28.805,7.103
50727,47.16666667,119.9333333,997.7,1989,7,31,26.363,7.866
50727,47.16666667,119.9333333,997.7,1989,8,1,23.848,9.048
50727,47.16666667,119.9333333,997.7,1989,8,2,23.313,9.196
50727,47.16666667,119.9333333,997.7,1989,8,3,24.925,8.581
50727,47.16666667,119.9333333,997.7,1989,8,4,26.47,7.718
50727,47.16666667,119.9333333,997.7,1989,8,5,27.902,6.788
50727,47.16666667,119.9333333,997.7,1989,8,6,16.5,9.976
50727,47.16666667,119.9333333,997.7,1989,8,7,27.922,6.416
50727,47.16666667,119.9333333,997.7,1989,8,8,25.073,8.074
50727,47.16666667,119.9333333,997.7,1989,8,9,26.552,7.29
50727,47.16666667,119.9333333,997.7,1989,8,10,23.78,8.299
50727,47.16666667,119.9333333,997.7,1989,8,11,9.065,6.492
50727,47.16666667,119.9333333,997.7,1989,8,12,23.012,8.201
50727,47.16666667,119.9333333,997.7,1989,8,13,27.35,6.372
50727,47.16666667,119.9333333,997.7,1989,8,14,25.275,7.041
50727,47.16666667,119.9333333,997.7,1989,8,15,10.733,7.773
50727,47.16666667,119.9333333,997.7,1989,8,16,24.295,7.13
50727,47.16666667,119.9333333,997.7,1989,8,17,25.64,6.593
50727,47.16666667,119.9333333,997.7,1989,8,18,8.44,6.2
50727,47.16666667,119.9333333,997.7,1989,8,19,22.941,7.632
50727,47.16666667,119.9333333,997.7,1989,8,20,20.926,8.357
50727,47.16666667,119.9333333,997.7,1989,8,21,22.266,7.695
50727,47.16666667,119.9333333,997.7,1989,8,22,24.23,6.632
50727,47.16666667,119.9333333,997.7,1989,8,23,24.384,6.488
50727,47.16666667,119.9333333,997.7,1989,8,24,14.177,8.816
50727,47.16666667,119.9333333,997.7,1989,8,25,22.497,7.002
50727,47.16666667,119.9333333,997.7,1989,8,26,21.131,7.605
50727,47.16666667,119.9333333,997.7,1989,8,27,15.229,8.705
50727,47.16666667,119.9333333,997.7,1989,8,28,20.141,7.706
50727,47.16666667,119.9333333,997.7,1989,8,29,21.242,7.169
50727,47.16666667,119.9333333,997.7,1989,8,30,7.876,5.662
50727,47.16666667,119.9333333,997.7,1989,8,31,9.645,6.792
50727,47.16666667,119.9333333,997.7,1989,9,1,11.954,7.825
50727,47.16666667,119.9333333,997.7,1989,9,2,23.269,5.421
50727,47.16666667,119.9333333,997.7,1989,9,3,23.225,5.343
50727,47.16666667,119.9333333,997.7,1989,9,4,17.597,7.706
50727,47.16666667,119.9333333,997.7,1989,9,5,7.99,5.907
50727,47.16666667,119.9333333,997.7,1989,9,6,8.116,6.025
50727,47.16666667,119.9333333,997.7,1989,9,7,10.751,7.198
50727,47.16666667,119.9333333,997.7,1989,9,8,17.412,7.269
50727,47.16666667,119.9333333,997.7,1989,9,9,14.36,7.746
50727,47.16666667,119.9333333,997.7,1989,9,10,8.272,6.539
50727,47.16666667,119.9333333,997.7,1989,9,11,6.893,5.266
50727,47.16666667,119.9333333,997.7,1989,9,12,16.566,7.055
50727,47.16666667,119.9333333,997.7,1989,9,13,19.709,5.572
50727,47.16666667,119.9333333,997.7,1989,9,14,15.813,6.719
50727,47.16666667,119.9333333,997.7,1989,9,15,20.004,4.808
50727,47.16666667,119.9333333,997.7,1989,9,16,8.659,5.882
50727,47.16666667,119.9333333,997.7,1989,9,17,18.094,5.419
50727,47.16666667,119.9333333,997.7,1989,9,18,5.979,4.709
50727,47.16666667,119.9333333,997.7,1989,9,19,19.333,4.732
50727,47.16666667,119.9333333,997.7,1989,9,20,14.532,6.677
50727,47.16666667,119.9333333,997.7,1989,9,21,13.052,6.739
50727,47.16666667,119.9333333,997.7,1989,9,22,12.686,6.615
50727,47.16666667,119.9333333,997.7,1989,9,23,11.467,6.665
50727,47.16666667,119.9333333,997.7,1989,9,24,18.275,4.365
50727,47.16666667,119.9333333,997.7,1989,9,25,18.158,4.412
50727,47.16666667,119.9333333,997.7,1989,9,26,11.424,6.428
50727,47.16666667,119.9333333,997.7,1989,9,27,5.947,4.518
50727,47.16666667,119.9333333,997.7,1989,9,28,17.256,4.321
50727,47.16666667,119.9333333,997.7,1989,9,29,17.27,4.132
50727,47.16666667,119.9333333,997.7,1989,9,30,17.152,4.036
50727,47.16666667,119.9333333,997.7,1989,10,1,16.855,4.072
50727,47.16666667,119.9333333,997.7,1989,10,2,16.671,4.007
50727,47.16666667,119.9333333,997.7,1989,10,3,5.316,3.931
50727,47.16666667,119.9333333,997.7,1989,10,4,8.699,5.628
50727,47.16666667,119.9333333,997.7,1989,10,5,4.755,3.827
50727,47.16666667,119.9333333,997.7,1989,10,6,4.589,3.777
50727,47.16666667,119.9333333,997.7,1989,10,7,10.778,5.508
50727,47.16666667,119.9333333,997.7,1989,10,8,15.348,3.763
50727,47.16666667,119.9333333,997.7,1989,10,9,14.764,3.954
50727,47.16666667,119.9333333,997.7,1989,10,10,14.137,3.975
50727,47.16666667,119.9333333,997.7,1989,10,11,6.56,4.635
50727,47.16666667,119.9333333,997.7,1989,10,12,12.737,4.352
50727,47.16666667,119.9333333,997.7,1989,10,13,13.984,3.584
50727,47.16666667,119.9333333,997.7,1989,10,14,4.451,3.386
50727,47.16666667,119.9333333,997.7,1989,10,15,12.419,4.115
50727,47.16666667,119.9333333,997.7,1989,10,16,11.539,4.337
50727,47.16666667,119.9333333,997.7,1989,10,17,13.426,3.393
50727,47.16666667,119.9333333,997.7,1989,10,18,9.696,4.602
50727,47.16666667,119.9333333,997.7,1989,10,19,11.091,4.222
50727,47.16666667,119.9333333,997.7,1989,10,20,12.868,3.232
50727,47.16666667,119.9333333,997.7,1989,10,21,9.01,4.531
50727,47.16666667,119.9333333,997.7,1989,10,22,12.235,3.192
50727,47.16666667,119.9333333,997.7,1989,10,23,9.981,4.187
50727,47.16666667,119.9333333,997.7,1989,10,24,10.458,3.867
50727,47.16666667,119.9333333,997.7,1989,10,25,4.961,3.55
50727,47.16666667,119.9333333,997.7,1989,10,26,11.898,2.929
50727,47.16666667,119.9333333,997.7,1989,10,27,10.489,3.351
50727,47.16666667,119.9333333,997.7,1989,10,28,11.441,2.848
50727,47.16666667,119.9333333,997.7,1989,10,29,11.411,2.772
50727,47.16666667,119.9333333,997.7,1989,10,30,8.673,3.754
50727,47.16666667,119.9333333,997.7,1989,10,31,10.374,2.883
50727,47.16666667,119.9333333,997.7,1989,11,1,10.89,2.642
50727,47.16666667,119.9333333,997.7,1989,11,2,10.09,2.863
50727,47.16666667,119.9333333,997.7,1989,11,3,9.943,2.803
50727,47.16666667,119.9333333,997.7,1989,11,4,10.285,2.568
50727,47.16666667,119.9333333,997.7,1989,11,5,3.006,2.464
50727,47.16666667,119.9333333,997.7,1989,11,6,6.543,3.628
50727,47.16666667,119.9333333,997.7,1989,11,7,3.765,2.7
50727,47.16666667,119.9333333,997.7,1989,11,8,9.211,2.693
50727,47.16666667,119.9333333,997.7,1989,11,9,8.8,2.758
50727,47.16666667,119.9333333,997.7,1989,11,10,9.44,2.384
50727,47.16666667,119.9333333,997.7,1989,11,11,7.101,3.277
50727,47.16666667,119.9333333,997.7,1989,11,12,3.453,2.679
50727,47.16666667,119.9333333,997.7,1989,11,13,8.993,2.277
50727,47.16666667,119.9333333,997.7,1989,11,14,8.956,2.274
50727,47.16666667,119.9333333,997.7,1989,11,15,3.546,2.591
50727,47.16666667,119.9333333,997.7,1989,11,16,3.294,2.24
50727,47.16666667,119.9333333,997.7,1989,11,17,2.881,2.094
50727,47.16666667,119.9333333,997.7,1989,11,18,7.776,2.41
50727,47.16666667,119.9333333,997.7,1989,11,19,8.243,2.221
50727,47.16666667,119.9333333,997.7,1989,11,20,8.151,2.186
50727,47.16666667,119.9333333,997.7,1989,11,21,8.095,2.067
50727,47.16666667,119.9333333,997.7,1989,11,22,7.893,2.113
50727,47.16666667,119.9333333,997.7,1989,11,23,7.8,2.123
50727,47.16666667,119.9333333,997.7,1989,11,24,7.757,2.073
50727,47.16666667,119.9333333,997.7,1989,11,25,6.55,2.495
50727,47.16666667,119.9333333,997.7,1989,11,26,3.995,2.719
50727,47.16666667,119.9333333,997.7,1989,11,27,2.524,1.863
50727,47.16666667,119.9333333,997.7,1989,11,28,5.114,2.764
50727,47.16666667,119.9333333,997.7,1989,11,29,6.054,2.448
50727,47.16666667,119.9333333,997.7,1989,11,30,7.266,1.905
50727,47.16666667,119.9333333,997.7,1989,12,1,5.894,2.464
50727,47.16666667,119.9333333,997.7,1989,12,2,6.347,2.297
50727,47.16666667,119.9333333,997.7,1989,12,3,3.659,2.446
50727,47.16666667,119.9333333,997.7,1989,12,4,3.587,2.427
50727,47.16666667,119.9333333,997.7,1989,12,5,6.191,2.236
50727,47.16666667,119.9333333,997.7,1989,12,6,4.31,2.593
50727,47.16666667,119.9333333,997.7,1989,12,7,5.484,2.439
50727,47.16666667,119.9333333,997.7,1989,12,8,2.906,2.079
50727,47.16666667,119.9333333,997.7,1989,12,9,4.167,2.516
50727,47.16666667,119.9333333,997.7,1989,12,10,6.012,2.121
50727,47.16666667,119.9333333,997.7,1989,12,11,6.773,1.732
50727,47.16666667,119.9333333,997.7,1989,12,12,6.573,1.883
50727,47.16666667,119.9333333,997.7,1989,12,13,3.716,2.392
50727,47.16666667,119.9333333,997.7,1989,12,14,6.836,1.768
50727,47.16666667,119.9333333,997.7,1989,12,15,6.762,1.74
50727,47.16666667,119.9333333,997.7,1989,12,16,2.57,1.797
50727,47.16666667,119.9333333,997.7,1989,12,17,4.271,2.476
50727,47.16666667,119.9333333,997.7,1989,12,18,6.241,1.936
